gi,ei,dsc,def_id,team_id,player_name,year
0022100926,592,MISS Kuzma 29' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100926,122,MISS Avdija 25' 3PT Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100926,129,MISS Bryant 6' Hook Shot,203482,1610612765,Kelly Olynyk,2022
0022100926,153,MISS Bryant 24' 3PT Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100926,155,Smith 7' Pullup Jump Shot (2 PTS) (Kispert 2 AST),203482,1610612765,Kelly Olynyk,2022
0022100926,166,Bryant 28' 3PT Jump Shot (3 PTS) (Smith 2 AST),203482,1610612765,Kelly Olynyk,2022
0022100926,210,Bryant 2' Alley Oop Dunk (7 PTS) (Smith 4 AST),203482,1610612765,Kelly Olynyk,2022
0022100926,233,MISS Kuzma 26' 3PT Pullup Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100926,401,MISS Gill 3' Driving Layup,203482,1610612765,Kelly Olynyk,2022
0022100926,403,Kuzma Tip Layup Shot (15 PTS),203482,1610612765,Kelly Olynyk,2022
0022100926,482,MISS Bryant 2' Tip Dunk Shot,203482,1610612765,Kelly Olynyk,2022
0022100926,493,Smith 21' Pullup Jump Shot (4 PTS),203482,1610612765,Kelly Olynyk,2022
0022100926,496,MISS Kispert 12' Jump Bank Shot,203482,1610612765,Kelly Olynyk,2022
0022100926,11,MISS Cunningham 3' Tip Layup Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,30,Cunningham 2' Driving Layup (2 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,51,MISS Cunningham 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,89,MISS Cunningham 2' Running Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,237,Grant 27' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,354,MISS Cunningham 26' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,357,Joseph 25' 3PT Jump Shot (7 PTS) (Grant 4 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,364,MISS Grant 12' Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,432,MISS Cunningham 1' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,574,Cunningham 4' Driving Layup (17 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,594,MISS Cunningham 27' 3PT Step Back Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,610,MISS Grant 15' Fadeaway Jumper,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,614,Kuzma BLOCK (2 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100926,149,MISS Hachimura 17' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2022
0022100926,188,MISS Avdija 8' Jump Bank Shot,1630165,1610612765,Killian Hayes,2022
0022100926,436,MISS Caldwell-Pope 2' Driving Layup,1630165,1610612765,Killian Hayes,2022
0022100926,452,MISS Smith 20' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100926,480,MISS Smith 26' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100926,488,MISS Kispert 3' Running Layup,1630165,1610612765,Killian Hayes,2022
0022100926,500,Bryant 2' Running Layup (13 PTS) (Satoransky 1 AST),1630165,1610612765,Killian Hayes,2022
0022100926,522,Hachimura 27' 3PT Jump Shot (11 PTS) (Kispert 5 AST),1630165,1610612765,Killian Hayes,2022
0022100926,528,MISS Hachimura 6' Driving Hook Shot,1630165,1610612765,Killian Hayes,2022
0022100926,563,Smith 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),1630165,1610612765,Killian Hayes,2022
0022100926,572,MISS Smith 10' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2022
0022100926,602,MISS Caldwell-Pope 21' Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100926,7,MISS Grant 17' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100926,65,Bey 15' Pullup Jump Shot (7 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100926,227,MISS Bey 21' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100926,269,Gafford BLOCK (2 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100926,278,Grant 11' Fadeaway Jumper (9 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100926,305,Bey 22' Jump Shot (12 PTS) (Grant 3 AST),1628398,1610612764,Kyle Kuzma,2022
0022100926,349,Cunningham 1' Driving Layup (12 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100926,386,Cunningham 1' Driving Dunk (14 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100926,404,MISS Bey 5' Fadeaway Jumper,1628398,1610612764,Kyle Kuzma,2022
0022100926,408,Grant 3' Driving Layup (16 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100926,555,Grant 2' Running Layup (22 PTS) (Jackson 1 AST),1628398,1610612764,Kyle Kuzma,2022
0022100926,567,Grant 17' Pullup Jump Shot (25 PTS) (Hayes 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100926,590,Stewart 2' Dunk (4 PTS) (Cunningham 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100926,614,Kuzma BLOCK (2 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100926,620,MISS Grant 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100926,641,Cunningham 9' Turnaround Fadeaway (20 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100926,652,MISS Bey 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100926,668,MISS Hayes 31' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100926,11,MISS Cunningham 3' Tip Layup Shot,203526,1610612764,Raul Neto,2022
0022100926,13,Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),203526,1610612764,Raul Neto,2022
0022100926,17,MISS Bey 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100926,45,Bey 1' Running Layup (5 PTS) (Cunningham 1 AST),203526,1610612764,Raul Neto,2022
0022100926,58,Cunningham 1' Running Dunk (6 PTS) (Bey 1 AST),203526,1610612764,Raul Neto,2022
0022100926,275,Cunningham 7' Floating Jump Shot (10 PTS),203526,1610612764,Raul Neto,2022
0022100926,293,MISS Cunningham 2' Driving Layup,203526,1610612764,Raul Neto,2022
0022100926,399,Joseph 2' Cutting Layup Shot (9 PTS) (Cunningham 3 AST),203526,1610612764,Raul Neto,2022
0022100926,420,Olynyk 2' Layup (9 PTS) (Hayes 3 AST),203526,1610612764,Raul Neto,2022
0022100926,590,Stewart 2' Dunk (4 PTS) (Cunningham 4 AST),203526,1610612764,Raul Neto,2022
0022100926,594,MISS Cunningham 27' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022100926,614,Kuzma BLOCK (2 BLK),203526,1610612764,Raul Neto,2022
0022100926,143,MISS Kispert 27' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100926,188,MISS Avdija 8' Jump Bank Shot,203585,1610612765,Rodney McGruder,2022
0022100926,108,MISS Stewart 3' Tip Layup Shot,1629060,1610612764,Rui Hachimura,2022
0022100926,110,MISS Stewart 3' Tip Layup Shot,1629060,1610612764,Rui Hachimura,2022
0022100926,135,Hayes 11' Floating Jump Shot (2 PTS),1629060,1610612764,Rui Hachimura,2022
0022100926,186,Olynyk 1' Driving Layup (4 PTS),1629060,1610612764,Rui Hachimura,2022
0022100926,192,Bryant BLOCK (1 BLK),1629060,1610612764,Rui Hachimura,2022
0022100926,198,Diallo 3' Running Dunk (4 PTS),1629060,1610612764,Rui Hachimura,2022
0022100926,666,MISS Bey 22' Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100926,92,Kuzma 1' Running Layup (7 PTS) (Avdija 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100926,95,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100926,369,MISS Kispert 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100926,587,MISS Kispert 28' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100926,82,Cunningham 16' Pullup Jump Shot (8 PTS),1628418,1610612764,Thomas Bryant,2022
0022100926,108,MISS Stewart 3' Tip Layup Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,110,MISS Stewart 3' Tip Layup Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,120,MISS Olynyk 24' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,145,MISS Jackson 27' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,235,MISS Diallo 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,454,Grant 26' 3PT Jump Shot (20 PTS) (Olynyk 3 AST),1628418,1610612764,Thomas Bryant,2022
0022100926,465,MISS Diallo 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,473,MISS Diallo 17' Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,478,MISS Hayes 22' Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,494,MISS Diallo 24' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100926,625,Stewart 2' Cutting Layup Shot (6 PTS) (Cunningham 5 AST),1628418,1610612764,Thomas Bryant,2022
0022100926,127,McGruder 2' Driving Layup (2 PTS) (Hayes 1 AST),203107,1610612764,Tomas Satoransky,2022
0022100926,520,MISS Livers 28' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022100926,530,Satoransky BLOCK (1 BLK),203107,1610612764,Tomas Satoransky,2022
0022100926,533,Livers 1' Floating Jump Shot (2 PTS),203107,1610612764,Tomas Satoransky,2022
0022100926,549,MISS Jackson 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022100926,654,Stewart 2' Layup (9 PTS),203107,1610612764,Tomas Satoransky,2022
0022100203,96,Martin 2' Driving Layup (2 PTS) (Holiday 1 AST),202692,1610612752,Alec Burks,2022
0022100203,160,MISS Lamb 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100203,204,LeVert 12' Pullup Jump Shot (6 PTS),202692,1610612752,Alec Burks,2022
0022100203,225,Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST),202692,1610612752,Alec Burks,2022
0022100203,433,MISS LeVert 25' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100203,437,MISS Martin 26' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2022
0022100203,442,MISS LeVert 12' Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100203,480,MISS Brogdon 25' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100203,542,MISS Brogdon 26' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2022
0022100203,105,MISS Bitadze 24' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,120,MISS Martin 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,157,MISS LeVert 5' Floating Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,168,MISS Brogdon 29' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,179,MISS LeVert 20' Pullup Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,188,Bitadze Tip Layup Shot (5 PTS),201565,1610612752,Derrick Rose,2022
0022100203,401,MISS Martin 26' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,418,MISS Bitadze 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,426,Martin 1' Driving Layup (6 PTS) (McConnell 1 AST),201565,1610612752,Derrick Rose,2022
0022100203,499,Holiday 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST),201565,1610612752,Derrick Rose,2022
0022100203,587,MISS Sabonis 2' Cutting Layup Shot,201565,1610612752,Derrick Rose,2022
0022100203,589,MISS Sabonis 1' Putback Layup,201565,1610612752,Derrick Rose,2022
0022100203,600,MISS LeVert 26' 3PT Pullup Jump Shot,201565,1610612752,Derrick Rose,2022
0022100203,8,LeVert 20' Step Back Jump Shot (2 PTS),203095,1610612752,Evan Fournier,2022
0022100203,11,MISS Holiday 25' 3PT Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100203,58,Robinson BLOCK (2 BLK),203095,1610612752,Evan Fournier,2022
0022100203,79,MISS Brogdon 10' Driving Floating Jump Shot,203095,1610612752,Evan Fournier,2022
0022100203,255,Holiday 18' Pullup Jump Shot (5 PTS) (Sabonis 2 AST),203095,1610612752,Evan Fournier,2022
0022100203,259,MISS Holiday 26' 3PT Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100203,182,MISS Rose 3' Driving Layup,1629048,1610612754,Goga Bitadze,2022
0022100203,201,MISS Rose 1' Driving Finger Roll Layup,1629048,1610612754,Goga Bitadze,2022
0022100203,415,MISS Randle 18' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2022
0022100203,440,Burks 27' 3PT Jump Shot (3 PTS) (Gibson 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100203,128,Bitadze 2' Layup (2 PTS) (Sabonis 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100203,153,MISS McConnell 1' Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,174,MISS Bitadze 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,186,MISS Sabonis 13' Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,204,LeVert 12' Pullup Jump Shot (6 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100203,462,MISS McConnell 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,525,MISS Holiday 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,555,MISS Holiday 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,561,MISS Brogdon 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022100203,596,MISS Brogdon 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100203,33,Sabonis 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),203944,1610612752,Julius Randle,2022
0022100203,37,Sabonis 2' Layup (5 PTS) (LeVert 1 AST),203944,1610612752,Julius Randle,2022
0022100203,99,Martin 16' Pullup Jump Shot (4 PTS),203944,1610612752,Julius Randle,2022
0022100203,103,MISS Holiday 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100203,282,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2022
0022100203,285,Brogdon 2' Layup (10 PTS),203944,1610612752,Julius Randle,2022
0022100203,296,Sabonis 25' 3PT Jump Shot (14 PTS) (Brogdon 5 AST),203944,1610612752,Julius Randle,2022
0022100203,327,LeVert 1' Dunk (8 PTS) (Brogdon 6 AST),203944,1610612752,Julius Randle,2022
0022100203,346,Turner 3PT Jump Shot (3 PTS) (Brogdon 7 AST),203944,1610612752,Julius Randle,2022
0022100203,379,MISS Martin 3' Driving Layup,203944,1610612752,Julius Randle,2022
0022100203,422,MISS McConnell 12' Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100203,589,MISS Sabonis 1' Putback Layup,203944,1610612752,Julius Randle,2022
0022100203,594,MISS Turner 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100203,19,Robinson BLOCK (1 BLK),202689,1610612752,Kemba Walker,2022
0022100203,54,MISS McConnell 5' Fadeaway Jumper,202689,1610612752,Kemba Walker,2022
0022100203,233,Robinson BLOCK (3 BLK),202689,1610612752,Kemba Walker,2022
0022100203,245,McConnell 3' Cutting Layup Shot (2 PTS) (Brogdon 4 AST),202689,1610612752,Kemba Walker,2022
0022100203,272,Brogdon 2' Alley Oop Layup (8 PTS) (Holiday 2 AST),202689,1610612752,Kemba Walker,2022
0022100203,278,MISS LeVert 6' Turnaround Fadeaway Bank Jump Shot,202689,1610612752,Kemba Walker,2022
0022100203,282,Randle BLOCK (1 BLK),202689,1610612752,Kemba Walker,2022
0022100203,288,Gibson BLOCK (1 BLK),202689,1610612752,Kemba Walker,2022
0022100203,293,Brogdon 25' 3PT Pullup Jump Shot (13 PTS),202689,1610612752,Kemba Walker,2022
0022100203,320,Brogdon 26' 3PT Jump Shot (16 PTS) (LeVert 3 AST),202689,1610612752,Kemba Walker,2022
0022100203,332,LeVert 1' Driving Layup (10 PTS),202689,1610612752,Kemba Walker,2022
0022100203,338,MISS Holiday 12' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100203,352,Brogdon 3' Driving Layup (18 PTS),202689,1610612752,Kemba Walker,2022
0022100203,367,MISS Sabonis 3' Layup,202689,1610612752,Kemba Walker,2022
0022100203,18,Walker 3' Driving Floating Bank Jump Shot (6 PTS),1627763,1610612754,Malcolm Brogdon,2022
0022100203,26,MISS Barrett 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,35,MISS Barrett 16' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,66,MISS Fournier 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,166,Quickley 28' 3PT Jump Shot (3 PTS) (Rose 1 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100203,243,MISS Randle 14' Step Back Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,276,MISS Barrett 24' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,384,MISS Fournier 3' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,403,MISS Barrett 4' Driving Layup,1627763,1610612754,Malcolm Brogdon,2022
0022100203,455,MISS Quickley 5' Driving Layup,1627763,1610612754,Malcolm Brogdon,2022
0022100203,486,MISS Rose 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100203,544,Quickley 24' 3PT Jump Shot (16 PTS) (Randle 4 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100203,554,Rose 13' Turnaround Jump Shot (12 PTS),1627763,1610612754,Malcolm Brogdon,2022
0022100203,28,MISS Turner 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100203,40,Sabonis 1' Cutting Layup Shot (7 PTS) (LeVert 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100203,222,Brogdon 15' Pullup Jump Shot (4 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100203,324,Sabonis 5' Hook Shot (18 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100203,223,Robinson Dunk (2 PTS) (Quickley 1 AST),1626167,1610612754,Myles Turner,2022
0022100203,247,MISS Robinson 1' Layup,1626167,1610612754,Myles Turner,2022
0022100203,504,Burks 25' 3PT Pullup Jump Shot (6 PTS),1626167,1610612754,Myles Turner,2022
0022100203,529,MISS Barrett 19' Pullup Jump Shot,1626167,1610612754,Myles Turner,2022
0022100203,569,MISS Rose 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2022
0022100203,579,MISS Gibson 16' Jump Shot,1626167,1610612754,Myles Turner,2022
0022100203,598,Barrett 25' 3PT Jump Shot (12 PTS) (Rose 7 AST),1626167,1610612754,Myles Turner,2022
0022100203,174,MISS Bitadze 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100203,188,Bitadze Tip Layup Shot (5 PTS),1630167,1610612752,Obi Toppin,2022
0022100203,502,MISS Turner 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100203,520,Brogdon 2' Driving Layup (22 PTS),1630167,1610612752,Obi Toppin,2022
0022100203,17,LeVert 2' Driving Layup (4 PTS),1629628,1610612752,RJ Barrett,2022
0022100203,40,Sabonis 1' Cutting Layup Shot (7 PTS) (LeVert 2 AST),1629628,1610612752,RJ Barrett,2022
0022100203,64,MISS Craig 27' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,76,Brogdon 1' Driving Layup (2 PTS),1629628,1610612752,RJ Barrett,2022
0022100203,79,MISS Brogdon 10' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,83,MISS Brogdon 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,268,MISS LeVert 10' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,278,MISS LeVert 6' Turnaround Fadeaway Bank Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,316,Sabonis 3' Layup (16 PTS),1629628,1610612752,RJ Barrett,2022
0022100203,352,Brogdon 3' Driving Layup (18 PTS),1629628,1610612752,RJ Barrett,2022
0022100203,424,Sabonis Tip Layup Shot (20 PTS),1629628,1610612752,RJ Barrett,2022
0022100203,527,MISS Holiday 20' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,546,MISS LeVert 10' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,573,MISS LeVert 25' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100203,587,MISS Sabonis 2' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100203,589,MISS Sabonis 1' Putback Layup,1629628,1610612752,RJ Barrett,2022
0022100203,137,MISS Quickley 2' Driving Layup,204456,1610612754,T.J. McConnell,2022
0022100203,159,Rose 3' Driving Finger Roll Layup (4 PTS),204456,1610612754,T.J. McConnell,2022
0022100203,464,Quickley 12' Floating Jump Shot (10 PTS) (Rose 5 AST),204456,1610612754,T.J. McConnell,2022
0022100203,493,Quickley 26' 3PT Pullup Jump Shot (13 PTS),204456,1610612754,T.J. McConnell,2022
0022100203,109,MISS Sabonis 5' Jump Shot,201959,1610612752,Taj Gibson,2022
0022100203,199,Sabonis 25' 3PT Jump Shot (11 PTS) (Brogdon 2 AST),201959,1610612752,Taj Gibson,2022
0022100203,367,MISS Sabonis 3' Layup,201959,1610612752,Taj Gibson,2022
0022100203,379,MISS Martin 3' Driving Layup,201959,1610612752,Taj Gibson,2022
0022100203,383,Brogdon 2' Driving Finger Roll Layup (20 PTS),201959,1610612752,Taj Gibson,2022
0022100203,484,MISS McConnell 24' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100203,488,MISS Sabonis 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100203,567,MISS Brogdon 15' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2022
0022100391,166,MISS Okeke 27' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100391,345,Harris 2' Running Layup (14 PTS) (Anthony 2 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100391,398,M. Wagner 6' Layup (7 PTS) (Okeke 2 AST),1630527,1610612746,Brandon Boston Jr.,2022
