gi,ei,dsc,def_id,team_id,player_name,year
0042100114,484,Horford 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),201933,1610612751,Blake Griffin,2022
0042100114,525,MISS Brown 25' 3PT Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0042100114,533,MISS White 11' Driving Floating Jump Shot,201933,1610612751,Blake Griffin,2022
0042100114,555,Tatum 25' 3PT Pullup Jump Shot (29 PTS),201933,1610612751,Blake Griffin,2022
0042100114,575,Horford 25' 3PT Jump Shot (11 PTS) (Brown 3 AST),201933,1610612751,Blake Griffin,2022
0042100114,583,MISS Horford 11' Hook Shot,201933,1610612751,Blake Griffin,2022
0042100114,607,Smart Tip Layup Shot (15 PTS),201933,1610612751,Blake Griffin,2022
0042100114,610,MISS Horford 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0042100114,614,Smart 3' Driving Layup (17 PTS),201933,1610612751,Blake Griffin,2022
0042100114,629,MISS Horford 4' Driving Layup,201933,1610612751,Blake Griffin,2022
0042100114,659,MISS Smart 1' Running Layup,201933,1610612751,Blake Griffin,2022
0042100114,33,Horford 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Tatum 1 AST),1628971,1610612751,Bruce Brown,2022
0042100114,170,MISS Williams III 2' Putback Layup,1628971,1610612751,Bruce Brown,2022
0042100114,187,MISS White 13' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2022
0042100114,207,MISS Theis 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0042100114,376,MISS Tatum 3' Driving Layup,1628971,1610612751,Bruce Brown,2022
0042100114,395,Curry BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2022
0042100114,415,Williams III 1' Alley Oop Dunk (3 PTS) (Smart 10 AST),1628971,1610612751,Bruce Brown,2022
0042100114,428,MISS Smart 3' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2022
0042100114,433,Brown 4' Running Layup (16 PTS),1628971,1610612751,Bruce Brown,2022
0042100114,442,Tatum 23' Pullup Jump Shot (20 PTS),1628971,1610612751,Bruce Brown,2022
0042100114,445,Smart 2' Cutting Layup Shot (10 PTS) (White 1 AST),1628971,1610612751,Bruce Brown,2022
0042100114,450,Tatum 14' Turnaround Fadeaway (22 PTS),1628971,1610612751,Bruce Brown,2022
0042100114,471,Tatum 3' Driving Finger Roll Layup (24 PTS),1628971,1610612751,Bruce Brown,2022
0042100114,652,MISS Brown 19' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0042100114,182,Mills 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),1630202,1610612738,Payton Pritchard,2022
0042100114,232,Curry 22' Pullup Jump Shot (7 PTS) (Irving 1 AST),1630202,1610612738,Payton Pritchard,2022
0042100114,236,MISS Curry 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100114,540,Durant 17' Fadeaway Jumper (29 PTS),1630202,1610612738,Payton Pritchard,2022
0042100114,548,MISS Griffin Putback Layup,1630202,1610612738,Payton Pritchard,2022
0042100114,285,Durant 25' 3PT Jump Shot (16 PTS),1629057,1610612738,Robert Williams III,2022
0042100114,327,Claxton 4' Cutting Layup Shot (6 PTS) (Irving 3 AST),1629057,1610612738,Robert Williams III,2022
0042100114,406,Claxton Cutting Dunk Shot (8 PTS) (Durant 5 AST),1629057,1610612738,Robert Williams III,2022
0042100114,413,Claxton 8' Hook Shot (10 PTS) (Durant 6 AST),1629057,1610612738,Robert Williams III,2022
0042100114,13,MISS Irving 14' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100114,256,MISS Durant 21' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100114,267,Durant 13' Fadeaway Jumper (13 PTS) (Irving 2 AST),1627759,1610612738,Jaylen Brown,2022
0042100114,298,Curry 3PT Jump Shot (10 PTS) (Durant 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100114,311,Durant 13' Turnaround Jump Shot (18 PTS) (Claxton 2 AST),1627759,1610612738,Jaylen Brown,2022
0042100114,401,MISS Irving 9' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100114,498,MISS Mills 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100114,531,Curry 16' Pullup Jump Shot (20 PTS) (Dragic 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100114,556,Durant 12' Pullup Jump Shot (31 PTS) (Griffin 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100114,577,Curry 3PT Step Back Jump Shot (23 PTS) (Griffin 4 AST),1627759,1610612738,Jaylen Brown,2022
0042100114,609,Durant 13' Turnaround Jump Shot (33 PTS),1627759,1610612738,Jaylen Brown,2022
0042100114,632,MISS Irving 7' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100114,120,MISS Irving 17' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,133,Claxton 4' Turnaround Jump Shot (2 PTS) (Durant 1 AST),1629684,1610612738,Grant Williams,2022
0042100114,143,Irving 27' 3PT Pullup Jump Shot (3 PTS),1629684,1610612738,Grant Williams,2022
0042100114,209,MISS Griffin 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,293,MISS Curry 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,316,MISS Durant 15' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,320,MISS Durant 20' Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,449,Claxton Tip Layup Shot (13 PTS),1629684,1610612738,Grant Williams,2022
0042100114,472,MISS Durant 26' 3PT Running Pull-Up Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,476,Irving 2' Running Finger Roll Layup (13 PTS),1629684,1610612738,Grant Williams,2022
0042100114,489,MISS Mills 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,523,MISS Durant 3' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2022
0042100114,537,MISS Durant 16' Turnaround Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,540,Durant 17' Fadeaway Jumper (29 PTS),1629684,1610612738,Grant Williams,2022
0042100114,556,Durant 12' Pullup Jump Shot (31 PTS) (Griffin 3 AST),1629684,1610612738,Grant Williams,2022
0042100114,591,MISS Irving 22' Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,595,Dragic 26' 3PT Jump Shot (10 PTS) (Durant 8 AST),1629684,1610612738,Grant Williams,2022
0042100114,603,MISS Durant 25' 3PT Step Back Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,623,MISS Durant 12' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,627,Irving 32' 3PT Jump Shot (20 PTS) (Durant 9 AST),1629684,1610612738,Grant Williams,2022
0042100114,638,Durant 14' Driving Floating Jump Shot (35 PTS),1629684,1610612738,Grant Williams,2022
0042100114,644,MISS Durant 26' 3PT Running Pull-Up Jump Shot,1629684,1610612738,Grant Williams,2022
0042100114,96,MISS Dragic 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100114,110,MISS Irving 1' Driving Layup,203935,1610612738,Marcus Smart,2022
0042100114,133,Claxton 4' Turnaround Jump Shot (2 PTS) (Durant 1 AST),203935,1610612738,Marcus Smart,2022
0042100114,140,Durant 6' Driving Floating Jump Shot (9 PTS),203935,1610612738,Marcus Smart,2022
0042100114,288,Irving 13' Driving Floating Jump Shot (7 PTS) (Curry 1 AST),203935,1610612738,Marcus Smart,2022
0042100114,362,MISS Brown 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100114,681,Durant 26' 3PT Jump Shot (39 PTS),203935,1610612738,Marcus Smart,2022
0042100114,98,MISS Durant 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100114,140,Durant 6' Driving Floating Jump Shot (9 PTS),1628401,1610612738,Derrick White,2022
0042100114,185,Claxton Dunk (4 PTS) (Durant 2 AST),1628401,1610612738,Derrick White,2022
0042100114,216,Curry 20' Pullup Jump Shot (5 PTS) (Griffin 1 AST),1628401,1610612738,Derrick White,2022
0042100114,259,MISS Mills 13' Fadeaway Jumper,1628401,1610612738,Derrick White,2022
0042100114,469,MISS Mills 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100114,667,MISS Durant 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100114,20,Durant 10' Pullup Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2022
0042100114,69,Mills 16' Fadeaway Jumper (2 PTS) (Claxton 1 AST),1628369,1610612738,Jayson Tatum,2022
0042100114,220,MISS Durant 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100114,487,MISS Dragic 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100114,500,Curry 3PT Jump Shot (16 PTS) (Griffin 2 AST),1628369,1610612738,Jayson Tatum,2022
0042100114,546,MISS Durant 2' Driving Layup,1628369,1610612738,Jayson Tatum,2022
0042100114,552,Irving 1' Driving Finger Roll Layup (15 PTS) (Dragic 4 AST),1628369,1610612738,Jayson Tatum,2022
0042100114,612,Irving 1' Driving Finger Roll Layup (17 PTS) (Curry 2 AST),1628369,1610612738,Jayson Tatum,2022
0042100114,31,MISS Durant 20' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100114,206,Dragic 7' Turnaround Hook Shot (2 PTS),1628464,1610612738,Daniel Theis,2022
0042100114,216,Curry 20' Pullup Jump Shot (5 PTS) (Griffin 1 AST),1628464,1610612738,Daniel Theis,2022
0042100114,228,MISS Durant 25' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100114,272,MISS Curry 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100114,353,Brown 5' Floating Jump Shot (2 PTS) (Durant 4 AST),1628464,1610612738,Daniel Theis,2022
0042100114,527,Curry 1' Driving Finger Roll Layup (18 PTS) (Durant 7 AST),1628464,1610612738,Daniel Theis,2022
0042100114,531,Curry 16' Pullup Jump Shot (20 PTS) (Dragic 3 AST),1628464,1610612738,Daniel Theis,2022
0042100114,546,MISS Durant 2' Driving Layup,1628464,1610612738,Daniel Theis,2022
0042100114,7,MISS Brown 3PT Jump Shot,201143,1610612738,Al Horford,2022
0042100114,20,Durant 10' Pullup Jump Shot (2 PTS),201143,1610612738,Al Horford,2022
0042100114,27,MISS Durant 12' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0042100114,39,Curry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),201143,1610612738,Al Horford,2022
0042100114,63,Durant 3PT Jump Shot (7 PTS) (Dragic 1 AST),201143,1610612738,Al Horford,2022
0042100114,367,Durant 16' Pullup Jump Shot (22 PTS),201143,1610612738,Al Horford,2022
0042100114,403,Curry 24' 3PT Jump Shot (13 PTS) (Irving 4 AST),201143,1610612738,Al Horford,2022
0042100114,431,MISS Irving 26' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2022
0042100114,443,MISS Durant 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2022
0042100114,447,MISS Durant 14' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0042100114,476,Irving 2' Running Finger Roll Layup (13 PTS),201143,1610612738,Al Horford,2022
0042100114,494,MISS Curry 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0042100114,581,Dragic 26' 3PT Jump Shot (5 PTS) (Irving 5 AST),201143,1610612738,Al Horford,2022
0042100114,585,Dragic 3' Running Reverse Layup (7 PTS),201143,1610612738,Al Horford,2022
0042100114,615,MISS Griffin 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100759,173,MISS Graham 35' 3PT Pullup Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100759,216,Graham 2' Pullup Jump Shot (2 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100759,381,Graham 25' 3PT Jump Shot (13 PTS) (Jones 3 AST),1629164,1610612739,Brandon Goodwin,2022
0022100759,400,MISS Hart 3PT Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100759,405,MISS Hart 27' 3PT Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100759,547,Graham 24' 3PT Step Back Jump Shot (16 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100759,556,MISS Graham 24' 3PT Step Back Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100759,629,Graham 9' Pullup Jump Shot (20 PTS) (Valanciunas 4 AST),1629164,1610612739,Brandon Goodwin,2022
0022100759,47,Hart 13' Fadeaway Jumper (2 PTS) (Valanciunas 1 AST),1626224,1610612739,Cedi Osman,2022
0022100759,71,MISS Alvarado 9' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,82,MISS Hart 31' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,85,MISS Alexander-Walker 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,103,MISS Jones 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,219,MISS Alexander-Walker 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,259,Hayes Running Alley Oop Dunk Shot (9 PTS) (Alexander-Walker 5 AST),1626224,1610612739,Cedi Osman,2022
0022100759,289,MISS Jones 21' Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,385,MISS Graham 25' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,589,MISS Hart 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,634,MISS Graham 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100759,143,MISS Alvarado 20' Fadeaway Jumper,1629731,1610612739,Dean Wade,2022
0022100759,184,MISS Graham 3PT Jump Shot,1629731,1610612739,Dean Wade,2022
0022100759,187,MISS Temple 8' Floating Jump Shot,1629731,1610612739,Dean Wade,2022
0022100759,445,Alexander-Walker 16' Pullup Jump Shot (4 PTS) (Hernangomez 2 AST),1629731,1610612739,Dean Wade,2022
0022100759,475,Stevens BLOCK (2 BLK),1629731,1610612739,Dean Wade,2022
0022100759,497,Temple 1' Running Finger Roll Layup (2 PTS) (Alvarado 3 AST),1629731,1610612739,Dean Wade,2022
0022100759,22,MISS Wade 24' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100759,40,Osman 2' Layup (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022100759,203,MISS Goodwin 3' Layup,1628984,1610612740,Devonte' Graham,2022
0022100759,224,Goodwin 25' 3PT Jump Shot (3 PTS) (Love 3 AST),1628984,1610612740,Devonte' Graham,2022
0022100759,306,MISS Love 10' Step Back Bank Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100759,335,MISS Rondo 26' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100759,374,Goodwin 1' Driving Finger Roll Layup (9 PTS),1628984,1610612740,Devonte' Graham,2022
0022100759,514,MISS Osman 29' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100759,545,Goodwin 1' Running Layup (13 PTS) (Mobley 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100759,7,Hayes 1' Driving Hook Shot (2 PTS) (Graham 1 AST),1630596,1610612739,Evan Mobley,2022
0022100759,28,Hayes Running Dunk (4 PTS) (Graham 2 AST),1630596,1610612739,Evan Mobley,2022
0022100759,32,Valanciunas 1' Dunk (4 PTS) (Graham 3 AST),1630596,1610612739,Evan Mobley,2022
0022100759,43,MISS Hayes 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100759,59,MISS Graham 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100759,89,MISS Hernangomez 5' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100759,91,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022100759,93,Love BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022100759,243,Allen BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022100759,252,Hayes 24' 3PT Jump Shot (7 PTS) (Alexander-Walker 4 AST),1630596,1610612739,Evan Mobley,2022
0022100759,277,MISS Alexander-Walker 1' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2022
0022100759,295,MISS Hernangomez Tip Layup Shot,1630596,1610612739,Evan Mobley,2022
0022100759,354,Hayes 1' Reverse Dunk (11 PTS) (Valanciunas 3 AST),1630596,1610612739,Evan Mobley,2022
0022100759,361,Hayes 17' Driving Hook Shot (13 PTS),1630596,1610612739,Evan Mobley,2022
0022100759,534,MISS Alexander-Walker 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100759,560,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2022
0022100759,108,Osman 6' Driving Floating Jump Shot (6 PTS) (Stevens 1 AST),202066,1610612740,Garrett Temple,2022
0022100759,447,MISS Wade 25' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100759,456,Stevens 19' Pullup Jump Shot (8 PTS) (Rondo 2 AST),202066,1610612740,Garrett Temple,2022
0022100759,460,Stevens 1' Layup (10 PTS),202066,1610612740,Garrett Temple,2022
0022100759,468,Love 25' 3PT Jump Shot (5 PTS) (Osman 9 AST),202066,1610612740,Garrett Temple,2022
0022100759,486,MISS Osman 2' Driving Layup,202066,1610612740,Garrett Temple,2022
0022100759,491,MISS Love 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100759,147,Love 14' Turnaround Jump Shot (2 PTS) (Stevens 2 AST),1629109,1610612740,Gary Clark,2022
0022100759,152,MISS Love 3PT Fadeaway Jumper,1629109,1610612740,Gary Clark,2022
0022100759,495,MISS Love 25' 3PT Jump Shot,1629109,1610612740,Gary Clark,2022
0022100759,499,MISS Osman 1' Driving Layup,1629109,1610612740,Gary Clark,2022
0022100759,13,MISS Osman 6' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100759,40,Osman 2' Layup (2 PTS),1630529,1610612740,Herbert Jones,2022
0022100759,49,MISS Rondo 12' Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100759,57,MISS Osman 25' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100759,80,Osman 1' Driving Layup (4 PTS) (Rondo 1 AST),1630529,1610612740,Herbert Jones,2022
0022100759,325,Allen 6' Hook Shot (8 PTS) (Osman 5 AST),1630529,1610612740,Herbert Jones,2022
0022100759,362,MISS Osman 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100759,369,Goodwin 20' Step Back Jump Shot (7 PTS),1630529,1610612740,Herbert Jones,2022
0022100759,412,MISS Okoro 1' Driving Reverse Layup,1630529,1610612740,Herbert Jones,2022
0022100759,425,Allen 5' Hook Shot (14 PTS) (Osman 8 AST),1630529,1610612740,Herbert Jones,2022
0022100759,563,Goodwin 3PT Jump Shot (16 PTS) (Wade 2 AST),1630529,1610612740,Herbert Jones,2022
0022100759,631,MISS Osman 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100759,660,MISS Osman 8' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2022
0022100759,11,MISS Graham 27' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100759,32,Valanciunas 1' Dunk (4 PTS) (Graham 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100759,38,MISS Jones 9' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100759,293,MISS Jones 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100759,410,MISS Hart 2' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100759,596,MISS Jones 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100759,612,Hayes 17' Jump Shot (19 PTS) (Hart 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100759,15,Valanciunas 1' Driving Layup (2 PTS) (Jones 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,24,MISS Valanciunas 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,32,Valanciunas 1' Dunk (4 PTS) (Graham 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,56,Valanciunas Putback Layup (6 PTS),1628386,1610612739,Jarrett Allen,2022
0022100759,113,MISS Hernangomez 5' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,158,Alexander-Walker 1' Driving Dunk (2 PTS) (Alvarado 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,180,MISS Valanciunas 6' Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,226,Valanciunas 5' Hook Shot (8 PTS) (Alexander-Walker 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,228,Graham 13' Pullup Jump Shot (4 PTS) (Alexander-Walker 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,256,Hernangomez 1' Driving Finger Roll Layup (5 PTS) (Jones 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,317,MISS Valanciunas Tip Layup Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,327,MISS Valanciunas 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,359,MISS Valanciunas 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,407,Valanciunas 1' Putback Dunk (10 PTS),1628386,1610612739,Jarrett Allen,2022
0022100759,410,MISS Hart 2' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,423,MISS Hernangomez 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2022
0022100759,573,Hayes 6' Turnaround Jump Shot (17 PTS) (Jones 4 AST),1628386,1610612739,Jarrett Allen,2022
0022100759,591,Valanciunas Tip Layup Shot (16 PTS),1628386,1610612739,Jarrett Allen,2022
0022100759,607,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2022
0022100759,669,MISS Valanciunas 3' Driving Layup,1628386,1610612739,Jarrett Allen,2022
0022100759,227,Goodwin 7' Driving Floating Jump Shot (5 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100759,250,MISS Mobley 24' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100759,257,MISS Goodwin 12' Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100759,297,MISS Rondo 1' Driving Layup,1629637,1610612740,Jaxson Hayes,2022
0022100759,306,MISS Love 10' Step Back Bank Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100759,348,MISS Mobley 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100759,383,MISS Mobley 4' Driving Reverse Layup,1629637,1610612740,Jaxson Hayes,2022
0022100759,408,Okoro 24' 3PT Jump Shot (7 PTS) (Osman 7 AST),1629637,1610612740,Jaxson Hayes,2022
0022100759,558,MISS Mobley 6' Hook Shot,1629637,1610612740,Jaxson Hayes,2022
0022100759,610,MISS Goodwin 26' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100759,614,Okoro 3PT Jump Shot (12 PTS) (Osman 12 AST),1629637,1610612740,Jaxson Hayes,2022
0022100759,633,Allen Putback Dunk (16 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100759,17,MISS Allen 16' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,26,MISS Allen 1' Cutting Layup Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,45,Okoro 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,57,MISS Osman 25' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,61,Mobley 18' Pullup Jump Shot (2 PTS) (Osman 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,182,Allen 7' Hook Shot (2 PTS) (Love 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,217,MISS Allen 4' Hook Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,321,Allen 1' Hook Shot (6 PTS) (Osman 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,352,Allen Alley Oop Dunk (10 PTS) (Osman 6 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,357,MISS Allen 8' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,387,MISS Osman 22' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,402,Allen 1' Running Dunk (12 PTS) (Okoro 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,412,MISS Okoro 1' Driving Reverse Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100759,482,MISS Wade 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,522,MISS Wade 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100759,540,Love 26' 3PT Jump Shot (11 PTS) (Wade 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100759,633,Allen Putback Dunk (16 PTS),202685,1610612740,Jonas Valančiūnas,2022
