gi,ei,dsc,def_id,team_id,player_name,year
0022100799,146,Reaves 3' Cutting Layup Shot (2 PTS) (James 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022100799,150,James 2' Turnaround Fadeaway Bank Jump Shot (4 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100799,186,MISS Bradley 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100799,192,Reaves 8' Driving Floating Bank Jump Shot (6 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100799,42,MISS Westbrook 2' Running Layup,203944,1610612752,Julius Randle,2022
0022100799,102,Ariza 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203944,1610612752,Julius Randle,2022
0022100799,113,MISS Johnson 17' Jump Shot,203944,1610612752,Julius Randle,2022
0022100799,128,MISS Monk 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100799,146,Reaves 3' Cutting Layup Shot (2 PTS) (James 2 AST),203944,1610612752,Julius Randle,2022
0022100799,289,Davis 2' Layup (11 PTS) (Westbrook 4 AST),203944,1610612752,Julius Randle,2022
0022100799,330,Johnson 4' Driving Layup (4 PTS) (James 3 AST),203944,1610612752,Julius Randle,2022
0022100799,387,Monk 13' Pullup Jump Shot (6 PTS),203944,1610612752,Julius Randle,2022
0022100799,421,Johnson 26' 3PT Jump Shot (9 PTS) (James 5 AST),203944,1610612752,Julius Randle,2022
0022100799,442,Monk 3PT Running Jump Shot (19 PTS) (Westbrook 6 AST),203944,1610612752,Julius Randle,2022
0022100799,449,MISS James 15' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2022
0022100799,451,Davis Putback Dunk (18 PTS),203944,1610612752,Julius Randle,2022
0022100799,479,MISS Ariza 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100799,642,James Putback Layup (27 PTS),203944,1610612752,Julius Randle,2022
0022100799,713,MISS Ariza 24' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2022
0022100799,746,Ariza 3PT Jump Shot (11 PTS) (James 10 AST),203944,1610612752,Julius Randle,2022
0022100799,26,Davis Tip Dunk Shot (2 PTS),202689,1610612752,Kemba Walker,2022
0022100799,48,MISS Monk 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100799,105,MISS Ariza 24' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100799,293,MISS Monk 27' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100799,312,Davis Tip Dunk Shot (13 PTS),202689,1610612752,Kemba Walker,2022
0022100799,338,MISS Monk 2' Driving Layup,202689,1610612752,Kemba Walker,2022
0022100799,368,Davis 2' Running Alley Oop Dunk Shot (16 PTS) (Monk 2 AST),202689,1610612752,Kemba Walker,2022
0022100799,430,Monk 2' Cutting Finger Roll Layup Shot (13 PTS) (James 6 AST),202689,1610612752,Kemba Walker,2022
0022100799,433,Monk 28' 3PT Jump Shot (16 PTS) (Johnson 2 AST),202689,1610612752,Kemba Walker,2022
0022100799,447,MISS Monk 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100799,40,MISS Barrett 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100799,76,Davis BLOCK (1 BLK),2544,1610612747,LeBron James,2022
0022100799,176,MISS Toppin 26' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100799,199,MISS Noel 2' Turnaround Hook Shot,2544,1610612747,LeBron James,2022
0022100799,351,MISS Barrett 6' Floating Jump Shot,2544,1610612747,LeBron James,2022
0022100799,405,MISS Fournier 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100799,602,MISS Barrett 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100799,672,MISS Burks 3PT Running Jump Shot,2544,1610612747,LeBron James,2022
0022100799,738,MISS Barrett 10' Driving Floating Jump Shot,2544,1610612747,LeBron James,2022
0022100799,9,Barrett 3PT Running Jump Shot (3 PTS) (Walker 1 AST),1628370,1610612747,Malik Monk,2022
0022100799,36,Fournier 26' 3PT Jump Bank Shot (6 PTS) (Walker 2 AST),1628370,1610612747,Malik Monk,2022
0022100799,45,Randle 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),1628370,1610612747,Malik Monk,2022
0022100799,50,Walker 3PT Jump Shot (3 PTS) (Fournier 1 AST),1628370,1610612747,Malik Monk,2022
0022100799,318,MISS Randle 14' Fadeaway Jumper,1628370,1610612747,Malik Monk,2022
0022100799,393,Randle 18' Jump Shot (22 PTS),1628370,1610612747,Malik Monk,2022
0022100799,429,Robinson Tip Layup Shot (4 PTS),1628370,1610612747,Malik Monk,2022
0022100799,649,MISS Barrett 25' 3PT Running Jump Shot,1628370,1610612747,Malik Monk,2022
0022100799,664,Fournier 24' 3PT Jump Shot (15 PTS) (Randle 7 AST),1628370,1610612747,Malik Monk,2022
0022100799,708,MISS Fournier 19' Step Back Jump Shot,1628370,1610612747,Malik Monk,2022
0022100799,751,Randle Tip Layup Shot (32 PTS),1628370,1610612747,Malik Monk,2022
0022100799,767,MISS Grimes 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100799,15,MISS Davis 20' Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,24,MISS Johnson 2' Cutting Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,52,MISS Davis 11' Turnaround Fadeaway Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,82,Davis 2' Alley Oop Dunk (4 PTS) (James 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100799,285,MISS Westbrook 14' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,312,Davis Tip Dunk Shot (13 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100799,398,MISS Davis 15' Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,451,Davis Putback Dunk (18 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100799,615,MISS Westbrook 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,692,MISS James 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100799,720,James 2' Running Dunk (29 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100799,740,MISS James 11' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2022
0022100799,120,Davis 1' Cutting Finger Roll Layup Shot (6 PTS) (Horton-Tucker 1 AST),203457,1610612752,Nerlens Noel,2022
0022100799,132,Davis 2' Layup (8 PTS) (Horton-Tucker 2 AST),203457,1610612752,Nerlens Noel,2022
0022100799,163,MISS Davis 8' Driving Floating Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100799,350,James 1' Running Finger Roll Layup (13 PTS),203457,1610612752,Nerlens Noel,2022
0022100799,353,MISS Monk 2' Running Layup,203457,1610612752,Nerlens Noel,2022
0022100799,372,MISS Davis 2' Cutting Layup Shot,203457,1610612752,Nerlens Noel,2022
0022100799,465,Davis 1' Driving Layup (20 PTS),203457,1610612752,Nerlens Noel,2022
0022100799,483,MISS Monk 1' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100799,566,MISS Ariza 1' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100799,250,MISS Westbrook 16' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100799,223,MISS Ariza 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100799,258,MISS Westbrook 2' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100799,262,MISS Reaves 2' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100799,515,MISS Monk 2' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100799,20,MISS James 2' Driving Layup,1629628,1610612752,RJ Barrett,2022
0022100799,34,James 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),1629628,1610612752,RJ Barrett,2022
0022100799,60,MISS James 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,74,Westbrook 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),1629628,1610612752,RJ Barrett,2022
0022100799,178,James 25' 3PT Jump Shot (9 PTS) (Ariza 1 AST),1629628,1610612752,RJ Barrett,2022
0022100799,220,MISS James 1' Putback Layup,1629628,1610612752,RJ Barrett,2022
0022100799,346,James 1' Driving Layup (11 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,350,James 1' Running Finger Roll Layup (13 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,374,James Tip Layup Shot (15 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,394,MISS James 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,401,Johnson 1' Driving Layup (6 PTS) (James 4 AST),1629628,1610612752,RJ Barrett,2022
0022100799,407,James 2' Driving Reverse Layup (17 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,425,MISS Westbrook 1' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2022
0022100799,449,MISS James 15' Turnaround Fadeaway Shot,1629628,1610612752,RJ Barrett,2022
0022100799,485,Davis Tip Dunk Shot (22 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,494,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,525,MISS James 29' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,532,James 29' 3PT Jump Shot (20 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,537,MISS Horton-Tucker 12' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2022
0022100799,541,MISS Horton-Tucker 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,557,James 17' Turnaround Fadeaway (22 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,573,James 3' Running Layup (24 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,582,MISS Reaves 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,585,Davis 7' Floating Jump Shot (24 PTS) (Horton-Tucker 3 AST),1629628,1610612752,RJ Barrett,2022
0022100799,589,Monk 30' 3PT Jump Shot (25 PTS) (Davis 3 AST),1629628,1610612752,RJ Barrett,2022
0022100799,604,MISS James 28' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100799,617,Davis 1' Putback Layup (26 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,632,MISS James 16' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2022
0022100799,639,MISS James 2' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100799,724,Horton-Tucker 5' Cutting Finger Roll Layup Shot (2 PTS) (James 9 AST),1629628,1610612752,RJ Barrett,2022
0022100799,737,Monk 2' Driving Layup (29 PTS),1629628,1610612752,RJ Barrett,2022
0022100799,742,MISS Davis Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100799,13,Fournier 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),201566,1610612747,Russell Westbrook,2022
0022100799,104,Barrett 6' Turnaround Hook Shot (14 PTS),201566,1610612747,Russell Westbrook,2022
0022100799,240,MISS Toppin Putback Layup,201566,1610612747,Russell Westbrook,2022
0022100799,242,Toppin Putback Layup (2 PTS),201566,1610612747,Russell Westbrook,2022
0022100799,252,MISS Barrett 25' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100799,256,Toppin 1' Running Layup (4 PTS) (Burks 1 AST),201566,1610612747,Russell Westbrook,2022
0022100799,313,MISS Barrett 5' Cutting Layup Shot,201566,1610612747,Russell Westbrook,2022
0022100799,332,MISS Fournier 27' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100799,393,Randle 18' Jump Shot (22 PTS),201566,1610612747,Russell Westbrook,2022
0022100799,408,MISS Randle 13' Turnaround Fadeaway Shot,201566,1610612747,Russell Westbrook,2022
0022100799,414,MISS Walker 25' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100799,427,MISS Fournier 12' Driving Floating Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100799,614,Randle Tip Layup Shot (25 PTS),201566,1610612747,Russell Westbrook,2022
0022100799,679,Barrett 2' Running Dunk (33 PTS),201566,1610612747,Russell Westbrook,2022
0022100799,17,Barrett 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 1 AST),1626169,1610612747,Stanley Johnson,2022
0022100799,95,MISS Randle 26' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,130,MISS Walker 27' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,283,Randle 25' 3PT Jump Shot (15 PTS) (Fournier 2 AST),1626169,1610612747,Stanley Johnson,2022
0022100799,291,Barrett 2' Driving Layup (21 PTS) (Randle 5 AST),1626169,1610612747,Stanley Johnson,2022
0022100799,313,MISS Barrett 5' Cutting Layup Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,388,MISS Walker 5' Driving Floating Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,396,MISS Randle 15' Step Back Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,414,MISS Walker 25' 3PT Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,427,MISS Fournier 12' Driving Floating Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,432,Walker 2' Driving Layup (7 PTS),1626169,1610612747,Stanley Johnson,2022
0022100799,435,MISS Randle 14' Turnaround Fadeaway Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,445,MISS Fournier 26' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100799,151,MISS Grimes 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,165,MISS Randle 16' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,197,MISS Barrett 12' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,348,MISS Fournier 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,375,MISS Walker 27' 3PT Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,558,Burks 2' Driving Layup (11 PTS) (Barrett 5 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100799,571,MISS Grimes Tip Layup Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,711,MISS Burks 19' Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100799,118,Barrett 25' 3PT Jump Shot (17 PTS) (Randle 4 AST),2772,1610612747,Trevor Ariza,2022
0022100799,145,Randle 9' Fadeaway Jumper (8 PTS),2772,1610612747,Trevor Ariza,2022
0022100799,162,Randle 18' Step Back Jump Shot (12 PTS),2772,1610612747,Trevor Ariza,2022
0022100799,165,MISS Randle 16' Pullup Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,197,MISS Barrett 12' Pullup Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,199,MISS Noel 2' Turnaround Hook Shot,2772,1610612747,Trevor Ariza,2022
0022100799,248,MISS Toppin 1' Cutting Layup Shot,2772,1610612747,Trevor Ariza,2022
0022100799,370,Randle 30' 3PT Jump Shot (20 PTS) (Walker 3 AST),2772,1610612747,Trevor Ariza,2022
0022100799,521,MISS Noel 14' Step Back Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,564,Barrett 2' Driving Reverse Layup (27 PTS) (Noel 1 AST),2772,1610612747,Trevor Ariza,2022
0022100799,569,MISS Toppin 3PT Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,587,MISS Burks 26' 3PT Pullup Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,610,MISS Fournier 3PT Fadeaway Jumper,2772,1610612747,Trevor Ariza,2022
0022100799,687,Barrett 26' 3PT Jump Shot (36 PTS) (Fournier 3 AST),2772,1610612747,Trevor Ariza,2022
0022100799,706,MISS Randle 8' Turnaround Fadeaway Shot,2772,1610612747,Trevor Ariza,2022
0022100799,731,Randle 2' Cutting Layup Shot (30 PTS) (Burks 4 AST),2772,1610612747,Trevor Ariza,2022
0022100799,744,MISS Fournier 26' 3PT Running Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,749,MISS Barrett 18' Step Back Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100799,248,MISS Toppin 1' Cutting Layup Shot,201599,1610612747,DeAndre Jordan,2022
0022100799,264,Barrett 2' Driving Layup (19 PTS),201599,1610612747,DeAndre Jordan,2022
0022100356,120,MISS Bane 28' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100356,150,Bane 2' Running Layup (11 PTS),1628997,1610612748,Caleb Martin,2022
0022100356,298,MISS Brooks 10' Turnaround Fadeaway Shot,1628997,1610612748,Caleb Martin,2022
0022100356,313,Jackson Jr. Tip Layup Shot (5 PTS),1628997,1610612748,Caleb Martin,2022
0022100356,427,MISS Jones 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100356,482,MISS Aldama 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100356,506,Tillman 7' Driving Floating Jump Shot (6 PTS),1628997,1610612748,Caleb Martin,2022
0022100356,580,Lowry BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2022
0022100356,603,MISS Melton 5' Driving Layup,1628997,1610612748,Caleb Martin,2022
0022100356,644,Brooks 27' 3PT Jump Shot (21 PTS) (Jones 7 AST),1628997,1610612748,Caleb Martin,2022
0022100356,105,Herro 14' Pullup Jump Shot (4 PTS) (Lowry 2 AST),1629001,1610612763,De'Anthony Melton,2022
0022100356,118,Lowry 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100356,133,MISS Herro 18' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100356,155,Herro 4' Driving Bank Hook Shot (9 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100356,273,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022100356,283,Butler 2' Dunk (8 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100356,486,MISS Herro 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100356,618,Yurtseven Tip Dunk Shot (2 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100356,29,MISS Butler 10' Turnaround Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100356,257,Lowry 11' Fadeaway Jumper (12 PTS) (Tucker 2 AST),1630217,1610612763,Desmond Bane,2022
0022100356,304,MISS Robinson 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100356,330,Butler 3' Putback Layup (10 PTS),1630217,1610612763,Desmond Bane,2022
0022100356,571,Herro 19' Fadeaway Jumper (24 PTS) (Vincent 2 AST),1630217,1610612763,Desmond Bane,2022
0022100356,587,MISS Lowry 15' Turnaround Fadeaway Shot,1630217,1610612763,Desmond Bane,2022
0022100356,593,MISS Yurtseven 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100356,651,MISS Herro 9' Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100356,7,MISS Brooks 12' Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100356,23,Bane 17' Pullup Jump Shot (4 PTS) (Adams 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100356,27,MISS Brooks 8' Driving Finger Roll Layup,203473,1610612748,Dewayne Dedmon,2022
0022100356,48,Bane 26' 3PT Jump Shot (7 PTS) (Jones 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100356,178,Dedmon BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2022
0022100356,195,Tillman 4' Driving Layup (4 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100356,215,Adams 2' Driving Layup (2 PTS) (Jones 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022100356,221,Adams 1' Dunk (4 PTS) (Brooks 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100356,342,MISS Jackson Jr. 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100356,376,Adams 2' Layup (12 PTS) (Jones 5 AST),203473,1610612748,Dewayne Dedmon,2022
0022100356,397,MISS Bane 18' Pullup Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100356,50,MISS Butler 3' Driving Layup,1628415,1610612763,Dillon Brooks,2022
0022100356,56,MISS Butler 10' Turnaround Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100356,79,MISS Butler 10' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100356,86,Butler 13' Jump Shot (2 PTS) (Lowry 1 AST),1628415,1610612763,Dillon Brooks,2022
0022100356,99,MISS Butler 3' Layup,1628415,1610612763,Dillon Brooks,2022
0022100356,281,MISS Butler 11' Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100356,364,MISS Butler 5' Driving Layup,1628415,1610612763,Dillon Brooks,2022
0022100356,385,MISS Dedmon 3' Layup,1628415,1610612763,Dillon Brooks,2022
0022100356,395,MISS Butler 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100356,541,MISS Lowry 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100356,605,Martin 2' Driving Dunk (10 PTS) (Herro 4 AST),1628415,1610612763,Dillon Brooks,2022
0022100356,618,Yurtseven Tip Dunk Shot (2 PTS),1628415,1610612763,Dillon Brooks,2022
0022100356,284,MISS Adams 2' Cutting Layup Shot,1629130,1610612748,Duncan Robinson,2022
0022100356,302,Bane 27' 3PT Jump Shot (16 PTS) (Melton 4 AST),1629130,1610612748,Duncan Robinson,2022
0022100356,332,Melton 17' Pullup Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100356,356,MISS Bane 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100356,370,MISS Jones 20' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100356,409,Jackson Jr. 6' Driving Bank Hook Shot (10 PTS),1629130,1610612748,Duncan Robinson,2022
0022100356,412,Adams 2' Cutting Layup Shot (14 PTS) (Brooks 5 AST),1629130,1610612748,Duncan Robinson,2022
0022100356,136,MISS Konchar 7' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,147,Bane 11' Driving Floating Bank Jump Shot (9 PTS) (Melton 3 AST),1629216,1610612748,Gabe Vincent,2022
0022100356,156,Tillman 11' Jump Shot (2 PTS) (Konchar 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100356,176,MISS Jackson Jr. 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,186,Vincent BLOCK (1 BLK),1629216,1610612748,Gabe Vincent,2022
0022100356,203,MISS Jones 12' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,475,MISS Melton 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,488,MISS Aldama 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,496,MISS Bane 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,506,Tillman 7' Driving Floating Jump Shot (6 PTS),1629216,1610612748,Gabe Vincent,2022
0022100356,543,MISS Jones 7' Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,549,MISS Brooks 15' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,584,MISS Bane 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,591,Melton 27' 3PT Jump Shot (5 PTS) (Brooks 6 AST),1629216,1610612748,Gabe Vincent,2022
0022100356,649,MISS Jones 12' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100356,21,MISS Tucker 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,50,MISS Butler 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,67,Tucker 16' Floating Jump Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,73,MISS Tucker 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,226,Herro 6' Driving Floating Jump Shot (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,294,Robinson 4' Driving Layup (5 PTS) (Lowry 3 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,309,Martin 26' 3PT Jump Shot (3 PTS) (Tucker 3 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,327,MISS Lowry 3' Layup,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,344,Dedmon 5' Hook Shot (2 PTS) (Tucker 4 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,372,Dedmon 3' Hook Shot (4 PTS) (Lowry 6 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,541,MISS Lowry 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,601,MISS Yurtseven 6' Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,646,MISS Martin 15' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100356,670,Yurtseven 3' Cutting Layup Shot (6 PTS) (Vincent 4 AST),1629633,1610612763,Jarrett Culver,2022
