gi,ei,dsc,def_id,team_id,player_name,year
0022100588,37,Morris 4' Driving Layup (2 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100588,45,Jokic 3' Driving Layup (2 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100588,218,MISS Rivers 27' 3PT Step Back Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100588,264,MISS Morris 10' Driving Floating Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100588,344,MISS Morris 3' Running Layup,1630169,1610612758,Tyrese Haliburton,2022
0022100588,393,MISS Morris 4' Putback Layup,1630169,1610612758,Tyrese Haliburton,2022
0022100588,506,Hyland 27' 3PT Jump Shot (11 PTS) (Campazzo 6 AST),1630169,1610612758,Tyrese Haliburton,2022
0022100588,528,Hyland 3' Driving Finger Roll Layup (13 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100556,31,MISS Lyles 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,34,MISS Bey 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,53,MISS Bey 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,60,Lyles 2' Driving Layup (4 PTS) (Cunningham 1 AST),1626171,1610612749,Bobby Portis,2022
0022100556,223,Lyles 27' 3PT Jump Shot (9 PTS) (Bey 3 AST),1626171,1610612749,Bobby Portis,2022
0022100556,258,MISS Lyles 2' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022100556,343,MISS Lyles 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,396,MISS Diallo 15' Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,425,MISS Lyles 29' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,571,MISS Bey 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100556,7,MISS Allen 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,27,MISS Holiday 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,33,Antetokounmpo 2' Driving Dunk (2 PTS),1630595,1610612765,Cade Cunningham,2022
0022100556,36,MISS Allen 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,81,MISS Holiday 17' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,234,Antetokounmpo 3' Finger Roll Layup (17 PTS) (Hood 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100556,250,Allen 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),1630595,1610612765,Cade Cunningham,2022
0022100556,345,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,374,Holiday 1' Driving Hook Shot (14 PTS),1630595,1610612765,Cade Cunningham,2022
0022100556,492,MISS Connaughton 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,521,MISS Middleton 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,562,MISS Holiday 14' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,573,Antetokounmpo 2' Running Finger Roll Layup (25 PTS),1630595,1610612765,Cade Cunningham,2022
0022100556,636,MISS Holiday 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100556,137,G. Hill BLOCK (1 BLK),201588,1610612749,George Hill,2022
0022100556,167,Hayes 14' Pullup Jump Shot (4 PTS) (Garza 1 AST),201588,1610612749,George Hill,2022
0022100556,178,MISS Jackson 2' Running Layup,201588,1610612749,George Hill,2022
0022100556,180,Jackson Tip Layup Shot (5 PTS),201588,1610612749,George Hill,2022
0022100556,304,Cunningham 26' 3PT Jump Shot (7 PTS) (Lee 2 AST),201588,1610612749,George Hill,2022
0022100556,453,MISS Diallo 6' Driving Floating Jump Shot,201588,1610612749,George Hill,2022
0022100556,486,MISS Robinson 24' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100556,530,Jackson 2' Running Jump Shot (23 PTS) (Lee 4 AST),201588,1610612749,George Hill,2022
0022100556,585,Bey 4' Driving Layup (34 PTS),201588,1610612749,George Hill,2022
0022100556,23,Lyles 16' Step Back Jump Shot (2 PTS) (Hayes 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,236,Jackson 27' 3PT Jump Shot (13 PTS) (Cunningham 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,318,Diallo 2' Driving Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,326,Diallo 17' Step Back Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,347,Diallo 3' Cutting Layup Shot (9 PTS) (Cunningham 5 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,375,MISS Diallo 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100556,482,Jackson 26' 3PT Jump Shot (18 PTS) (Cunningham 7 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,574,Diallo 6' Floating Jump Shot (11 PTS) (Lyles 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,596,Cunningham 27' 3PT Jump Shot (17 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100556,630,MISS Cunningham 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100556,11,Diallo Tip Layup Shot (2 PTS),1628960,1610612749,Grayson Allen,2022
0022100556,31,MISS Lyles 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100556,43,MISS Bey 9' Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100556,57,Cunningham 4' Turnaround Hook Shot (2 PTS),1628960,1610612749,Grayson Allen,2022
0022100556,171,MISS Hayes 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100556,178,MISS Jackson 2' Running Layup,1628960,1610612749,Grayson Allen,2022
0022100556,180,Jackson Tip Layup Shot (5 PTS),1628960,1610612749,Grayson Allen,2022
0022100556,183,MISS Robinson 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100556,252,Bey 3PT Jump Shot (14 PTS) (Diallo 2 AST),1628960,1610612749,Grayson Allen,2022
0022100556,372,MISS Bey 14' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100556,509,Garza 3' Layup (4 PTS) (Jackson 1 AST),1628960,1610612749,Grayson Allen,2022
0022100556,33,Antetokounmpo 2' Driving Dunk (2 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100556,58,Holiday 26' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100556,256,MISS Middleton 11' Fadeaway Jumper,1628977,1610612765,Hamidou Diallo,2022
0022100556,265,Holiday 6' Turnaround Fadeaway (9 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100556,273,Portis 1' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100556,283,MISS Holiday 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,302,Matthews 2' Cutting Layup Shot (4 PTS) (Holiday 4 AST),1628977,1610612765,Hamidou Diallo,2022
0022100556,327,MISS G. Hill 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,381,MISS Antetokounmpo 19' Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,394,MISS Allen 3' Driving Layup,1628977,1610612765,Hamidou Diallo,2022
0022100556,423,MISS Connaughton 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,427,MISS Matthews 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,447,MISS Connaughton 4' Hook Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,573,Antetokounmpo 2' Running Finger Roll Layup (25 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100556,597,MISS Antetokounmpo 28' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100556,627,Holiday 26' 3PT Running Pull-Up Jump Shot (29 PTS) (Antetokounmpo 7 AST),1628977,1610612765,Hamidou Diallo,2022
0022100556,650,MISS Antetokounmpo 3' Driving Finger Roll Layup,1628977,1610612765,Hamidou Diallo,2022
0022100556,9,MISS Bey 1' Running Layup,201950,1610612749,Jrue Holiday,2022
0022100556,64,MISS Cunningham 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,72,Bey 27' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),201950,1610612749,Jrue Holiday,2022
0022100556,87,MISS Lyles 4' Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,110,MISS Diallo 6' Turnaround Fadeaway Bank Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,247,Cunningham 2' Driving Layup (4 PTS) (Hayes 3 AST),201950,1610612749,Jrue Holiday,2022
0022100556,271,MISS Hayes 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,339,MISS Cunningham 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,351,Bey 27' 3PT Jump Shot (17 PTS) (Lyles 1 AST),201950,1610612749,Jrue Holiday,2022
0022100556,360,Cunningham 24' 3PT Jump Shot (10 PTS) (Bey 4 AST),201950,1610612749,Jrue Holiday,2022
0022100556,396,MISS Diallo 15' Running Pull-Up Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,421,MISS Bey 20' Fadeaway Jumper,201950,1610612749,Jrue Holiday,2022
0022100556,444,MISS Jackson 9' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,446,Jackson Tip Layup Shot (15 PTS),201950,1610612749,Jrue Holiday,2022
0022100556,581,MISS Cunningham 14' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,600,MISS Lyles 15' Turnaround Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100556,630,MISS Cunningham 2' Driving Layup,201950,1610612749,Jrue Holiday,2022
0022100556,632,Cunningham 4' Putback Layup (19 PTS),201950,1610612749,Jrue Holiday,2022
0022100556,176,MISS Middleton 12' Fadeaway Jumper,1629620,1610612765,Justin Robinson,2022
0022100556,431,Holiday 4' Driving Reverse Layup (18 PTS),1629620,1610612765,Justin Robinson,2022
0022100556,438,MISS G. Hill 3PT Jump Shot,1629620,1610612765,Justin Robinson,2022
0022100556,455,MISS Connaughton 3PT Jump Shot,1629620,1610612765,Justin Robinson,2022
0022100556,545,Holiday 2' Driving Layup (25 PTS),1629620,1610612765,Justin Robinson,2022
0022100556,576,MISS Holiday 3' Driving Layup,1629620,1610612765,Justin Robinson,2022
0022100556,9,MISS Bey 1' Running Layup,203114,1610612749,Khris Middleton,2022
0022100556,39,Hayes 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),203114,1610612749,Khris Middleton,2022
0022100556,49,MISS Cunningham 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100556,219,Jackson 3PT Jump Shot (10 PTS) (Bey 2 AST),203114,1610612749,Khris Middleton,2022
0022100556,232,Lyles 6' Layup (11 PTS),203114,1610612749,Khris Middleton,2022
0022100556,355,Bey 26' 3PT Jump Shot (20 PTS) (Cunningham 6 AST),203114,1610612749,Khris Middleton,2022
0022100556,364,Cunningham 2' Running Dunk (12 PTS) (Hayes 4 AST),203114,1610612749,Khris Middleton,2022
0022100556,369,MISS Cunningham 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100556,372,MISS Bey 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100556,388,Bey 27' 3PT Jump Shot (23 PTS) (Lyles 2 AST),203114,1610612749,Khris Middleton,2022
0022100556,392,MISS Lyles 9' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022100556,509,Garza 3' Layup (4 PTS) (Jackson 1 AST),203114,1610612749,Khris Middleton,2022
0022100556,513,MISS Jackson 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100556,549,Bey 27' 3PT Jump Shot (32 PTS) (Jackson 2 AST),203114,1610612749,Khris Middleton,2022
0022100556,7,MISS Allen 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100556,12,Middleton 1' Driving Layup (2 PTS),1630165,1610612765,Killian Hayes,2022
0022100556,55,MISS Allen 3' Driving Reverse Dunk Shot,1630165,1610612765,Killian Hayes,2022
0022100556,62,Antetokounmpo 2' Running Dunk (4 PTS) (Holiday 1 AST),1630165,1610612765,Killian Hayes,2022
0022100556,185,MISS Middleton 26' 3PT Running Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100556,196,MISS Allen 27' 3PT Step Back Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100556,265,Holiday 6' Turnaround Fadeaway (9 PTS),1630165,1610612765,Killian Hayes,2022
0022100556,277,MISS Portis 10' Floating Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100556,279,Holiday 26' 3PT Jump Shot (12 PTS) (G. Hill 2 AST),1630165,1610612765,Killian Hayes,2022
0022100556,383,Middleton 2' Putback Layup (10 PTS),1630165,1610612765,Killian Hayes,2022
0022100556,390,Allen 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),1630165,1610612765,Killian Hayes,2022
0022100556,135,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),1630568,1610612765,Luka Garza,2022
0022100556,150,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),1630568,1610612765,Luka Garza,2022
0022100556,181,Cousins 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),1630568,1610612765,Luka Garza,2022
0022100556,200,Cousins 2' Driving Layup (5 PTS) (Middleton 2 AST),1630568,1610612765,Luka Garza,2022
0022100556,451,MISS Cousins 25' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100556,468,Holiday 30' 3PT Step Back Jump Shot (23 PTS),1630568,1610612765,Luka Garza,2022
0022100556,496,Antetokounmpo 2' Reverse Layup (23 PTS) (Allen 3 AST),1630568,1610612765,Luka Garza,2022
0022100556,528,MISS Middleton 24' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100556,306,MISS Antetokounmpo 6' Driving Finger Roll Layup,1630695,1610612765,Micah Potter,2022
0022100556,324,Portis 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),1630695,1610612765,Micah Potter,2022
0022100556,83,MISS Bey 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100556,104,MISS Robinson 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100556,133,MISS Garza 13' Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100556,275,MISS Diallo 15' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100556,286,MISS Diallo 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100556,449,Bey 28' 3PT Jump Shot (28 PTS) (Diallo 4 AST),1626192,1610612749,Pat Connaughton,2022
0022100556,459,Robinson 27' 3PT Jump Shot (3 PTS) (Diallo 5 AST),1626192,1610612749,Pat Connaughton,2022
0022100556,466,MISS Jackson 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100556,502,MISS Lee 2' Driving Layup,1626192,1610612749,Pat Connaughton,2022
0022100556,515,Cunningham 1' Driving Finger Roll Layup (14 PTS),1626192,1610612749,Pat Connaughton,2022
0022100556,103,Holiday 1' Driving Layup (7 PTS),1630240,1610612765,Saben Lee,2022
0022100556,112,MISS G. Hill 3PT Running Jump Shot,1630240,1610612765,Saben Lee,2022
0022100556,310,Antetokounmpo 1' Running Dunk (19 PTS) (Holiday 5 AST),1630240,1610612765,Saben Lee,2022
0022100556,468,Holiday 30' 3PT Step Back Jump Shot (23 PTS),1630240,1610612765,Saben Lee,2022
0022100556,480,MISS Allen 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100556,496,Antetokounmpo 2' Reverse Layup (23 PTS) (Allen 3 AST),1630240,1610612765,Saben Lee,2022
0022100556,500,MISS Antetokounmpo 27' 3PT Step Back Jump Shot,1630240,1610612765,Saben Lee,2022
0022100556,524,Portis 9' Floating Jump Shot (12 PTS) (Antetokounmpo 6 AST),1630240,1610612765,Saben Lee,2022
0022100556,25,MISS Portis 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,41,MISS Antetokounmpo 8' Hook Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,47,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,85,MISS G. Hill 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,108,Matthews 2' Running Layup (2 PTS) (Holiday 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100556,128,Antetokounmpo 1' Driving Dunk (6 PTS),1630180,1610612765,Saddiq Bey,2022
0022100556,285,G. Hill 2' Layup (3 PTS),1630180,1610612765,Saddiq Bey,2022
0022100556,327,MISS G. Hill 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,357,MISS Antetokounmpo 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,371,Antetokounmpo 2' Driving Finger Roll Layup (21 PTS),1630180,1610612765,Saddiq Bey,2022
0022100556,378,MISS Middleton 27' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,386,MISS Allen 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,402,Holiday 2' Driving Finger Roll Layup (16 PTS),1630180,1610612765,Saddiq Bey,2022
0022100556,419,MISS Portis Tip Layup Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,429,MISS Portis Tip Layup Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,583,MISS Portis 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100556,650,MISS Antetokounmpo 3' Driving Finger Roll Layup,1630180,1610612765,Saddiq Bey,2022
0022100556,114,Bey 11' Turnaround Fadeaway (8 PTS),202083,1610612749,Wesley Matthews,2022
0022100556,117,Bey Running Dunk (10 PTS),202083,1610612749,Wesley Matthews,2022
0022100556,143,Jackson 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),202083,1610612749,Wesley Matthews,2022
0022100556,281,MISS Hayes 24' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100556,289,MISS Diallo 3' Cutting Layup Shot,202083,1610612749,Wesley Matthews,2022
0022100556,312,Matthews BLOCK (1 BLK),202083,1610612749,Wesley Matthews,2022
0022100556,318,Diallo 2' Driving Layup (4 PTS),202083,1610612749,Wesley Matthews,2022
0022100556,615,MISS Robinson 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100556,173,Antetokounmpo 2' Cutting Layup Shot (13 PTS) (Allen 2 AST),1628367,1610612765,Josh Jackson,2022
0022100556,419,MISS Portis Tip Layup Shot,1628367,1610612765,Josh Jackson,2022
0022100556,500,MISS Antetokounmpo 27' 3PT Step Back Jump Shot,1628367,1610612765,Josh Jackson,2022
0022100556,21,Portis 3PT Jump Shot (3 PTS) (Allen 1 AST),1626168,1610612765,Trey Lyles,2022
0022100556,51,MISS Allen 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,71,Holiday 2' Driving Layup (5 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,89,MISS Portis 27' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,150,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,157,Antetokounmpo 17' Turnaround Fadeaway (11 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,169,MISS Cousins 25' 3PT Step Back Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,221,MISS Antetokounmpo 28' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,234,Antetokounmpo 3' Finger Roll Layup (17 PTS) (Hood 1 AST),1626168,1610612765,Trey Lyles,2022
0022100556,277,MISS Portis 10' Floating Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,285,G. Hill 2' Layup (3 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,288,Portis 19' Jump Shot (7 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,353,MISS Antetokounmpo 3' Cutting Layup Shot,1626168,1610612765,Trey Lyles,2022
0022100556,367,MISS Portis 27' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,371,Antetokounmpo 2' Driving Finger Roll Layup (21 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,383,Middleton 2' Putback Layup (10 PTS),1626168,1610612765,Trey Lyles,2022
0022100556,394,MISS Allen 3' Driving Layup,1626168,1610612765,Trey Lyles,2022
0022100556,417,MISS Holiday 15' Pullup Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100556,429,MISS Portis Tip Layup Shot,1626168,1610612765,Trey Lyles,2022
0022100741,15,MISS Mann 30' 3PT Running Pull-Up Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100741,24,Dort 10' Driving Floating Bank Jump Shot (2 PTS),1630537,1610612754,Chris Duarte,2022
0022100741,27,Dort 5' Running Finger Roll Layup (4 PTS),1630537,1610612754,Chris Duarte,2022
0022100741,47,Robinson-Earl 4' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 1 AST),1630537,1610612754,Chris Duarte,2022
0022100741,73,MISS Robinson-Earl 3' Putback Layup,1630537,1610612754,Chris Duarte,2022
0022100741,254,Bazley 28' 3PT Jump Shot (10 PTS) (Williams 1 AST),1630537,1610612754,Chris Duarte,2022
0022100741,356,Maledon 4' Driving Finger Roll Layup (2 PTS) (Dort 2 AST),1630537,1610612754,Chris Duarte,2022
0022100741,364,MISS Giddey 4' Running Layup,1630537,1610612754,Chris Duarte,2022
0022100741,374,Giddey 27' 3PT Jump Shot (9 PTS) (Dort 3 AST),1630537,1610612754,Chris Duarte,2022
0022100741,411,MISS Dort 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100741,521,MISS Bazley 5' Running Layup,1630537,1610612754,Chris Duarte,2022
0022100741,536,Jerome 31' 3PT Jump Shot (8 PTS) (Dort 4 AST),1630537,1610612754,Chris Duarte,2022
0022100741,596,Dort 4' Layup (19 PTS) (Giddey 5 AST),1630537,1610612754,Chris Duarte,2022
0022100741,617,Giddey 4' Putback Layup (13 PTS),1630537,1610612754,Chris Duarte,2022
0022100741,149,MISS Brissett 28' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100741,153,Brissett 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),1629647,1610612760,Darius Bazley,2022
0022100741,188,Taylor 4' Cutting Layup Shot (2 PTS) (Lamb 1 AST),1629647,1610612760,Darius Bazley,2022
0022100741,245,MISS Stephenson 19' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100741,249,Stephenson 26' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),1629647,1610612760,Darius Bazley,2022
