gi,ei,dsc,def_id,team_id,player_name,year
0022101147,174,Livers 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),1629003,1610612755,Shake Milton,2022
0022101147,394,Bagley III 1' Reverse Dunk (7 PTS) (Bey 4 AST),1629003,1610612755,Shake Milton,2022
0022101147,504,MISS Jackson 28' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022101147,25,MISS Bey 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101147,38,MISS Bagley III 10' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2022
0022101147,63,MISS Bagley III 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101147,232,MISS Livers 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101147,256,Bey 26' 3PT Jump Shot (8 PTS),202699,1610612755,Tobias Harris,2022
0022101147,327,Cunningham 3' Driving Layup (18 PTS),202699,1610612755,Tobias Harris,2022
0022101147,338,MISS Bagley III 3' Alley Oop Layup,202699,1610612755,Tobias Harris,2022
0022101147,342,MISS Cunningham 15' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022101147,350,MISS Stewart 2' Reverse Layup,202699,1610612755,Tobias Harris,2022
0022101147,355,MISS Bey 4' Driving Layup,202699,1610612755,Tobias Harris,2022
0022101147,480,Olynyk 20' Jump Shot (10 PTS),202699,1610612755,Tobias Harris,2022
0022101147,515,Hayes 4' Driving Floating Jump Shot (10 PTS),202699,1610612755,Tobias Harris,2022
0022101147,527,Cunningham 3' Driving Layup (26 PTS),202699,1610612755,Tobias Harris,2022
0022101147,547,Bey 3PT Jump Shot (13 PTS) (Hayes 2 AST),202699,1610612755,Tobias Harris,2022
0022101147,555,Bey 15' Fadeaway Jumper (15 PTS),202699,1610612755,Tobias Harris,2022
0022101147,21,MISS Joseph 5' Driving Floating Bank Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101147,95,Olynyk 3' Cutting Layup Shot (2 PTS) (Bagley III 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022101147,102,Bey 3PT Jump Shot (5 PTS) (Bagley III 2 AST),1630178,1610612755,Tyrese Maxey,2022
0022101147,261,Bagley III 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022101147,296,MISS Joseph 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101147,315,Cunningham 8' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Joseph 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022101147,346,Joseph 26' 3PT Jump Shot (8 PTS) (Bey 2 AST),1630178,1610612755,Tyrese Maxey,2022
0022101147,371,MISS Joseph 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101147,382,Bagley III 2' Alley Oop Layup (5 PTS) (Cunningham 3 AST),1630178,1610612755,Tyrese Maxey,2022
0022101147,390,MISS Bey 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100886,54,MISS Doncic 12' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100886,64,MISS Brunson 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100886,106,MISS Doncic 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100886,112,MISS Bertans 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100886,262,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Doncic 5 AST),1627742,1610612740,Brandon Ingram,2022
0022100886,349,MISS Green 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100886,409,Dinwiddie 2' Driving Layup (5 PTS),1627742,1610612740,Brandon Ingram,2022
0022100886,439,Doncic 8' Driving Floating Jump Shot (39 PTS),1627742,1610612740,Brandon Ingram,2022
0022100886,543,MISS Finney-Smith 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100886,27,Brunson 13' Driving Floating Jump Shot (2 PTS),203468,1610612740,CJ McCollum,2022
0022100886,51,Brunson 10' Pullup Jump Shot (4 PTS),203468,1610612740,CJ McCollum,2022
0022100886,54,MISS Doncic 12' Floating Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,83,Brunson 24' 3PT Pullup Jump Shot (10 PTS) (Doncic 1 AST),203468,1610612740,CJ McCollum,2022
0022100886,140,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 3 AST),203468,1610612740,CJ McCollum,2022
0022100886,238,MISS Green 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,325,Doncic 1' Driving Layup (25 PTS),203468,1610612740,CJ McCollum,2022
0022100886,336,MISS Brunson 3' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,345,MISS Brunson 11' Floating Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,359,MISS Doncic 16' Turnaround Fadeaway Shot,203468,1610612740,CJ McCollum,2022
0022100886,376,Doncic 10' Driving Floating Jump Shot (32 PTS),203468,1610612740,CJ McCollum,2022
0022100886,389,MISS Doncic 13' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,503,Brunson 7' Layup (21 PTS),203468,1610612740,CJ McCollum,2022
0022100886,516,Dinwiddie 26' 3PT Jump Shot (8 PTS) (Brunson 6 AST),203468,1610612740,CJ McCollum,2022
0022100886,576,MISS Doncic 8' Driving Floating Bank Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,578,MISS Kleber 11' Step Back Jump Shot,203468,1610612740,CJ McCollum,2022
0022100886,168,MISS Valanciunas 4' Layup,202722,1610612742,Davis Bertans,2022
0022100886,198,Graham 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),202722,1610612742,Davis Bertans,2022
0022100886,418,Temple Tip Dunk Shot (2 PTS),202722,1610612742,Davis Bertans,2022
0022100886,496,Jones 5' Layup (2 PTS) (McCollum 4 AST),202722,1610612742,Davis Bertans,2022
0022100886,522,McCollum 25' 3PT Jump Shot (28 PTS) (Snell 1 AST),202722,1610612742,Davis Bertans,2022
0022100886,552,Jones 2' Driving Layup (7 PTS),202722,1610612742,Davis Bertans,2022
0022100886,278,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100886,451,Doncic 1' Driving Dunk (45 PTS),1628984,1610612740,Devonte' Graham,2022
0022100886,44,MISS Ingram 2' Driving Reverse Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,52,Valanciunas 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,100,Hayes 1' Layup (4 PTS) (Ingram 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,110,MISS Ingram 16' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,127,Hayes 1' Cutting Layup Shot (7 PTS) (Ingram 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,247,MISS Ingram 16' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,275,MISS Ingram 1' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,280,MISS McCollum 9' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,306,MISS Ingram 11' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,314,MISS Jones 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,326,McCollum 1' Driving Reverse Layup (13 PTS) (Ingram 6 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,344,McCollum 25' 3PT Running Jump Shot (16 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,352,Ingram 11' Pullup Jump Shot (6 PTS) (Valanciunas 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,375,Valanciunas Putback Layup (16 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,391,McCollum 10' Fadeaway Jumper (20 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,395,MISS Ingram 15' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,397,MISS Ingram 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,453,MISS Hayes 2' Reverse Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,542,Jones 2' Driving Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,548,McCollum 24' 3PT Jump Shot (35 PTS) (Ingram 8 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,558,MISS Ingram 13' Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,560,Ingram 14' Pullup Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100886,574,MISS Ingram 12' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,580,MISS McCollum 22' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,602,MISS Snell 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100886,12,MISS Valanciunas 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100886,15,MISS Jones 7' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0022100886,17,MISS Jones Tip Layup Shot,203939,1610612742,Dwight Powell,2022
0022100886,25,Ingram 15' Fadeaway Jumper (2 PTS),203939,1610612742,Dwight Powell,2022
0022100886,30,MISS Valanciunas 2' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100886,32,Valanciunas Putback Layup (2 PTS),203939,1610612742,Dwight Powell,2022
0022100886,34,MISS Hayes 2' Dunk,203939,1610612742,Dwight Powell,2022
0022100886,36,Hayes Tip Layup Shot (2 PTS),203939,1610612742,Dwight Powell,2022
0022100886,40,MISS Valanciunas 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100886,46,Valanciunas Putback Dunk (4 PTS),203939,1610612742,Dwight Powell,2022
0022100886,71,Valanciunas 2' Finger Roll Layup (8 PTS),203939,1610612742,Dwight Powell,2022
0022100886,81,Valanciunas 1' Cutting Dunk Shot (10 PTS) (McCollum 1 AST),203939,1610612742,Dwight Powell,2022
0022100886,212,Valanciunas 7' Cutting Layup Shot (12 PTS) (McCollum 3 AST),203939,1610612742,Dwight Powell,2022
0022100886,216,MISS McCollum 6' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100886,224,Snell 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),203939,1610612742,Dwight Powell,2022
0022100886,277,Hayes Tip Layup Shot (14 PTS),203939,1610612742,Dwight Powell,2022
0022100886,280,MISS McCollum 9' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0022100886,288,Hayes 1' Reverse Layup (16 PTS) (Ingram 5 AST),203939,1610612742,Dwight Powell,2022
0022100886,347,Valanciunas 2' Cutting Layup Shot (14 PTS) (Ingram 7 AST),203939,1610612742,Dwight Powell,2022
0022100886,357,MISS Valanciunas 13' Jump Shot,203939,1610612742,Dwight Powell,2022
0022100886,375,Valanciunas Putback Layup (16 PTS),203939,1610612742,Dwight Powell,2022
0022100886,512,MISS McCollum 17' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100886,166,Bertans 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),202066,1610612740,Garrett Temple,2022
0022100886,175,MISS Kleber 25' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100886,183,Kleber 1' Driving Dunk (7 PTS) (Brunson 3 AST),202066,1610612740,Garrett Temple,2022
0022100886,376,Doncic 10' Driving Floating Jump Shot (32 PTS),202066,1610612740,Garrett Temple,2022
0022100886,392,Doncic 1' Layup (34 PTS),202066,1610612740,Garrett Temple,2022
0022100886,427,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Dinwiddie 1 AST),202066,1610612740,Garrett Temple,2022
0022100886,158,Doncic 28' 3PT Step Back Jump Shot (19 PTS),1629109,1610612740,Gary Clark,2022
0022100886,10,MISS Doncic 9' Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,14,Doncic 15' Step Back Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2022
0022100886,42,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630529,1610612740,Herbert Jones,2022
0022100886,214,MISS Bertans 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,249,Doncic 26' 3PT Step Back Jump Shot (22 PTS),1630529,1610612740,Herbert Jones,2022
0022100886,258,MISS Doncic 33' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,286,MISS Doncic 14' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2022
0022100886,301,MISS Doncic 30' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,303,MISS Doncic 28' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,354,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 6 AST),1630529,1610612740,Herbert Jones,2022
0022100886,362,Doncic 14' Turnaround Fadeaway Bank Jump Shot (29 PTS),1630529,1610612740,Herbert Jones,2022
0022100886,477,Doncic 9' Turnaround Jump Shot (47 PTS),1630529,1610612740,Herbert Jones,2022
0022100886,480,MISS Doncic 28' 3PT Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,571,MISS Doncic 31' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100886,28,MISS Jones 20' Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100886,30,MISS Valanciunas 2' Driving Layup,1628973,1610612742,Jalen Brunson,2022
0022100886,32,Valanciunas Putback Layup (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100886,68,MISS Jones Tip Layup Shot,1628973,1610612742,Jalen Brunson,2022
0022100886,181,Graham 16' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),1628973,1610612742,Jalen Brunson,2022
0022100886,201,MISS Graham 29' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100886,212,Valanciunas 7' Cutting Layup Shot (12 PTS) (McCollum 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100886,344,McCollum 25' 3PT Running Jump Shot (16 PTS),1628973,1610612742,Jalen Brunson,2022
0022100886,347,Valanciunas 2' Cutting Layup Shot (14 PTS) (Ingram 7 AST),1628973,1610612742,Jalen Brunson,2022
0022100886,518,Snell 3PT Jump Shot (11 PTS) (Jones 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100886,533,McCollum 14' Driving Floating Jump Shot (30 PTS),1628973,1610612742,Jalen Brunson,2022
0022100886,542,Jones 2' Driving Layup (5 PTS),1628973,1610612742,Jalen Brunson,2022
0022100886,552,Jones 2' Driving Layup (7 PTS),1628973,1610612742,Jalen Brunson,2022
0022100886,33,Doncic 26' 3PT Step Back Jump Shot (6 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100886,109,Doncic 25' 3PT Step Back Jump Shot (11 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100886,137,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022100886,143,Kleber Alley Oop Dunk (5 PTS) (Doncic 4 AST),1629637,1610612740,Jaxson Hayes,2022
0022100886,249,Doncic 26' 3PT Step Back Jump Shot (22 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100886,407,MISS Doncic 26' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100886,431,Kleber 26' 3PT Jump Shot (16 PTS) (Doncic 8 AST),1629637,1610612740,Jaxson Hayes,2022
0022100886,448,Doncic 28' 3PT Step Back Jump Shot (43 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100886,27,Brunson 13' Driving Floating Jump Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100886,47,MISS Doncic 16' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100886,51,Brunson 10' Pullup Jump Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100886,54,MISS Doncic 12' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100886,70,Brunson 25' 3PT Pullup Jump Shot (7 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100886,171,MISS Bertans 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100886,183,Kleber 1' Driving Dunk (7 PTS) (Brunson 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100886,189,Kleber 1' Alley Oop Layup (9 PTS) (Brunson 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100886,200,Brunson 11' Pullup Jump Shot (12 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100886,232,Powell 3' Cutting Layup Shot (6 PTS) (Brunson 5 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100886,351,Doncic Putback Layup (27 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100886,385,Kleber Alley Oop Dunk (13 PTS) (Doncic 7 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100886,394,Doncic 28' 3PT Pullup Jump Shot (37 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100886,491,MISS Powell 5' Cutting Layup Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100886,520,MISS Brunson 11' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100886,582,MISS Doncic 19' Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100886,49,Ingram 17' Jump Shot (4 PTS) (Jones 1 AST),1630182,1610612742,Josh Green,2022
0022100886,66,MISS McCollum 26' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2022
0022100886,191,McCollum 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 2 AST),1630182,1610612742,Josh Green,2022
0022100886,210,MISS McCollum 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100886,216,MISS McCollum 6' Driving Layup,1630182,1610612742,Josh Green,2022
0022100886,234,MISS McCollum 18' Step Back Jump Shot,1630182,1610612742,Josh Green,2022
0022100886,237,McCollum 27' 3PT Pullup Jump Shot (11 PTS),1630182,1610612742,Josh Green,2022
0022100886,347,Valanciunas 2' Cutting Layup Shot (14 PTS) (Ingram 7 AST),1630182,1610612742,Josh Green,2022
0022100886,361,McCollum 9' Floating Jump Shot (18 PTS),1630182,1610612742,Josh Green,2022
0022100886,478,McCollum 25' 3PT Pullup Jump Shot (23 PTS) (Valanciunas 4 AST),1630182,1610612742,Josh Green,2022
0022100886,482,MISS Graham 25' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2022
0022100886,514,Graham 26' 3PT Jump Shot (12 PTS) (McCollum 5 AST),1630182,1610612742,Josh Green,2022
0022100886,34,MISS Hayes 2' Dunk,1629029,1610612742,Luka Dončić,2022
0022100886,36,Hayes Tip Layup Shot (2 PTS),1629029,1610612742,Luka Dončić,2022
0022100886,61,MISS McCollum 2' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022100886,68,MISS Jones Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022100886,100,Hayes 1' Layup (4 PTS) (Ingram 2 AST),1629029,1610612742,Luka Dončić,2022
0022100886,114,MISS Ingram 17' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100886,142,McCollum 3PT Step Back Jump Shot (5 PTS),1629029,1610612742,Luka Dončić,2022
0022100886,373,MISS Hayes 13' Turnaround Hook Shot,1629029,1610612742,Luka Dončić,2022
0022100886,375,Valanciunas Putback Layup (16 PTS),1629029,1610612742,Luka Dončić,2022
0022100886,377,MISS Ingram 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100886,410,Snell 25' 3PT Pullup Jump Shot (8 PTS),1629029,1610612742,Luka Dončić,2022
0022100886,421,Ingram 2' Driving Layup (10 PTS),1629029,1610612742,Luka Dončić,2022
0022100886,429,MISS Ingram 17' Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100886,545,McCollum 10' Driving Floating Bank Jump Shot (32 PTS),1629029,1610612742,Luka Dončić,2022
0022100886,110,MISS Ingram 16' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100886,139,McCollum 2' Driving Layup (2 PTS),1628467,1610612742,Maxi Kleber,2022
0022100886,168,MISS Valanciunas 4' Layup,1628467,1610612742,Maxi Kleber,2022
0022100886,284,MISS McCollum 9' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2022
0022100886,387,MISS McCollum 16' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100886,393,Ingram 17' Pullup Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2022
0022100886,410,Snell 25' 3PT Pullup Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2022
0022100886,416,MISS Ingram 11' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2022
0022100886,552,Jones 2' Driving Layup (7 PTS),1628467,1610612742,Maxi Kleber,2022
0022100886,85,MISS Temple 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100886,114,MISS Ingram 17' Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100886,156,MISS McCollum 14' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100886,216,MISS McCollum 6' Driving Layup,203915,1610612742,Spencer Dinwiddie,2022
0022100886,252,Snell 4' Cutting Finger Roll Layup Shot (5 PTS) (Ingram 4 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100886,405,MISS Ingram 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100886,472,Graham 2' Running Layup (9 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100886,493,MISS McCollum 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100886,600,MISS Ingram 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100886,173,MISS Temple 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100886,134,Doncic 25' 3PT Step Back Jump Shot (16 PTS),203503,1610612740,Tony Snell,2022
0022100886,230,MISS Brunson 10' Turnaround Fadeaway Shot,203503,1610612740,Tony Snell,2022
0022100886,236,Dinwiddie 8' Driving Floating Jump Shot (3 PTS),203503,1610612740,Tony Snell,2022
0022100886,409,Dinwiddie 2' Driving Layup (5 PTS),203503,1610612740,Tony Snell,2022
0022100886,411,Brunson 1' Driving Layup (16 PTS),203503,1610612740,Tony Snell,2022
0022100886,419,MISS Bertans 26' 3PT Jump Shot,203503,1610612740,Tony Snell,2022
0022100886,439,Doncic 8' Driving Floating Jump Shot (39 PTS),203503,1610612740,Tony Snell,2022
0022100886,470,MISS Doncic 8' Driving Floating Jump Shot,203503,1610612740,Tony Snell,2022
0022100886,484,Brunson 3PT Jump Shot (19 PTS) (Green 2 AST),203503,1610612740,Tony Snell,2022
0022100886,491,MISS Powell 5' Cutting Layup Shot,203503,1610612740,Tony Snell,2022
0022100886,501,MISS Bertans 26' 3PT Step Back Jump Shot,203503,1610612740,Tony Snell,2022
0022100886,531,MISS Bertans 3PT Jump Shot,203503,1610612740,Tony Snell,2022
0022100886,540,MISS Doncic 9' Step Back Bank Jump Shot,203503,1610612740,Tony Snell,2022
0022100886,546,Kleber 25' 3PT Jump Shot (19 PTS) (Bertans 1 AST),203503,1610612740,Tony Snell,2022
0022100886,550,MISS Doncic 8' Driving Floating Bank Jump Shot,203503,1610612740,Tony Snell,2022
0022100886,561,Doncic 2' Driving Layup (49 PTS),203503,1610612740,Tony Snell,2022
0022100886,564,Finney-Smith 2' Running Layup (14 PTS),203503,1610612740,Tony Snell,2022
0022100886,578,MISS Kleber 11' Step Back Jump Shot,203503,1610612740,Tony Snell,2022
0022100596,20,Paul 3PT Jump Shot (3 PTS) (Bridges 1 AST),1628997,1610612748,Caleb Martin,2022
0022100596,24,Bridges 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),1628997,1610612748,Caleb Martin,2022
0022100596,150,Booker 19' Pullup Jump Shot (13 PTS),1628997,1610612748,Caleb Martin,2022
0022100596,173,MISS Johnson 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100596,222,MISS Johnson 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100596,391,Booker 25' 3PT Running Jump Shot (22 PTS) (Bridges 4 AST),1628997,1610612748,Caleb Martin,2022
