gi,ei,dsc,def_id,team_id,player_name,year
0022101212,553,MISS Covington 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022101212,569,MISS George 20' Fadeaway Jumper,1630558,1610612758,Davion Mitchell,2022
0022101212,95,MISS George 26' 3PT Step Back Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022101212,143,MISS Kennard 18' Pullup Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022101212,147,MISS Mann 26' 3PT Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022101212,163,Kennard 29' 3PT Jump Shot (3 PTS) (Mann 1 AST),1628978,1610612758,Donte DiVincenzo,2022
0022101212,183,Mann 3' Running Layup (2 PTS),1628978,1610612758,Donte DiVincenzo,2022
0022101212,190,MISS Powell 3' Driving Layup,1628978,1610612758,Donte DiVincenzo,2022
0022101212,429,Powell 27' 3PT Jump Shot (9 PTS) (George 11 AST),1628978,1610612758,Donte DiVincenzo,2022
0022101212,436,Powell 26' 3PT Jump Shot (12 PTS) (George 12 AST),1628978,1610612758,Donte DiVincenzo,2022
0022101212,464,MISS Mann 3' Driving Dunk,1628978,1610612758,Donte DiVincenzo,2022
0022101212,495,MISS Kennard 26' 3PT Step Back Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022101212,502,MISS Powell 4' Driving Layup,1628978,1610612758,Donte DiVincenzo,2022
0022101212,530,Kennard 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST),1628978,1610612758,Donte DiVincenzo,2022
0022101212,43,MISS Zubac Putback Layup,203084,1610612758,Harrison Barnes,2022
0022101212,99,Zubac 1' Cutting Dunk Shot (6 PTS) (Morris Sr. 1 AST),203084,1610612758,Harrison Barnes,2022
0022101212,236,George 24' 3PT Step Back Jump Shot (17 PTS),203084,1610612758,Harrison Barnes,2022
0022101212,245,MISS George 5' Driving Bank Hook Shot,203084,1610612758,Harrison Barnes,2022
0022101212,258,Zubac 1' Alley Oop Dunk (8 PTS) (Batum 3 AST),203084,1610612758,Harrison Barnes,2022
0022101212,305,Zubac 5' Hook Shot (13 PTS),203084,1610612758,Harrison Barnes,2022
0022101212,322,MISS Jackson 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022101212,385,MISS Zubac 5' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2022
0022101212,390,Jackson 17' Pullup Jump Shot (7 PTS),203084,1610612758,Harrison Barnes,2022
0022101212,137,MISS Metu 20' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,141,Jones 5' Driving Layup (7 PTS) (DiVincenzo 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022101212,154,MISS Mitchell 4' Driving Reverse Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,167,Queta 6' Hook Shot (2 PTS) (Lamb 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022101212,177,MISS Queta 5' Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,198,DiVincenzo 3' Driving Layup (2 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022101212,201,MISS DiVincenzo 4' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,455,MISS Jackson 28' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,498,MISS DiVincenzo 27' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,544,MISS Jackson 26' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,552,Mitchell 18' Step Back Jump Shot (18 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022101212,555,Hartenstein BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022101212,630,MISS Mitchell 18' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022101212,639,Mitchell 4' Driving Bank Hook Shot (22 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022101212,11,MISS Jones 20' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022101212,45,Mitchell 18' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022101212,56,Jones 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),1627826,1610612746,Ivica Zubac,2022
0022101212,97,MISS Jones 4' Driving Layup,1627826,1610612746,Ivica Zubac,2022
0022101212,243,MISS Queta 12' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022101212,269,MISS Mitchell 10' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022101212,324,Lyles 3' Driving Layup (7 PTS) (Mitchell 7 AST),1627826,1610612746,Ivica Zubac,2022
0022101212,372,Lyles Putback Layup (9 PTS),1627826,1610612746,Ivica Zubac,2022
0022101212,394,MISS Jones 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022101212,262,MISS Morris Sr. 26' 3PT Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022101212,267,Morris Sr. 26' 3PT Jump Shot (8 PTS) (George 6 AST),203087,1610612758,Jeremy Lamb,2022
0022101212,271,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022101212,433,MISS Kennard 4' Running Finger Roll Layup,203087,1610612758,Jeremy Lamb,2022
0022101212,453,MISS Powell 27' 3PT Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022101212,486,Covington 27' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST),203087,1610612758,Jeremy Lamb,2022
0022101212,508,MISS Mann 16' Pullup Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022101212,525,MISS Kennard 27' 3PT Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022101212,583,Hartenstein 26' 3PT Jump Shot (10 PTS) (Covington 1 AST),203087,1610612758,Jeremy Lamb,2022
0022101212,632,Mann 27' 3PT Pullup Jump Shot (5 PTS) (Coffey 1 AST),203087,1610612758,Jeremy Lamb,2022
0022101212,638,Hood 26' 3PT Pullup Jump Shot (3 PTS),203087,1610612758,Jeremy Lamb,2022
0022101212,183,Mann 3' Running Layup (2 PTS),1628367,1610612758,Josh Jackson,2022
0022101212,203,MISS Covington 26' 3PT Running Pull-Up Jump Shot,1628367,1610612758,Josh Jackson,2022
0022101212,275,Zubac Dunk (10 PTS) (George 7 AST),1628367,1610612758,Josh Jackson,2022
0022101212,474,Powell 13' Driving Floating Bank Jump Shot (16 PTS) (Mann 2 AST),1628367,1610612758,Josh Jackson,2022
0022101212,594,Powell 4' Reverse Layup (18 PTS) (Hartenstein 3 AST),1628367,1610612758,Josh Jackson,2022
0022101212,9,George 18' Turnaround Jump Shot (2 PTS) (Batum 1 AST),203200,1610612758,Justin Holiday,2022
0022101212,13,MISS Morris Sr. 24' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022101212,33,MISS Morris Sr. 10' Turnaround Fadeaway Shot,203200,1610612758,Justin Holiday,2022
0022101212,43,MISS Zubac Putback Layup,203200,1610612758,Justin Holiday,2022
0022101212,52,MISS Morris Sr. 24' 3PT Running Jump Shot,203200,1610612758,Justin Holiday,2022
0022101212,66,George 25' 3PT Jump Shot (8 PTS) (Batum 2 AST),203200,1610612758,Justin Holiday,2022
0022101212,285,MISS Morris Sr. 10' Turnaround Fadeaway Shot,203200,1610612758,Justin Holiday,2022
0022101212,145,MISS Lamb 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022101212,181,MISS Jackson 6' Running Layup,1628379,1610612746,Luke Kennard,2022
0022101212,198,DiVincenzo 3' Driving Layup (2 PTS),1628379,1610612746,Luke Kennard,2022
0022101212,435,Mitchell 2' Driving Finger Roll Layup (16 PTS),1628379,1610612746,Luke Kennard,2022
0022101212,462,MISS Jackson 15' Step Back Jump Shot,1628379,1610612746,Luke Kennard,2022
0022101212,31,MISS Mitchell 26' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101212,86,MISS DiVincenzo 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101212,90,Metu 14' Pullup Jump Shot (2 PTS) (Mitchell 3 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101212,122,Jones 1' Cutting Dunk Shot (4 PTS) (Mitchell 4 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101212,260,Jackson 16' Pullup Jump Shot (4 PTS) (Jones 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101212,282,Morris Sr. BLOCK (1 BLK),202694,1610612746,Marcus Morris Sr.,2022
0022101212,306,Holiday 27' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101212,314,MISS Queta 8' Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101212,332,Holiday 27' 3PT Running Jump Shot (6 PTS) (Jones 2 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101212,337,MISS Holiday 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101212,370,MISS Lyles 7' Turnaround Fadeaway Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101212,391,Mitchell 16' Pullup Jump Shot (12 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022101212,218,Hartenstein 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),1629674,1610612758,Neemias Queta,2022
0022101212,305,Zubac 5' Hook Shot (13 PTS),1629674,1610612758,Neemias Queta,2022
0022101212,312,MISS George 26' 3PT Pullup Jump Shot,1629674,1610612758,Neemias Queta,2022
0022101212,464,MISS Mann 3' Driving Dunk,1629674,1610612758,Neemias Queta,2022
0022101212,486,Covington 27' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST),1629674,1610612758,Neemias Queta,2022
0022101212,516,Kennard 9' Fadeaway Jumper (8 PTS) (Powell 2 AST),1629674,1610612758,Neemias Queta,2022
0022101212,22,MISS Lyles 29' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101212,60,Lyles 2' Driving Layup (2 PTS) (Mitchell 2 AST),201587,1610612746,Nicolas Batum,2022
0022101212,68,MISS Mitchell 20' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101212,264,Mitchell 4' Driving Finger Roll Layup (6 PTS),201587,1610612746,Nicolas Batum,2022
0022101212,269,MISS Mitchell 10' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101212,287,Lyles 4' Driving Floating Bank Jump Shot (5 PTS),201587,1610612746,Nicolas Batum,2022
0022101212,346,Jones 2' Driving Layup (9 PTS) (Holiday 2 AST),201587,1610612746,Nicolas Batum,2022
0022101212,353,MISS Mitchell 27' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101212,388,Lyles 12' Step Back Jump Shot (15 PTS) (Holiday 4 AST),201587,1610612746,Nicolas Batum,2022
0022101212,398,MISS Barnes 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101212,401,Mitchell 17' Pullup Jump Shot (14 PTS),201587,1610612746,Nicolas Batum,2022
0022101212,563,MISS Mitchell 3' Running Layup,201587,1610612746,Nicolas Batum,2022
0022101212,114,MISS Metu 24' 3PT Jump Shot,1626181,1610612746,Norman Powell,2022
0022101212,488,Jackson 1' Driving Layup (6 PTS) (DiVincenzo 3 AST),1626181,1610612746,Norman Powell,2022
0022101212,602,MISS Metu 17' Pullup Jump Shot,1626181,1610612746,Norman Powell,2022
0022101212,609,Lamb 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),1626181,1610612746,Norman Powell,2022
0022101212,635,MISS Lamb 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2022
0022101212,15,MISS Mitchell 3PT Jump Shot,202331,1610612746,Paul George,2022
0022101212,28,MISS Holiday 13' Jump Shot,202331,1610612746,Paul George,2022
0022101212,90,Metu 14' Pullup Jump Shot (2 PTS) (Mitchell 3 AST),202331,1610612746,Paul George,2022
0022101212,93,MISS DiVincenzo 3' Reverse Layup,202331,1610612746,Paul George,2022
0022101212,188,Jackson 4' Layup (2 PTS) (DiVincenzo 2 AST),202331,1610612746,Paul George,2022
0022101212,229,MISS Lamb 24' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022101212,239,Barnes 27' 3PT Jump Shot (3 PTS) (Lamb 2 AST),202331,1610612746,Paul George,2022
0022101212,301,Queta 3' Dunk (6 PTS) (Mitchell 5 AST),202331,1610612746,Paul George,2022
0022101212,310,Mitchell 4' Running Finger Roll Layup (8 PTS) (Holiday 1 AST),202331,1610612746,Paul George,2022
0022101212,384,Mitchell 1' Running Layup (10 PTS),202331,1610612746,Paul George,2022
0022101212,388,Lyles 12' Step Back Jump Shot (15 PTS) (Holiday 4 AST),202331,1610612746,Paul George,2022
0022101212,532,DiVincenzo 5' Layup (8 PTS) (Queta 1 AST),202331,1610612746,Paul George,2022
0022101212,546,MISS Metu Tip Layup Shot,202331,1610612746,Paul George,2022
0022101212,555,Hartenstein BLOCK (1 BLK),202331,1610612746,Paul George,2022
0022101212,19,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101212,50,MISS Barnes 4' Cutting Layup Shot,202704,1610612746,Reggie Jackson,2022
0022101212,64,MISS Holiday 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101212,273,MISS Jackson 17' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101212,301,Queta 3' Dunk (6 PTS) (Mitchell 5 AST),202704,1610612746,Reggie Jackson,2022
0022101212,365,MISS Holiday 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101212,378,Lyles 27' 3PT Jump Shot (13 PTS) (Holiday 3 AST),202704,1610612746,Reggie Jackson,2022
0022101212,205,Powell BLOCK (1 BLK),203496,1610612746,Robert Covington,2022
0022101212,237,MISS Jackson 5' Turnaround Bank Hook Shot,203496,1610612746,Robert Covington,2022
0022101212,247,Lamb 3' Driving Layup (2 PTS),203496,1610612746,Robert Covington,2022
0022101212,438,MISS Lyles 3PT Jump Shot,203496,1610612746,Robert Covington,2022
0022101212,470,MISS Jackson 4' Running Layup,203496,1610612746,Robert Covington,2022
0022101212,515,Metu 17' Jump Shot (6 PTS),203496,1610612746,Robert Covington,2022
0022101212,559,MISS Lamb 27' 3PT Jump Shot,203496,1610612746,Robert Covington,2022
0022101212,149,MISS Lamb 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022101212,167,Queta 6' Hook Shot (2 PTS) (Lamb 1 AST),1629611,1610612746,Terance Mann,2022
0022101212,170,Metu 9' Turnaround Jump Shot (4 PTS),1629611,1610612746,Terance Mann,2022
0022101212,488,Jackson 1' Driving Layup (6 PTS) (DiVincenzo 3 AST),1629611,1610612746,Terance Mann,2022
0022101212,518,Queta 1' Layup (9 PTS) (Jackson 1 AST),1629611,1610612746,Terance Mann,2022
0022101212,581,Metu 26' 3PT Jump Shot (9 PTS) (Lamb 4 AST),1629611,1610612746,Terance Mann,2022
0022101212,624,Mitchell 3' Driving Layup (20 PTS) (Queta 2 AST),1629611,1610612746,Terance Mann,2022
0022101212,639,Mitchell 4' Driving Bank Hook Shot (22 PTS),1629611,1610612746,Terance Mann,2022
0022101212,30,Morris Sr. 16' Pullup Jump Shot (2 PTS),1626168,1610612758,Trey Lyles,2022
0022101212,41,MISS Morris Sr. 14' Jump Shot,1626168,1610612758,Trey Lyles,2022
0022101212,58,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),1626168,1610612758,Trey Lyles,2022
0022101212,62,MISS Batum 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2022
0022101212,70,MISS Zubac 5' Turnaround Hook Shot,1626168,1610612758,Trey Lyles,2022
0022101212,285,MISS Morris Sr. 10' Turnaround Fadeaway Shot,1626168,1610612758,Trey Lyles,2022
0022101212,363,Zubac Cutting Dunk Shot (15 PTS) (George 9 AST),1626168,1610612758,Trey Lyles,2022
0022101212,367,Jackson 3PT Jump Shot (3 PTS) (George 10 AST),1626168,1610612758,Trey Lyles,2022
0022100648,71,MISS Walker IV 20' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100648,195,White 26' 3PT Pullup Jump Shot (8 PTS),1629599,1610612746,Amir Coffey,2022
0022100648,235,MISS Landale 2' Layup,1629599,1610612746,Amir Coffey,2022
0022100648,257,Landale 5' Turnaround Hook Shot (5 PTS) (Murray 8 AST),1629599,1610612746,Amir Coffey,2022
0022100648,278,White 28' 3PT Jump Shot (11 PTS) (Vassell 1 AST),1629599,1610612746,Amir Coffey,2022
0022100648,306,MISS Walker IV 7' Floating Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100648,335,MISS Landale 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100648,349,MISS Landale 9' Turnaround Hook Shot,1629599,1610612746,Amir Coffey,2022
0022100648,374,K. Johnson 25' 3PT Jump Shot (13 PTS) (Landale 2 AST),1629599,1610612746,Amir Coffey,2022
0022100648,399,K. Johnson 1' Driving Layup (15 PTS) (White 2 AST),1629599,1610612746,Amir Coffey,2022
0022100648,413,Murray 20' Pullup Jump Shot (10 PTS),1629599,1610612746,Amir Coffey,2022
0022100648,625,White 2' Driving Finger Roll Layup (19 PTS),1629599,1610612746,Amir Coffey,2022
0022100648,637,MISS Vassell Tip Layup Shot,1629599,1610612746,Amir Coffey,2022
0022100648,145,MISS Primo 25' 3PT Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100648,180,White 14' Floating Jump Shot (2 PTS) (Murray 5 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100648,203,MISS McDermott 24' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100648,217,MISS Murray 25' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100648,221,Bates-Diop 1' Driving Finger Roll Layup (6 PTS),1630527,1610612746,Brandon Boston Jr.,2022
0022100648,470,MISS Bates-Diop 33' 3PT Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100648,568,White 2' Layup (15 PTS),1630527,1610612746,Brandon Boston Jr.,2022
0022100648,17,Jackson 1' Cutting Finger Roll Layup Shot (2 PTS) (Zubac 1 AST),1627749,1610612759,Dejounte Murray,2022
0022100648,23,MISS Jackson 19' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,31,MISS Jackson 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,44,MISS Zubac Putback Layup,1627749,1610612759,Dejounte Murray,2022
0022100648,49,Jackson 6' Floating Jump Shot (4 PTS),1627749,1610612759,Dejounte Murray,2022
0022100648,54,MISS Zubac Putback Layup,1627749,1610612759,Dejounte Murray,2022
0022100648,75,Zubac Tip Layup Shot (2 PTS),1627749,1610612759,Dejounte Murray,2022
0022100648,168,MISS Ibaka 3' Turnaround Hook Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,219,MISS Bledsoe 19' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,247,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100648,252,Hartenstein 7' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),1627749,1610612759,Dejounte Murray,2022
0022100648,362,Coffey 25' 3PT Pullup Jump Shot (13 PTS),1627749,1610612759,Dejounte Murray,2022
0022100648,367,MISS Morris Sr. 16' Fadeaway Jumper,1627749,1610612759,Dejounte Murray,2022
0022100648,378,MISS Jackson 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,380,Coffey 30' 3PT Pullup Jump Shot (16 PTS) (Morris Sr. 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100648,397,MISS Jackson 20' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,414,MISS Bledsoe 26' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,500,Boston Jr. 2' Layup (4 PTS),1627749,1610612759,Dejounte Murray,2022
0022100648,509,Walker IV BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2022
0022100648,537,Ibaka 7' Hook Shot (10 PTS),1627749,1610612759,Dejounte Murray,2022
0022100648,594,MISS Jackson 17' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100648,54,MISS Zubac Putback Layup,1630170,1610612759,Devin Vassell,2022
0022100648,73,MISS Jackson 3' Driving Reverse Layup,1630170,1610612759,Devin Vassell,2022
0022100648,89,MISS Batum 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100648,96,Coffey 25' 3PT Jump Shot (3 PTS) (Zubac 2 AST),1630170,1610612759,Devin Vassell,2022
0022100648,229,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),1630170,1610612759,Devin Vassell,2022
0022100648,238,Mann 1' Layup (2 PTS) (Morris Sr. 1 AST),1630170,1610612759,Devin Vassell,2022
0022100648,288,Zubac 5' Floating Jump Shot (6 PTS) (Mann 1 AST),1630170,1610612759,Devin Vassell,2022
0022100648,385,MISS Morris Sr. 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100648,434,MISS Coffey 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100648,27,MISS Coffey 9' Pullup Jump Shot,203926,1610612759,Doug McDermott,2022
0022100648,54,MISS Zubac Putback Layup,203926,1610612759,Doug McDermott,2022
0022100648,215,Bledsoe 25' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),203926,1610612759,Doug McDermott,2022
0022100648,241,Hartenstein 8' Floating Jump Shot (4 PTS) (Bledsoe 2 AST),203926,1610612759,Doug McDermott,2022
0022100648,252,Hartenstein 7' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),203926,1610612759,Doug McDermott,2022
0022100648,334,Morris Sr. 9' Turnaround Jump Shot (10 PTS),203926,1610612759,Doug McDermott,2022
0022100648,355,Batum 24' 3PT Jump Shot (9 PTS) (Jackson 3 AST),203926,1610612759,Doug McDermott,2022
0022100648,521,MISS Batum 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100648,535,MISS Batum 10' Floating Jump Shot,203926,1610612759,Doug McDermott,2022
0022100648,569,MISS Morris Sr. 16' Pullup Jump Shot,203926,1610612759,Doug McDermott,2022
0022100648,195,White 26' 3PT Pullup Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100648,201,MISS White 8' Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100648,207,MISS Murray 8' Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100648,240,Murray 9' Pullup Jump Shot (6 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100648,249,Vassell 3PT Jump Shot (5 PTS) (K. Johnson 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100648,254,Murray 14' Pullup Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100648,15,K. Johnson 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100648,22,Murray 5' Turnaround Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100648,40,Landale 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100648,84,Murray 14' Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2022
0022100648,92,MISS Murray 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
