gi,ei,dsc,def_id,team_id,player_name,year
0022100954,336,Green 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),1629002,1610612758,Chimezie Metu,2022
0022100954,183,Dinwiddie 2' Layup (10 PTS),1630558,1610612758,Davion Mitchell,2022
0022100954,343,MISS Dinwiddie 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100954,470,MISS Brown 3' Running Layup,1630558,1610612758,Davion Mitchell,2022
0022100954,472,Brown 1' Putback Layup (2 PTS),1630558,1610612758,Davion Mitchell,2022
0022100954,544,Dinwiddie 9' Driving Floating Jump Shot (28 PTS),1630558,1610612758,Davion Mitchell,2022
0022100954,638,MISS Brunson 16' Turnaround Fadeaway Shot,1630558,1610612758,Davion Mitchell,2022
0022100954,674,MISS Brunson 14' Fadeaway Jumper,1630558,1610612758,Davion Mitchell,2022
0022100954,103,MISS Holmes 2' Alley Oop Dunk,202722,1610612742,Davis Bertans,2022
0022100954,107,Fox Driving Layup (9 PTS),202722,1610612742,Davis Bertans,2022
0022100954,110,MISS Mitchell 5' Driving Floating Jump Shot,202722,1610612742,Davis Bertans,2022
0022100954,119,MISS Fox 6' Driving Floating Jump Shot,202722,1610612742,Davis Bertans,2022
0022100954,121,Holmes Tip Layup Shot (2 PTS),202722,1610612742,Davis Bertans,2022
0022100954,261,Lyles 3' Layup (4 PTS) (Barnes 2 AST),202722,1610612742,Davis Bertans,2022
0022100954,275,MISS Barnes 2' Layup,202722,1610612742,Davis Bertans,2022
0022100954,298,MISS Fox 4' Driving Layup,202722,1610612742,Davis Bertans,2022
0022100954,308,MISS Fox 3' Driving Layup,202722,1610612742,Davis Bertans,2022
0022100954,317,Fox 2' Driving Layup (18 PTS),202722,1610612742,Davis Bertans,2022
0022100954,320,MISS Holiday 25' 3PT Jump Shot,202722,1610612742,Davis Bertans,2022
0022100954,334,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,202722,1610612742,Davis Bertans,2022
0022100954,501,MISS Barnes 6' Step Back Jump Shot,202722,1610612742,Davis Bertans,2022
0022100954,7,MISS Brunson 11' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,15,MISS Dinwiddie 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2022
0022100954,21,Brunson 2' Driving Finger Roll Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100954,50,MISS Bullock 10' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,54,MISS Bullock 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,71,MISS Bullock 27' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,75,MISS Bullock 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,108,Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100954,112,Bullock 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),1628368,1610612758,De'Aaron Fox,2022
0022100954,387,Powell 1' Hook Shot (4 PTS) (Dinwiddie 5 AST),1628368,1610612758,De'Aaron Fox,2022
0022100954,428,MISS Finney-Smith 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,511,MISS Ntilikina 2' Putback Layup,1628368,1610612758,De'Aaron Fox,2022
0022100954,517,Green 3PT Jump Shot (12 PTS) (Bertans 2 AST),1628368,1610612758,De'Aaron Fox,2022
0022100954,563,MISS Finney-Smith 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,575,MISS Finney-Smith 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,593,MISS Dinwiddie 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,622,Bullock 1' Putback Layup (11 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100954,636,MISS Finney-Smith 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100954,642,Dinwiddie 25' 3PT Jump Shot (34 PTS) (Brunson 5 AST),1628368,1610612758,De'Aaron Fox,2022
0022100954,658,Finney-Smith 24' 3PT Jump Shot (14 PTS) (Dinwiddie 7 AST),1628368,1610612758,De'Aaron Fox,2022
0022100954,68,Brunson 15' Pullup Jump Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,173,MISS Dinwiddie 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2022
0022100954,179,Dinwiddie 2' Driving Layup (8 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,190,MISS Ntilikina 7' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,259,MISS Brunson 26' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,273,MISS Dinwiddie 15' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,364,Powell 1' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),1627734,1610612758,Domantas Sabonis,2022
0022100954,371,MISS Bullock 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2022
0022100954,378,Dinwiddie 2' Running Finger Roll Layup (18 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,387,Powell 1' Hook Shot (4 PTS) (Dinwiddie 5 AST),1627734,1610612758,Domantas Sabonis,2022
0022100954,403,Finney-Smith 1' Driving Dunk (8 PTS) (Dinwiddie 6 AST),1627734,1610612758,Domantas Sabonis,2022
0022100954,407,MISS Powell 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2022
0022100954,433,Powell 4' Driving Floating Bank Jump Shot (6 PTS) (Brunson 4 AST),1627734,1610612758,Domantas Sabonis,2022
0022100954,539,Dinwiddie 3PT Step Back Jump Shot (26 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,544,Dinwiddie 9' Driving Floating Jump Shot (28 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,547,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,553,Dinwiddie 4' Driving Layup (30 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,561,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,612,MISS Powell 5' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,620,MISS Finney-Smith 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,654,MISS Finney-Smith 4' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100954,663,Dinwiddie 1' Driving Finger Roll Layup (36 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100954,126,Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100954,186,MISS Burke 25' 3PT Pullup Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100954,206,MISS Dinwiddie 2' Driving Layup,1628978,1610612758,Donte DiVincenzo,2022
0022100954,223,MISS Brunson 3' Driving Layup,1628978,1610612758,Donte DiVincenzo,2022
0022100954,239,MISS Brunson 8' Pullup Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100954,310,MISS Green 3' Running Layup,1628978,1610612758,Donte DiVincenzo,2022
0022100954,424,Brunson 16' Jump Shot (14 PTS) (Powell 2 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100954,23,Sabonis 4' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,128,Fox 4' Layup (11 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,131,Bertans BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,147,Holmes 6' Driving Floating Bank Jump Shot (4 PTS) (Fox 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,366,Lyles 3' Driving Layup (6 PTS) (Fox 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,400,MISS Fox 6' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100954,409,Fox 16' Step Back Jump Shot (27 PTS) (Holiday 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,418,Sabonis 1' Cutting Finger Roll Layup Shot (15 PTS) (Fox 5 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,559,MISS Fox 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100954,618,Barnes Layup (9 PTS) (DiVincenzo 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,623,MISS Sabonis 3' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100954,656,MISS Sabonis 8' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100954,693,Holiday 2' Putback Layup (9 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100954,13,Sabonis 4' Turnaround Hook Shot (2 PTS) (Fox 1 AST),203939,1610612742,Dwight Powell,2022
0022100954,48,Sabonis Driving Dunk (7 PTS) (Holiday 1 AST),203939,1610612742,Dwight Powell,2022
0022100954,65,MISS Fox 17' Step Back Jump Shot,203939,1610612742,Dwight Powell,2022
0022100954,85,Fox 9' Pullup Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2022
0022100954,91,MISS DiVincenzo 14' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100954,184,Metu 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),203939,1610612742,Dwight Powell,2022
0022100954,198,MISS DiVincenzo 4' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100954,214,Sabonis 2' Cutting Dunk Shot (9 PTS) (Mitchell 3 AST),203939,1610612742,Dwight Powell,2022
0022100954,366,Lyles 3' Driving Layup (6 PTS) (Fox 4 AST),203939,1610612742,Dwight Powell,2022
0022100954,386,Fox 1' Driving Finger Roll Layup (25 PTS),203939,1610612742,Dwight Powell,2022
0022100954,405,Sabonis 1' Layup (13 PTS) (Lyles 1 AST),203939,1610612742,Dwight Powell,2022
0022100954,426,MISS Sabonis 18' Jump Shot,203939,1610612742,Dwight Powell,2022
0022100954,545,Holiday 16' Jump Shot (7 PTS) (Sabonis 6 AST),203939,1610612742,Dwight Powell,2022
0022100954,551,MISS Holiday 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100954,559,MISS Fox 3' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100954,578,Fox 3' Driving Layup (36 PTS),203939,1610612742,Dwight Powell,2022
0022100954,600,MISS Fox 14' Fadeaway Jumper,203939,1610612742,Dwight Powell,2022
0022100954,610,Mitchell 6' Driving Floating Bank Jump Shot (4 PTS) (DiVincenzo 2 AST),203939,1610612742,Dwight Powell,2022
0022100954,175,MISS Mitchell 4' Driving Floating Bank Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100954,188,MISS Holiday 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100954,192,Brown BLOCK (1 BLK),1628373,1610612742,Frank Ntilikina,2022
0022100954,198,MISS DiVincenzo 4' Driving Layup,1628373,1610612742,Frank Ntilikina,2022
0022100954,225,MISS Holiday 1' Running Layup,1628373,1610612742,Frank Ntilikina,2022
0022100954,492,MISS Fox 20' Step Back Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100954,50,MISS Bullock 10' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100954,105,Green 1' Running Dunk (2 PTS) (Bertans 1 AST),203084,1610612758,Harrison Barnes,2022
0022100954,228,Bullock 16' Pullup Jump Shot (7 PTS) (Brunson 2 AST),203084,1610612758,Harrison Barnes,2022
0022100954,393,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100954,399,Dinwiddie 3' Driving Floating Jump Shot (20 PTS),203084,1610612758,Harrison Barnes,2022
0022100954,19,Lyles 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST),1628973,1610612742,Jalen Brunson,2022
0022100954,44,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100954,52,MISS Barnes 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,61,MISS Lyles 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,67,Barnes 1' Putback Layup (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100954,73,MISS Barnes 4' Driving Floating Bank Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,124,DiVincenzo 3PT Jump Shot (4 PTS) (Mitchell 1 AST),1628973,1610612742,Jalen Brunson,2022
0022100954,128,Fox 4' Layup (11 PTS),1628973,1610612742,Jalen Brunson,2022
0022100954,267,Fox 1' Running Layup (13 PTS),1628973,1610612742,Jalen Brunson,2022
0022100954,397,Barnes 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),1628973,1610612742,Jalen Brunson,2022
0022100954,400,MISS Fox 6' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,432,Fox 10' Floating Jump Shot (29 PTS),1628973,1610612742,Jalen Brunson,2022
0022100954,513,MISS Fox 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,644,MISS DiVincenzo 28' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,669,MISS DiVincenzo 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,691,MISS Barnes 30' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100954,432,Fox 10' Floating Jump Shot (29 PTS),1630182,1610612742,Josh Green,2022
0022100954,458,Fox 8' Driving Floating Jump Shot (31 PTS),1630182,1610612742,Josh Green,2022
0022100954,468,MISS Fox 3' Layup,1630182,1610612742,Josh Green,2022
0022100954,501,MISS Barnes 6' Step Back Jump Shot,1630182,1610612742,Josh Green,2022
0022100954,503,MISS Mitchell 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100954,540,MISS Mitchell 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100954,31,MISS Dinwiddie 5' Driving Floating Jump Shot,203200,1610612758,Justin Holiday,2022
0022100954,46,Brunson 21' Pullup Jump Shot (4 PTS) (Bullock 1 AST),203200,1610612758,Justin Holiday,2022
0022100954,378,Dinwiddie 2' Running Finger Roll Layup (18 PTS),203200,1610612758,Justin Holiday,2022
0022100954,411,Dinwiddie Layup (22 PTS),203200,1610612758,Justin Holiday,2022
0022100954,549,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Green 1 AST),203200,1610612758,Justin Holiday,2022
0022100954,571,MISS Bullock 26' 3PT Pullup Jump Shot,203200,1610612758,Justin Holiday,2022
0022100954,602,Brunson 1' Driving Layup (20 PTS),203200,1610612758,Justin Holiday,2022
0022100954,686,Finney-Smith 3PT Jump Shot (17 PTS) (Brunson 6 AST),203200,1610612758,Justin Holiday,2022
0022100954,29,Fox 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,88,Fox 5' Driving Floating Jump Shot (7 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,214,Sabonis 2' Cutting Dunk Shot (9 PTS) (Mitchell 3 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,237,MISS Holiday 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100954,277,Sabonis 2' Putback Layup (11 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,293,Fox 3' Driving Layup (15 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,332,MISS Fox 2' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2022
0022100954,346,Fox 25' 3PT Step Back Jump Shot (23 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,386,Fox 1' Driving Finger Roll Layup (25 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,418,Sabonis 1' Cutting Finger Roll Layup Shot (15 PTS) (Fox 5 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,458,Fox 8' Driving Floating Jump Shot (31 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100954,551,MISS Holiday 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100954,644,MISS DiVincenzo 28' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100954,108,Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),1626158,1610612758,Richaun Holmes,2022
0022100954,146,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),1626158,1610612758,Richaun Holmes,2022
0022100954,318,Bertans 26' 3PT Pullup Jump Shot (6 PTS) (Brunson 3 AST),1626158,1610612758,Richaun Holmes,2022
0022100954,330,Green 6' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),1626158,1610612758,Richaun Holmes,2022
0022100954,345,Brunson 3PT Step Back Jump Shot (12 PTS),1626158,1610612758,Richaun Holmes,2022
0022100954,466,MISS Bertans 25' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100954,494,MISS Bertans 27' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100954,511,MISS Ntilikina 2' Putback Layup,1626158,1610612758,Richaun Holmes,2022
0022100954,515,MISS Brunson 16' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100954,633,Brunson 2' Driving Reverse Layup (23 PTS),1626158,1610612758,Richaun Holmes,2022
0022100954,9,MISS Lyles 6' Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,40,MISS Lyles 5' Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,69,MISS Holiday 26' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,73,MISS Barnes 4' Driving Floating Bank Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,144,DiVincenzo 3PT Jump Shot (7 PTS) (Mitchell 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100954,159,MISS DiVincenzo 26' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,180,MISS Mitchell 25' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,241,MISS Fox 2' Driving Layup,203915,1610612742,Spencer Dinwiddie,2022
0022100954,275,MISS Barnes 2' Layup,203915,1610612742,Spencer Dinwiddie,2022
0022100954,298,MISS Fox 4' Driving Layup,203915,1610612742,Spencer Dinwiddie,2022
0022100954,366,Lyles 3' Driving Layup (6 PTS) (Fox 4 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100954,376,MISS Holiday 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,379,Lyles 1' Cutting Dunk Shot (9 PTS) (Sabonis 4 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100954,402,Lyles Tip Layup Shot (11 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100954,587,Fox 1' Running Dunk (39 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100954,600,MISS Fox 14' Fadeaway Jumper,203915,1610612742,Spencer Dinwiddie,2022
0022100954,632,Fox 12' Pullup Jump Shot (41 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100954,634,DiVincenzo 25' 3PT Jump Shot (10 PTS) (Fox 6 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100954,641,Fox 20' Pullup Jump Shot (43 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100954,660,MISS Fox 7' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100954,182,Metu Tip Layup Shot (2 PTS),1628425,1610612742,Sterling Brown,2022
0022100954,204,MISS Mitchell 17' Pullup Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100954,214,Sabonis 2' Cutting Dunk Shot (9 PTS) (Mitchell 3 AST),1628425,1610612742,Sterling Brown,2022
0022100954,218,Holiday 1' Running Dunk (5 PTS) (Barnes 1 AST),1628425,1610612742,Sterling Brown,2022
0022100954,464,MISS DiVincenzo 7' Turnaround Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100954,485,MISS Mitchell 1' Layup,1628425,1610612742,Sterling Brown,2022
0022100954,507,Fox 26' 3PT Jump Shot (34 PTS) (Barnes 3 AST),1628425,1610612742,Sterling Brown,2022
0022100954,519,Mitchell 2' Driving Layup (2 PTS),1628425,1610612742,Sterling Brown,2022
0022100954,11,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2022
0022100954,28,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1626168,1610612758,Trey Lyles,2022
0022100954,86,MISS Green 3PT Jump Shot,1626168,1610612758,Trey Lyles,2022
0022100954,89,MISS Finney-Smith 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2022
0022100954,395,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),1626168,1610612758,Trey Lyles,2022
0022101221,11,Hunter 19' Pullup Jump Shot (2 PTS) (Young 1 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,34,Capela 3' Alley Oop Dunk (4 PTS) (Young 3 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,38,MISS Hunter 16' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101221,49,Gallinari 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,52,Hunter 10' Driving Floating Jump Shot (4 PTS),1630578,1610612745,Alperen Sengun,2022
0022101221,78,Capela 2' Alley Oop Layup (8 PTS) (Young 4 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,210,Gallinari 2' Cutting Layup Shot (15 PTS) (Bogdanovic 6 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,244,Hunter 2' Cutting Dunk Shot (9 PTS) (Bogdanovic 7 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,267,Young 2' Driving Finger Roll Layup (7 PTS),1630578,1610612745,Alperen Sengun,2022
0022101221,284,Young 17' Step Back Jump Shot (11 PTS),1630578,1610612745,Alperen Sengun,2022
0022101221,292,Gallinari 26' 3PT Jump Shot (18 PTS) (Young 8 AST),1630578,1610612745,Alperen Sengun,2022
0022101221,314,MISS Gallinari 3' Layup,1630578,1610612745,Alperen Sengun,2022
0022101221,322,MISS Gallinari 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101221,332,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2022
0022101221,354,Young 25' 3PT Pullup Jump Shot (21 PTS),1630578,1610612745,Alperen Sengun,2022
0022101221,379,Capela 3' Putback Layup (14 PTS),1630578,1610612745,Alperen Sengun,2022
0022101221,405,Capela Tip Layup Shot (18 PTS),1630578,1610612745,Alperen Sengun,2022
0022101221,613,MISS Luwawu-Cabarrot 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101221,108,MISS Garuba 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101221,116,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101221,176,MISS Nwaba 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101221,185,Christopher 19' Pullup Jump Shot (4 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022101221,192,MISS Porter Jr. 27' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101221,196,MISS Christopher 26' 3PT Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101221,396,MISS Tate 3' Layup,203992,1610612737,Bogdan Bogdanović,2022
0022101221,406,MISS Martin Jr. 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101221,419,Porter Jr. 25' 3PT Pullup Jump Shot (23 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022101221,422,Green 2' Alley Oop Layup (25 PTS) (Christopher 3 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101221,432,Martin Jr. 5' Driving Finger Roll Layup (8 PTS) (Garuba 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101221,555,Green 3' Driving Layup (31 PTS) (Sengun 7 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101221,567,MISS Sengun 4' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101221,580,Green 4' Driving Finger Roll Layup (36 PTS) (Sengun 8 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101221,13,MISS Green 19' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022101221,25,MISS Sengun 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022101221,32,MISS Porter Jr. 28' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022101221,51,Sengun 9' Fadeaway Jumper (2 PTS),203991,1610612737,Clint Capela,2022
0022101221,70,MISS Green 5' Driving Finger Roll Layup,203991,1610612737,Clint Capela,2022
0022101221,80,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),203991,1610612737,Clint Capela,2022
0022101221,83,MISS Sengun 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022101221,93,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,203991,1610612737,Clint Capela,2022
0022101221,250,MISS Green 24' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022101221,266,Porter Jr. 26' 3PT Pullup Jump Shot (11 PTS),203991,1610612737,Clint Capela,2022
