gi,ei,dsc,def_id,team_id,player_name,year
0022100776,534,Jackson Jr. 1' Driving Dunk (17 PTS) (Konchar 2 AST),203457,1610612752,Nerlens Noel,2022
0022100776,568,MISS Jackson Jr. 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100776,584,Clarke Tip Layup Shot (10 PTS),203457,1610612752,Nerlens Noel,2022
0022100776,587,Jackson Jr. 25' 3PT Jump Shot (21 PTS) (Bane 2 AST),203457,1610612752,Nerlens Noel,2022
0022100776,177,Konchar 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),1630167,1610612752,Obi Toppin,2022
0022100776,582,MISS Morant 8' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100776,137,Melton 21' Step Back Jump Shot (11 PTS) (Anderson 1 AST),1629656,1610612752,Quentin Grimes,2022
0022100776,173,MISS Jones 24' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100776,183,Jackson Jr. 3' Layup (4 PTS),1629656,1610612752,Quentin Grimes,2022
0022100776,200,MISS Bane 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100776,216,MISS Bane 25' 3PT Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100776,544,MISS Bane 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100776,582,MISS Morant 8' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100776,584,Clarke Tip Layup Shot (10 PTS),1629656,1610612752,Quentin Grimes,2022
0022100776,17,Morant 8' Floating Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2022
0022100776,35,MISS Morant 26' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,206,Jackson Jr. 3PT Jump Shot (8 PTS) (Jones 2 AST),1629628,1610612752,RJ Barrett,2022
0022100776,212,MISS Jones 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,288,Morant 2' Driving Layup (12 PTS),1629628,1610612752,RJ Barrett,2022
0022100776,295,MISS Morant 35' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,338,Barrett BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2022
0022100776,353,MISS Morant 44' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,363,MISS Morant 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,405,Robinson BLOCK (4 BLK),1629628,1610612752,RJ Barrett,2022
0022100776,470,MISS Morant 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,476,MISS Clarke Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100776,497,MISS Morant 1' Driving Layup,1629628,1610612752,RJ Barrett,2022
0022100776,636,MISS Adams Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100776,638,Bane 25' 3PT Jump Shot (9 PTS) (Jackson Jr. 1 AST),1629628,1610612752,RJ Barrett,2022
0022100776,656,MISS Bane 12' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100776,697,Morant 2' Driving Layup (23 PTS),1629628,1610612752,RJ Barrett,2022
0022100776,32,MISS Randle 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100776,42,Robinson Tip Layup Shot (2 PTS),203500,1610612763,Steven Adams,2022
0022100776,45,Robinson 2' Dunk (4 PTS) (Walker 1 AST),203500,1610612763,Steven Adams,2022
0022100776,49,Barrett 25' 3PT Jump Shot (4 PTS) (Randle 1 AST),203500,1610612763,Steven Adams,2022
0022100776,58,MISS Robinson 1' Tip Layup Shot,203500,1610612763,Steven Adams,2022
0022100776,73,MISS Barrett 1' Driving Reverse Layup,203500,1610612763,Steven Adams,2022
0022100776,105,Randle Tip Layup Shot (5 PTS),203500,1610612763,Steven Adams,2022
0022100776,291,Robinson 1' Putback Dunk (10 PTS),203500,1610612763,Steven Adams,2022
0022100776,375,MISS Walker 18' Jump Shot,203500,1610612763,Steven Adams,2022
0022100776,428,Robinson Putback Dunk (12 PTS),203500,1610612763,Steven Adams,2022
0022100776,682,Robinson Tip Dunk Shot (14 PTS),203500,1610612763,Steven Adams,2022
0022100776,139,Grimes 20' Pullup Jump Shot (2 PTS) (Randle 4 AST),1626145,1610612763,Tyus Jones,2022
0022100776,181,MISS Toppin 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100776,248,MISS Quickley 4' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100776,536,MISS Grimes 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100776,29,MISS Walker 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100776,42,Robinson Tip Layup Shot (2 PTS),1630533,1610612763,Ziaire Williams,2022
0022100776,45,Robinson 2' Dunk (4 PTS) (Walker 1 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,55,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,58,MISS Robinson 1' Tip Layup Shot,1630533,1610612763,Ziaire Williams,2022
0022100776,336,MISS Barrett 25' 3PT Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100776,347,Randle 1' Layup (11 PTS),1630533,1610612763,Ziaire Williams,2022
0022100776,366,MISS Fournier 25' 3PT Step Back Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100776,370,Barrett Driving Layup (10 PTS),1630533,1610612763,Ziaire Williams,2022
0022100776,408,Barrett 1' Driving Layup (16 PTS) (Randle 7 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,482,Fournier 26' 3PT Jump Bank Shot (20 PTS) (Noel 1 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,596,MISS Quickley 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100776,618,Fournier 25' 3PT Jump Shot (23 PTS) (Quickley 2 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,624,Fournier 9' Driving Floating Jump Shot (25 PTS) (Quickley 3 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,628,Fournier 25' 3PT Jump Shot (28 PTS) (Randle 9 AST),1630533,1610612763,Ziaire Williams,2022
0022100776,679,MISS Fournier 1' Cutting Layup Shot,1630533,1610612763,Ziaire Williams,2022
0022100776,710,Barrett 1' Driving Dunk (23 PTS),1630533,1610612763,Ziaire Williams,2022
0022100859,35,MISS Sabonis 7' Hook Shot,203083,1610612751,Andre Drummond,2022
0022100859,37,MISS Barnes 1' Reverse Layup,203083,1610612751,Andre Drummond,2022
0022100859,48,Sabonis 2' Layup (2 PTS),203083,1610612751,Andre Drummond,2022
0022100859,185,MISS Holmes 1' Cutting Dunk Shot,203083,1610612751,Andre Drummond,2022
0022100859,195,MISS DiVincenzo 4' Driving Layup,203083,1610612751,Andre Drummond,2022
0022100859,199,Fox 15' Pullup Jump Shot (7 PTS),203083,1610612751,Andre Drummond,2022
0022100859,320,Sabonis 14' Jump Shot (7 PTS) (Barnes 2 AST),203083,1610612751,Andre Drummond,2022
0022100859,335,Brown BLOCK (1 BLK),203083,1610612751,Andre Drummond,2022
0022100859,362,MISS Sabonis 18' Jump Shot,203083,1610612751,Andre Drummond,2022
0022100859,365,Barnes 12' Fadeaway Jumper (4 PTS),203083,1610612751,Andre Drummond,2022
0022100859,396,MISS Holmes 2' Putback Layup,203083,1610612751,Andre Drummond,2022
0022100859,411,Holmes 8' Hook Shot (2 PTS) (DiVincenzo 1 AST),203083,1610612751,Andre Drummond,2022
0022100859,415,MISS Metu 3' Driving Reverse Layup,203083,1610612751,Andre Drummond,2022
0022100859,419,Drummond BLOCK (1 BLK),203083,1610612751,Andre Drummond,2022
0022100859,587,Holmes 13' Jump Shot (4 PTS) (Holiday 2 AST),203083,1610612751,Andre Drummond,2022
0022100859,151,MISS DiVincenzo 4' Driving Layup,201933,1610612751,Blake Griffin,2022
0022100859,27,Fox 17' Pullup Jump Shot (2 PTS),1628971,1610612751,Bruce Brown,2022
0022100859,76,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1628971,1610612751,Bruce Brown,2022
0022100859,185,MISS Holmes 1' Cutting Dunk Shot,1628971,1610612751,Bruce Brown,2022
0022100859,228,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100859,258,MISS Barnes 3' Layup,1628971,1610612751,Bruce Brown,2022
0022100859,277,Fox 8' Floating Jump Shot (12 PTS),1628971,1610612751,Bruce Brown,2022
0022100859,335,Brown BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2022
0022100859,359,Brown BLOCK (2 BLK),1628971,1610612751,Bruce Brown,2022
0022100859,400,Mitchell 3' Driving Layup (13 PTS),1628971,1610612751,Bruce Brown,2022
0022100859,432,Brown BLOCK (3 BLK),1628971,1610612751,Bruce Brown,2022
0022100859,438,MISS Holiday 19' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100859,507,Sabonis 1' Driving Layup (9 PTS) (Holiday 1 AST),1628971,1610612751,Bruce Brown,2022
0022100859,525,MISS Holiday 1' Putback Layup,1628971,1610612751,Bruce Brown,2022
0022100859,545,Fox 13' Fadeaway Jumper (21 PTS),1628971,1610612751,Bruce Brown,2022
0022100859,549,MISS Fox 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100859,573,MISS Holiday 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100859,605,MISS Fox 21' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100859,133,MISS DiVincenzo 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,137,MISS Holiday 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,171,Mitchell 3PT Jump Shot (9 PTS) (Metu 1 AST),1630560,1610612751,Cam Thomas,2022
0022100859,216,MISS Fox 11' Floating Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,220,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),1630560,1610612751,Cam Thomas,2022
0022100859,224,MISS Fox 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,241,Fox 3PT Jump Shot (10 PTS) (Sabonis 2 AST),1630560,1610612751,Cam Thomas,2022
0022100859,306,MISS Mitchell 25' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,470,MISS DiVincenzo 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,507,Sabonis 1' Driving Layup (9 PTS) (Holiday 1 AST),1630560,1610612751,Cam Thomas,2022
0022100859,578,Fox 13' Pullup Jump Shot (23 PTS),1630560,1610612751,Cam Thomas,2022
0022100859,628,MISS Jackson 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100859,102,MISS Carter 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100859,109,Carter 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629002,1610612758,Chimezie Metu,2022
0022100859,135,Aldridge 2' Turnaround Hook Shot (5 PTS) (Johnson 2 AST),1629002,1610612758,Chimezie Metu,2022
0022100859,139,Johnson 3' Running Layup (2 PTS),1629002,1610612758,Chimezie Metu,2022
0022100859,183,MISS Curry 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100859,401,Drummond 2' Dunk (4 PTS) (Curry 4 AST),1629002,1610612758,Chimezie Metu,2022
0022100859,440,Johnson 1' Reverse Dunk (4 PTS) (Drummond 3 AST),1629002,1610612758,Chimezie Metu,2022
0022100859,444,Drummond 1' Running Dunk (8 PTS) (Brown 6 AST),1629002,1610612758,Chimezie Metu,2022
0022100859,460,MISS Curry 11' Fadeaway Jumper,1629002,1610612758,Chimezie Metu,2022
0022100859,650,Sharpe 4' Layup (2 PTS),1629002,1610612758,Chimezie Metu,2022
0022100859,657,Thomas 3' Driving Layup (14 PTS),1629002,1610612758,Chimezie Metu,2022
0022100859,78,Brown 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),1630558,1610612758,Davion Mitchell,2022
0022100859,113,Aldridge 1' Layup (2 PTS) (Thomas 1 AST),1630558,1610612758,Davion Mitchell,2022
0022100859,168,Mills 18' Pullup Jump Shot (8 PTS),1630558,1610612758,Davion Mitchell,2022
0022100859,173,MISS Curry 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100859,180,Curry 9' Pullup Jump Shot (9 PTS),1630558,1610612758,Davion Mitchell,2022
0022100859,234,MISS Carter 13' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100859,303,MISS Mills 5' Driving Layup,1630558,1610612758,Davion Mitchell,2022
0022100859,308,MISS Curry 35' 3PT Running Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100859,398,Curry 18' Pullup Jump Shot (23 PTS) (Drummond 2 AST),1630558,1610612758,Davion Mitchell,2022
0022100859,417,MISS Mills 3' Driving Reverse Layup,1630558,1610612758,Davion Mitchell,2022
0022100859,618,MISS Mills 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100859,74,Curry 26' 3PT Jump Shot (7 PTS) (Brown 3 AST),1628368,1610612758,De'Aaron Fox,2022
0022100859,98,MISS Curry 7' Driving Floating Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100859,113,Aldridge 1' Layup (2 PTS) (Thomas 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100859,214,MISS Thomas 13' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100859,239,MISS Thomas 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100859,256,MISS Brown 2' Running Layup,1628368,1610612758,De'Aaron Fox,2022
0022100859,279,Aldridge 11' Turnaround Jump Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100859,342,Curry 4' Driving Finger Roll Layup (13 PTS) (Brown 4 AST),1628368,1610612758,De'Aaron Fox,2022
0022100859,350,Curry 25' 3PT Pullup Jump Shot (16 PTS) (Brown 5 AST),1628368,1610612758,De'Aaron Fox,2022
