gi,ei,dsc,def_id,team_id,player_name,year
0022101152,359,Porzingis 26' 3PT Jump Shot (17 PTS) (Satoransky 6 AST),203939,1610612742,Dwight Powell,2022
0022101152,477,Gafford 3' Alley Oop Dunk (6 PTS) (Avdija 2 AST),203939,1610612742,Dwight Powell,2022
0022101152,494,Avdija 4' Driving Layup (13 PTS) (Gafford 1 AST),203939,1610612742,Dwight Powell,2022
0022101152,594,Caldwell-Pope 27' 3PT Running Jump Shot (35 PTS) (Hachimura 4 AST),1628373,1610612742,Frank Ntilikina,2022
0022101152,91,Doncic 7' Driving Layup (4 PTS),202397,1610612764,Ish Smith,2022
0022101152,94,Doncic 3' Driving Layup (6 PTS),202397,1610612764,Ish Smith,2022
0022101152,101,Smith BLOCK (1 BLK),202397,1610612764,Ish Smith,2022
0022101152,104,MISS Bullock 17' Jump Shot,202397,1610612764,Ish Smith,2022
0022101152,140,Green 7' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),202397,1610612764,Ish Smith,2022
0022101152,184,Brunson 4' Driving Layup (7 PTS),202397,1610612764,Ish Smith,2022
0022101152,202,Brunson 11' Layup (9 PTS),202397,1610612764,Ish Smith,2022
0022101152,210,MISS Brunson 12' Turnaround Fadeaway Shot,202397,1610612764,Ish Smith,2022
0022101152,299,Brunson 12' Driving Floating Bank Jump Shot (12 PTS),202397,1610612764,Ish Smith,2022
0022101152,314,MISS Dinwiddie 42' 3PT Jump Shot,202397,1610612764,Ish Smith,2022
0022101152,507,Brunson 7' Running Layup (17 PTS),202397,1610612764,Ish Smith,2022
0022101152,576,Brunson 10' Turnaround Fadeaway Bank Jump Shot (21 PTS),202397,1610612764,Ish Smith,2022
0022101152,13,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (5 PTS),1628973,1610612742,Jalen Brunson,2022
0022101152,40,Porzingis 9' Driving Layup (4 PTS) (Satoransky 3 AST),1628973,1610612742,Jalen Brunson,2022
0022101152,51,MISS Hachimura 6' Layup,1628973,1610612742,Jalen Brunson,2022
0022101152,89,MISS Caldwell-Pope 19' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022101152,191,MISS Kispert 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022101152,208,MISS Kispert 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022101152,311,MISS Caldwell-Pope 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022101152,377,Caldwell-Pope 4' Running Layup (22 PTS) (Satoransky 7 AST),1628973,1610612742,Jalen Brunson,2022
0022101152,548,Caldwell-Pope 19' Step Back Jump Shot (30 PTS),1628973,1610612742,Jalen Brunson,2022
0022101152,146,Gill 6' Driving Layup (2 PTS) (Smith 3 AST),1630182,1610612742,Josh Green,2022
0022101152,185,Porzingis 8' Hook Shot (12 PTS),1630182,1610612742,Josh Green,2022
0022101152,218,Porzingis 1' Tip Dunk Shot (10 PTS),1630182,1610612742,Josh Green,2022
0022101152,494,Avdija 4' Driving Layup (13 PTS) (Gafford 1 AST),1630182,1610612742,Josh Green,2022
0022101152,501,MISS Avdija 19' Pullup Jump Shot,1630182,1610612742,Josh Green,2022
0022101152,623,Bryant 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),1630182,1610612742,Josh Green,2022
0022101152,276,MISS Doncic 11' Floating Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,304,Doncic 27' 3PT Step Back Jump Shot (19 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,330,Hachimura BLOCK (1 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,353,MISS Bullock 27' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,357,Powell 4' Alley Oop Dunk (8 PTS) (Doncic 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,361,MISS Doncic 30' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,394,Doncic 17' Step Back Jump Shot (26 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,520,MISS Doncic 30' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,542,Brunson 14' Pullup Jump Shot (19 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,564,Finney-Smith 3PT Running Jump Shot (8 PTS) (Doncic 6 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101152,20,Brunson 15' Pullup Jump Shot (2 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101152,24,MISS Doncic 26' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,32,MISS Powell 6' Alley Oop Layup,204001,1610612764,Kristaps Porziņģis,2022
0022101152,42,Brunson 26' 3PT Pullup Jump Shot (5 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101152,49,MISS Doncic 14' Driving Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,59,MISS Doncic 16' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,171,MISS Brunson 27' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,180,MISS Kleber 27' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,184,Brunson 4' Driving Layup (7 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101152,186,MISS Bertans 24' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,340,Doncic 26' 3PT Jump Shot (22 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101152,367,MISS Powell 6' Hook Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,401,MISS Doncic 28' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,421,Doncic 3PT Step Back Jump Shot (29 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101152,425,Doncic 3PT Fadeaway Jumper (32 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101152,428,Kleber 3PT Jump Shot (6 PTS) (Doncic 3 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101152,432,Chriss 4' Layup (2 PTS) (Doncic 4 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101152,550,MISS Kleber 27' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101152,568,MISS Doncic 10' Fadeaway Jumper,204001,1610612764,Kristaps Porziņģis,2022
0022101152,591,Porzingis BLOCK (1 BLK),204001,1610612764,Kristaps Porziņģis,2022
0022101152,227,Hachimura 3' Putback Layup (9 PTS),1629029,1610612742,Luka Dončić,2022
0022101152,267,Avdija 27' 3PT Jump Shot (8 PTS) (Smith 5 AST),1629029,1610612742,Luka Dončić,2022
0022101152,274,MISS Hachimura 16' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101152,305,Caldwell-Pope 25' 3PT Jump Shot (17 PTS) (Smith 6 AST),1629029,1610612742,Luka Dončić,2022
0022101152,399,MISS Caldwell-Pope 28' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101152,408,Hachimura 5' Layup (17 PTS) (Porzingis 3 AST),1629029,1610612742,Luka Dončić,2022
0022101152,430,MISS Avdija 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101152,451,Avdija 27' 3PT Jump Shot (11 PTS) (Gill 1 AST),1629029,1610612742,Luka Dončić,2022
0022101152,455,MISS Smith 8' Driving Hook Shot,1629029,1610612742,Luka Dončić,2022
0022101152,522,Gill 9' Hook Shot (8 PTS) (Smith 8 AST),1629029,1610612742,Luka Dončić,2022
0022101152,552,Caldwell-Pope 21' Pullup Jump Shot (32 PTS) (Porzingis 4 AST),1629029,1610612742,Luka Dončić,2022
0022101152,556,MISS Porzingis 28' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101152,570,MISS Porzingis 4' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022101152,573,MISS Porzingis 3' Layup,1629029,1610612742,Luka Dončić,2022
0022101152,575,Porzingis 4' Tip Layup Shot (24 PTS),1629029,1610612742,Luka Dončić,2022
0022101152,395,MISS Caldwell-Pope 25' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101152,423,MISS Hachimura 21' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101152,611,Bryant 4' Hook Shot (2 PTS) (Avdija 3 AST),1627737,1610612742,Marquese Chriss,2022
0022101152,626,MISS Kispert 18' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022101152,98,MISS Avdija 21' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,138,MISS Gafford 9' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,144,Smith 10' Pullup Jump Shot (4 PTS),1628467,1610612742,Maxi Kleber,2022
0022101152,159,MISS Avdija 7' Layup,1628467,1610612742,Maxi Kleber,2022
0022101152,164,Avdija 16' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),1628467,1610612742,Maxi Kleber,2022
0022101152,182,MISS Porzingis 15' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,185,Porzingis 8' Hook Shot (12 PTS),1628467,1610612742,Maxi Kleber,2022
0022101152,256,MISS Caldwell-Pope 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,287,MISS Smith 17' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,293,MISS Smith 2' Driving Layup,1628467,1610612742,Maxi Kleber,2022
0022101152,298,Caldwell-Pope 17' Running Pull-Up Jump Shot (14 PTS),1628467,1610612742,Maxi Kleber,2022
0022101152,313,Gafford 1' Dunk (4 PTS),1628467,1610612742,Maxi Kleber,2022
0022101152,383,Hachimura 17' Pullup Jump Shot (15 PTS) (Kispert 2 AST),1628467,1610612742,Maxi Kleber,2022
0022101152,426,MISS Smith 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,543,Smith 19' Pullup Jump Shot (10 PTS),1628467,1610612742,Maxi Kleber,2022
0022101152,562,MISS Smith 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101152,613,MISS Knight 27' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022101152,625,Ntilikina 16' Step Back Jump Shot (2 PTS),203526,1610612764,Raul Neto,2022
0022101152,628,MISS Ntilikina 6' Driving Layup,203526,1610612764,Raul Neto,2022
0022101152,9,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022101152,18,Kispert 3' Running Layup (2 PTS) (Satoransky 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022101152,242,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022101152,392,Porzingis 27' 3PT Jump Shot (22 PTS) (Hachimura 3 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022101152,548,Caldwell-Pope 19' Step Back Jump Shot (30 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022101152,55,Bullock 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),1629060,1610612764,Rui Hachimura,2022
0022101152,106,Doncic 2' Layup (8 PTS) (Bullock 1 AST),1629060,1610612764,Rui Hachimura,2022
0022101152,296,MISS Bullock 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101152,382,Brunson 6' Floating Jump Shot (15 PTS) (Bullock 2 AST),1629060,1610612764,Rui Hachimura,2022
0022101152,397,Bullock 3PT Jump Shot (8 PTS) (Chriss 1 AST),1629060,1610612764,Rui Hachimura,2022
0022101152,432,Chriss 4' Layup (2 PTS) (Doncic 4 AST),1629060,1610612764,Rui Hachimura,2022
0022101152,578,MISS Bullock 27' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101152,100,Smith 19' Pullup Jump Shot (2 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101152,134,Kispert 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101152,164,Avdija 16' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101152,174,MISS Avdija 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101152,200,Avdija 27' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101152,218,Porzingis 1' Tip Dunk Shot (10 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101152,505,MISS Gill 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101152,607,MISS Chriss 6' Alley Oop Dunk,1628418,1610612764,Thomas Bryant,2022
0022101152,616,MISS Chriss 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022101152,14,Doncic 11' Floating Jump Shot (2 PTS),203107,1610612764,Tomas Satoransky,2022
0022101152,244,MISS Finney-Smith 26' 3PT Running Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022101152,382,Brunson 6' Floating Jump Shot (15 PTS) (Bullock 2 AST),203107,1610612764,Tomas Satoransky,2022
0022100295,108,Osman BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2022
0022100295,116,MISS Okeke 25' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100295,125,Ross 11' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),1626224,1610612739,Cedi Osman,2022
0022100295,129,MISS Hampton 3' Driving Finger Roll Layup,1626224,1610612739,Cedi Osman,2022
0022100295,166,Ross 26' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),1626224,1610612739,Cedi Osman,2022
0022100295,229,MISS Mulder 1' Driving Layup,1626224,1610612739,Cedi Osman,2022
0022100295,284,F. Wagner 15' Pullup Jump Shot (6 PTS) (Lopez 3 AST),1626224,1610612739,Cedi Osman,2022
0022100295,318,Carter Jr. 1' Putback Layup (9 PTS),1626224,1610612739,Cedi Osman,2022
0022100295,431,MISS Hampton 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100295,96,Mobley 1' Putback Layup (2 PTS),1629643,1610612753,Chuma Okeke,2022
0022100295,175,Love 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),1629643,1610612753,Chuma Okeke,2022
0022100295,465,MISS Mobley 10' Turnaround Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100295,503,MISS Love 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
