gi,ei,dsc,def_id,team_id,player_name,year
0022100537,35,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100537,108,MISS Mitchell 3' Layup,1630162,1610612750,Anthony Edwards,2022
0022100537,200,Butler 3PT Jump Shot (3 PTS) (Gay 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100537,233,Clarkson 2' Driving Finger Roll Layup (6 PTS) (Whiteside 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100537,378,MISS Forrest 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100537,508,MISS Clarkson 4' Driving Layup,1630162,1610612750,Anthony Edwards,2022
0022100537,573,Mitchell 5' Driving Layup (31 PTS),1630162,1610612750,Anthony Edwards,2022
0022100537,605,MISS Clarkson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100537,613,Clarkson 5' Driving Floating Bank Jump Shot (19 PTS),1630162,1610612750,Anthony Edwards,2022
0022100537,633,Gobert Tip Dunk Shot (12 PTS),1630162,1610612750,Anthony Edwards,2022
0022100537,9,Edwards 3' Driving Dunk (2 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100537,43,MISS Reid 9' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100537,103,Beasley 9' Driving Floating Bank Jump Shot (8 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100537,120,MISS McDaniels 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100537,257,Beasley 24' 3PT Running Jump Shot (11 PTS) (Vanderbilt 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100537,329,MISS McDaniels 6' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100537,376,MISS Edwards 25' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100537,380,MISS Edwards 3' Driving Layup,202711,1610612762,Bojan Bogdanović,2022
0022100537,430,Gay BLOCK (1 BLK),202711,1610612762,Bojan Bogdanović,2022
0022100537,433,Reid 2' Putback Layup (6 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100537,660,McDaniels 12' Driving Layup (7 PTS) (Bolmaro 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100537,17,MISS Beasley 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100537,37,Beasley 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100537,106,MISS Beasley 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100537,124,McLaughlin 2' Running Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100537,263,Edwards 26' 3PT Jump Shot (12 PTS) (Beverley 4 AST),1628378,1610612762,Donovan Mitchell,2022
0022100537,319,Gobert BLOCK (2 BLK),1628378,1610612762,Donovan Mitchell,2022
0022100537,450,MISS Edwards 2' Driving Reverse Layup,1628378,1610612762,Donovan Mitchell,2022
0022100537,530,MISS Edwards 27' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100537,611,MISS Edwards 29' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100537,485,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,202328,1610612750,Greg Monroe,2022
0022100537,501,MISS Gobert 4' Hook Shot,202328,1610612750,Greg Monroe,2022
0022100537,554,Mitchell 3' Driving Finger Roll Layup (27 PTS),202328,1610612750,Greg Monroe,2022
0022100537,559,Mitchell 4' Driving Floating Jump Shot (29 PTS),202328,1610612750,Greg Monroe,2022
0022100537,99,MISS Edwards 25' 3PT Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100537,110,MISS Edwards 4' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022100537,142,Monroe 2' Layup (2 PTS) (Nowell 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100537,231,Knight 3' Cutting Layup Shot (2 PTS) (Edwards 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100537,81,Mitchell 25' 3PT Step Back Jump Shot (4 PTS) (Bogdanovic 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100537,97,Mitchell 29' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100537,129,Clarkson 2' Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100537,136,Clarkson 9' Driving Floating Bank Jump Shot (4 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100537,140,Mitchell 28' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100537,203,MISS Forrest 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100537,216,Gay 3PT Step Back Jump Shot (5 PTS) (Mitchell 2 AST),1630183,1610612750,Jaden McDaniels,2022
0022100537,308,MISS Bogdanovic 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100537,317,Mitchell 6' Driving Layup (17 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100537,444,MISS Gay 12' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100537,458,MISS Mitchell 12' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100537,501,MISS Gobert 4' Hook Shot,1630183,1610612750,Jaden McDaniels,2022
0022100537,562,Bogdanovic 3PT Jump Shot (21 PTS) (Gay 2 AST),1630183,1610612750,Jaden McDaniels,2022
0022100537,625,MISS Clarkson 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100537,633,Gobert Tip Dunk Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100537,649,MISS Gay 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100537,700,MISS Hughes 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100537,711,MISS Butler 5' Running Layup,1630183,1610612750,Jaden McDaniels,2022
0022100537,149,Gay 9' Pullup Jump Shot (2 PTS),1627774,1610612750,Jake Layman,2022
0022100537,692,MISS Oni 27' 3PT Step Back Jump Shot,1627774,1610612750,Jake Layman,2022
0022100537,702,Hughes 3' Cutting Layup Shot (2 PTS) (Forrest 3 AST),1627774,1610612750,Jake Layman,2022
0022100537,715,MISS Oni 3PT Jump Shot,1627774,1610612750,Jake Layman,2022
0022100537,183,MISS Beverley 25' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100537,187,MISS Beverley 25' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100537,210,MISS Nowell 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100537,26,MISS Bogdanovic 10' Turnaround Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,229,Gay 11' Jump Shot (7 PTS) (Mitchell 3 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100537,255,MISS Mitchell 28' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,261,Whiteside Tip Layup Shot (2 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100537,310,Gay Tip Dunk Shot (9 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100537,374,MISS Gobert 8' Turnaround Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,396,MISS Bogdanovic 8' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,410,MISS Bogdanovic 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,414,Bogdanovic 3' Layup (16 PTS) (Mitchell 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100537,528,MISS Mitchell 24' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,584,MISS Gobert 3' Reverse Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,592,MISS Clarkson 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100537,129,Clarkson 2' Layup (2 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100537,155,MISS Clarkson 12' Driving Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100537,191,Forrest 9' Pullup Jump Shot (2 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100537,208,MISS Clarkson 27' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100537,293,Bogdanovic 5' Driving Floating Jump Shot (9 PTS) (Mitchell 4 AST),1629669,1610612750,Jaylen Nowell,2022
0022100537,310,Gay Tip Dunk Shot (9 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100537,470,Clarkson 3' Driving Layup (10 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100537,515,MISS Gay 13' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100537,544,Clarkson 6' Fadeaway Jumper (14 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100537,547,Clarkson 9' Pullup Jump Shot (16 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100537,79,Beasley 26' 3PT Jump Shot (6 PTS) (Edwards 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100537,83,MISS Beasley 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,181,MISS Nowell 10' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,185,MISS Nowell 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,190,Nowell 9' Pullup Jump Shot (4 PTS),203903,1610612762,Jordan Clarkson,2022
0022100537,247,Edwards 25' 3PT Step Back Jump Shot (9 PTS) (Beverley 3 AST),203903,1610612762,Jordan Clarkson,2022
0022100537,439,Edwards 3' Driving Layup (19 PTS),203903,1610612762,Jordan Clarkson,2022
0022100537,468,McDaniels 10' Driving Floating Jump Shot (5 PTS) (Nowell 5 AST),203903,1610612762,Jordan Clarkson,2022
0022100537,491,Nowell 16' Pullup Jump Shot (9 PTS),203903,1610612762,Jordan Clarkson,2022
0022100537,542,MISS McDaniels 14' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,545,Vanderbilt 3' Running Layup (5 PTS) (Beverley 6 AST),203903,1610612762,Jordan Clarkson,2022
0022100537,555,MISS Beverley 8' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,560,MISS McDaniels 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,571,MISS Beasley 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,579,MISS Beasley 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100537,623,MISS Nowell 6' Driving Layup,203903,1610612762,Jordan Clarkson,2022
0022100537,634,Gobert BLOCK (3 BLK),203903,1610612762,Jordan Clarkson,2022
0022100537,660,McDaniels 12' Driving Layup (7 PTS) (Bolmaro 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100537,101,MISS Bogdanovic 27' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100537,645,MISS Clarkson 8' Fadeaway Jumper,1629162,1610612750,Jordan McLaughlin,2022
0022100537,711,MISS Butler 5' Running Layup,1630195,1610612750,Leandro Bolmaro,2022
0022100537,167,MISS Clarkson 20' Pullup Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100537,267,MISS Clarkson 2' Driving Dunk,1627736,1610612750,Malik Beasley,2022
0022100537,308,MISS Bogdanovic 4' Driving Layup,1627736,1610612750,Malik Beasley,2022
0022100537,429,Clarkson 14' Pullup Jump Shot (8 PTS),1627736,1610612750,Malik Beasley,2022
0022100537,704,Layman 13' Driving Floating Jump Shot (2 PTS) (Bolmaro 2 AST),1629671,1610612762,Miye Oni,2022
0022100537,259,MISS Mitchell 3' Driving Layup,1630233,1610612750,Nathan Knight,2022
0022100537,512,Gobert 2' Running Alley Oop Dunk Shot (10 PTS) (O'Neale 3 AST),1630233,1610612750,Nathan Knight,2022
0022100537,515,MISS Gay 13' Pullup Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100537,631,MISS Mitchell 7' Driving Finger Roll Layup,1630233,1610612750,Nathan Knight,2022
0022100537,667,Mitchell 16' Pullup Jump Shot (39 PTS),1630233,1610612750,Nathan Knight,2022
0022100537,370,Gobert 2' Alley Oop Dunk (8 PTS) (Forrest 1 AST),1629675,1610612750,Naz Reid,2022
0022100537,374,MISS Gobert 8' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2022
0022100537,386,MISS Bogdanovic 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100537,401,Mitchell 25' 3PT Pullup Jump Shot (25 PTS) (Forrest 2 AST),1629675,1610612750,Naz Reid,2022
0022100537,447,MISS Bogdanovic 5' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100537,449,Bogdanovic 2' Putback Layup (18 PTS),1629675,1610612750,Naz Reid,2022
0022100537,584,MISS Gobert 3' Reverse Layup,1629675,1610612750,Naz Reid,2022
0022100537,586,MISS Gobert 1' Layup,1629675,1610612750,Naz Reid,2022
0022100537,229,Gay 11' Jump Shot (7 PTS) (Mitchell 3 AST),201976,1610612750,Patrick Beverley,2022
0022100537,251,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),201976,1610612750,Patrick Beverley,2022
0022100537,261,Whiteside Tip Layup Shot (2 PTS),201976,1610612750,Patrick Beverley,2022
0022100537,276,MISS Bogdanovic 3' Running Layup,201976,1610612750,Patrick Beverley,2022
0022100537,382,Mitchell 27' 3PT Jump Shot (22 PTS) (O'Neale 2 AST),201976,1610612750,Patrick Beverley,2022
0022100537,447,MISS Bogdanovic 5' Driving Layup,201976,1610612750,Patrick Beverley,2022
0022100537,449,Bogdanovic 2' Putback Layup (18 PTS),201976,1610612750,Patrick Beverley,2022
0022100537,573,Mitchell 5' Driving Layup (31 PTS),201976,1610612750,Patrick Beverley,2022
0022100537,582,MISS Mitchell 29' 3PT Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100537,616,Bogdanovic 3PT Jump Shot (24 PTS) (Gay 3 AST),201976,1610612750,Patrick Beverley,2022
0022100537,637,Mitchell 2' Running Layup (37 PTS) (Bogdanovic 2 AST),201976,1610612750,Patrick Beverley,2022
0022100537,9,Edwards 3' Driving Dunk (2 PTS),1626220,1610612762,Royce O'Neale,2022
0022100537,31,Gobert BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2022
0022100537,64,Edwards 6' Floating Jump Shot (4 PTS) (Beverley 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100537,67,MISS Edwards 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100537,96,Edwards 11' Jump Bank Shot (6 PTS),1626220,1610612762,Royce O'Neale,2022
0022100537,274,MISS Edwards 9' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100537,315,MISS Nowell 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100537,335,Beasley 24' 3PT Jump Shot (14 PTS) (Nowell 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100537,345,Beasley 20' Jump Shot (16 PTS) (Monroe 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100537,372,Edwards 27' 3PT Jump Shot (15 PTS) (Beverley 5 AST),1626220,1610612762,Royce O'Neale,2022
0022100537,442,MISS Edwards 25' 3PT Running Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100537,446,Edwards 2' Driving Layup (21 PTS),1626220,1610612762,Royce O'Neale,2022
0022100537,514,Edwards 26' 3PT Pullup Jump Shot (24 PTS),1626220,1610612762,Royce O'Neale,2022
0022100537,678,MISS Layman 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100537,137,MISS McDaniels 12' Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022100537,170,Nowell 18' Turnaround Jump Shot (2 PTS),200752,1610612762,Rudy Gay,2022
0022100537,206,McDaniels 25' 3PT Jump Shot (3 PTS) (Nowell 2 AST),200752,1610612762,Rudy Gay,2022
0022100537,311,MISS Beasley 25' 3PT Step Back Jump Shot,200752,1610612762,Rudy Gay,2022
0022100537,313,MISS Beasley 25' 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022100537,322,Vanderbilt 5' Tip Layup Shot (3 PTS),200752,1610612762,Rudy Gay,2022
0022100537,342,MISS Nowell 6' Layup,200752,1610612762,Rudy Gay,2022
0022100537,433,Reid 2' Putback Layup (6 PTS),200752,1610612762,Rudy Gay,2022
0022100537,450,MISS Edwards 2' Driving Reverse Layup,200752,1610612762,Rudy Gay,2022
0022100537,545,Vanderbilt 3' Running Layup (5 PTS) (Beverley 6 AST),200752,1610612762,Rudy Gay,2022
0022100537,15,MISS Vanderbilt 5' Layup,203497,1610612762,Rudy Gobert,2022
0022100537,25,Reid 7' Turnaround Hook Shot (2 PTS),203497,1610612762,Rudy Gobert,2022
0022100537,29,MISS Reid 3' Layup,203497,1610612762,Rudy Gobert,2022
0022100537,31,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2022
0022100537,50,MISS Edwards 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,192,MISS Nowell 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,218,Nowell 4' Driving Layup (6 PTS) (Knight 1 AST),203497,1610612762,Rudy Gobert,2022
0022100537,319,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2022
0022100537,380,MISS Edwards 3' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100537,416,MISS Vanderbilt 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,419,Reid 5' Turnaround Jump Shot (4 PTS) (Beasley 2 AST),203497,1610612762,Rudy Gobert,2022
0022100537,483,MISS Monroe 20' Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,553,Beverley 26' 3PT Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2022
0022100537,614,MISS McDaniels 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,643,MISS Edwards 21' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,665,McDaniels 7' Pullup Jump Shot (9 PTS) (Knight 2 AST),203497,1610612762,Rudy Gobert,2022
0022100537,669,MISS McLaughlin 7' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100537,675,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2022
0022100537,43,MISS Reid 9' Floating Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100537,55,MISS Beverley 3PT Step Back Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100537,355,MISS Beasley 25' 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100537,384,Beverley 27' 3PT Jump Shot (4 PTS) (Beasley 1 AST),1630235,1610612762,Trent Forrest,2022
0022100537,395,Beverley 5' Turnaround Hook Shot (6 PTS),1630235,1610612762,Trent Forrest,2022
0022100537,400,Beverley 6' Layup (8 PTS),1630235,1610612762,Trent Forrest,2022
