gi,ei,dsc,def_id,team_id,player_name,year
0022100030,581,MISS Bey 4' Driving Layup,1627936,1610612741,Alex Caruso,2022
0022100030,583,Bey Tip Layup Shot (13 PTS),1627936,1610612741,Alex Caruso,2022
0022100030,638,Vucevic BLOCK (2 BLK),1627936,1610612741,Alex Caruso,2022
0022100030,278,MISS Grant 12' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2022
0022100030,282,MISS Hayes 19' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100030,296,MISS Stewart 1' Cutting Layup Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100030,300,Dosunmu BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2022
0022100030,445,MISS Lee 3' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100030,501,Lee 1' Running Finger Roll Layup (2 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100030,606,Joseph 6' Step Back Jump Shot (5 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100030,103,Vucevic Putback Layup (7 PTS),202709,1610612765,Cory Joseph,2022
0022100030,115,MISS Vucevic 26' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100030,142,DeRozan 13' Turnaround Fadeaway (9 PTS) (Caruso 1 AST),202709,1610612765,Cory Joseph,2022
0022100030,309,MISS Ball 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100030,645,MISS LaVine 14' Fadeaway Jumper,202709,1610612765,Cory Joseph,2022
0022100030,675,MISS Dosunmu 5' Driving Layup,202709,1610612765,Cory Joseph,2022
0022100030,25,Bey 8' Driving Floating Jump Shot (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100030,48,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2022
0022100030,53,F. Jackson 6' Floating Jump Shot (5 PTS) (Hayes 3 AST),201942,1610612741,DeMar DeRozan,2022
0022100030,144,MISS J. Jackson 28' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100030,322,MISS Joseph 11' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100030,393,Hayes 7' Driving Floating Jump Shot (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100030,418,MISS F. Jackson 8' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100030,529,MISS Olynyk 1' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100030,564,Lyles 24' 3PT Jump Shot (5 PTS) (Diallo 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100030,626,MISS Lyles 5' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100030,628,Garza Putback Layup (3 PTS),201942,1610612741,DeMar DeRozan,2022
0022100030,648,MISS Bey 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100030,27,MISS LaVine 19' Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100030,280,LaVine 1' Running Dunk (2 PTS) (Caruso 4 AST),1628402,1610612765,Frank Jackson,2022
0022100030,289,LaVine 1' Cutting Finger Roll Layup Shot (4 PTS) (Dosunmu 1 AST),1628402,1610612765,Frank Jackson,2022
0022100030,320,MISS LaVine 17' Fadeaway Jumper,1628402,1610612765,Frank Jackson,2022
0022100030,343,MISS LaVine 2' Running Layup,1628402,1610612765,Frank Jackson,2022
0022100030,137,DeRozan 15' Step Back Jump Shot (7 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100030,177,MISS DeRozan 14' Step Back Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100030,196,MISS Ball 18' Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100030,524,Caruso 27' 3PT Jump Shot (10 PTS) (Ball 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100030,527,MISS DeRozan 23' Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100030,559,MISS Williams 2' Driving Layup,1628977,1610612765,Hamidou Diallo,2022
0022100030,9,MISS Vucevic 8' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,18,MISS DeRozan 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100030,31,Vucevic 5' Turnaround Hook Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100030,34,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100030,43,MISS DeRozan 14' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,60,MISS LaVine 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100030,253,MISS LaVine 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,324,MISS Vucevic 4' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,329,MISS Vucevic 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,369,MISS Vucevic 5' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,374,MISS LaVine 6' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,391,MISS Vucevic 14' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,396,LaVine 25' 3PT Pullup Jump Shot (7 PTS) (Vucevic 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022100030,412,DeRozan 16' Step Back Jump Shot (16 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100030,420,LaVine 24' 3PT Pullup Jump Shot (10 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100030,423,MISS Vucevic 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,427,MISS DeRozan 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,429,Vucevic Tip Layup Shot (13 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100030,650,MISS DeRozan 19' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100030,671,Caruso 12' Fadeaway Jumper (12 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100030,529,MISS Olynyk 1' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100030,674,Bey 1' Driving Layup (20 PTS),1629750,1610612741,Javonte Green,2022
0022100030,100,MISS Vucevic 3' Layup,203924,1610612765,Jerami Grant,2022
0022100030,103,Vucevic Putback Layup (7 PTS),203924,1610612765,Jerami Grant,2022
0022100030,106,Vucevic 7' Floating Jump Shot (9 PTS) (LaVine 2 AST),203924,1610612765,Jerami Grant,2022
0022100030,109,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),203924,1610612765,Jerami Grant,2022
0022100030,298,Caruso 3PT Jump Shot (5 PTS) (LaVine 4 AST),203924,1610612765,Jerami Grant,2022
0022100030,382,MISS DeRozan 1' Driving Layup,203924,1610612765,Jerami Grant,2022
0022100030,455,MISS LaVine 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100030,607,Williams 13' Driving Floating Jump Shot (9 PTS) (Vucevic 3 AST),203924,1610612765,Jerami Grant,2022
0022100030,632,LaVine 23' Pullup Jump Shot (14 PTS),203924,1610612765,Jerami Grant,2022
0022100030,641,MISS Ball 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100030,85,MISS Brown Jr. 3' Driving Layup,203482,1610612765,Kelly Olynyk,2022
0022100030,100,MISS Vucevic 3' Layup,203482,1610612765,Kelly Olynyk,2022
0022100030,103,Vucevic Putback Layup (7 PTS),203482,1610612765,Kelly Olynyk,2022
0022100030,106,Vucevic 7' Floating Jump Shot (9 PTS) (LaVine 2 AST),203482,1610612765,Kelly Olynyk,2022
0022100030,112,MISS LaVine 25' 3PT Pullup Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100030,183,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 3 AST),203482,1610612765,Kelly Olynyk,2022
0022100030,216,Williams 10' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),203482,1610612765,Kelly Olynyk,2022
0022100030,447,LaVine 1' Driving Reverse Layup (12 PTS) (Dosunmu 3 AST),203482,1610612765,Kelly Olynyk,2022
0022100030,482,DeRozan 1' Driving Dunk (18 PTS),203482,1610612765,Kelly Olynyk,2022
0022100030,498,MISS Caruso 1' Driving Reverse Layup,203482,1610612765,Kelly Olynyk,2022
0022100030,14,MISS Ball 1' Driving Layup,1630165,1610612765,Killian Hayes,2022
0022100030,55,Ball 12' Floating Jump Shot (5 PTS) (Williams 1 AST),1630165,1610612765,Killian Hayes,2022
0022100030,230,Ball 1' Cutting Layup Shot (7 PTS) (LaVine 3 AST),1630165,1610612765,Killian Hayes,2022
0022100030,248,MISS Ball 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100030,269,MISS LaVine 2' Driving Layup,1630165,1610612765,Killian Hayes,2022
0022100030,285,MISS Williams 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100030,374,MISS LaVine 6' Driving Floating Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100030,378,Ball 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),1630165,1610612765,Killian Hayes,2022
0022100030,391,MISS Vucevic 14' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100030,416,MISS Ball 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100030,36,MISS Stewart 1' Layup,1628366,1610612741,Lonzo Ball,2022
0022100030,82,Ball BLOCK (1 BLK),1628366,1610612741,Lonzo Ball,2022
0022100030,108,Olynyk 2' Driving Layup (2 PTS),1628366,1610612741,Lonzo Ball,2022
0022100030,181,Joseph 2' Driving Layup (3 PTS),1628366,1610612741,Lonzo Ball,2022
0022100030,236,Ball BLOCK (2 BLK),1628366,1610612741,Lonzo Ball,2022
0022100030,303,Ball BLOCK (3 BLK),1628366,1610612741,Lonzo Ball,2022
0022100030,376,MISS F. Jackson 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100030,380,MISS Bey 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100030,385,Ball BLOCK (4 BLK),1628366,1610612741,Lonzo Ball,2022
0022100030,413,MISS F. Jackson 13' Step Back Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100030,425,MISS F. Jackson 7' Floating Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100030,441,MISS J. Jackson 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100030,522,Diallo 1' Driving Layup (4 PTS) (J. Jackson 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100030,546,MISS Diallo 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100030,568,Lyles 25' 3PT Jump Shot (8 PTS) (Joseph 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100030,595,Lyles 24' 3PT Pullup Jump Shot (11 PTS) (Joseph 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100030,584,MISS Vucevic 16' Jump Shot,1630568,1610612765,Luka Garza,2022
0022100030,604,MISS Vucevic 5' Hook Shot,1630568,1610612765,Luka Garza,2022
0022100030,629,Vucevic Hook Shot (15 PTS) (LaVine 5 AST),1630568,1610612765,Luka Garza,2022
0022100030,7,Stewart 1' Layup (2 PTS) (Hayes 1 AST),202696,1610612741,Nikola Vučević,2022
0022100030,17,Stewart 2' Layup (4 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,25,Bey 8' Driving Floating Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,32,MISS Stewart 4' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2022
0022100030,41,Grant 6' Driving Layup (2 PTS) (Bey 1 AST),202696,1610612741,Nikola Vučević,2022
0022100030,48,DeRozan BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2022
0022100030,66,Grant 2' Running Layup (4 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,88,MISS Olynyk 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100030,111,Grant 2' Driving Layup (6 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,284,Stewart Putback Layup (6 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,296,MISS Stewart 1' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2022
0022100030,303,Ball BLOCK (3 BLK),202696,1610612741,Nikola Vučević,2022
0022100030,331,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2022
0022100030,334,Grant Putback Layup (9 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,385,Ball BLOCK (4 BLK),202696,1610612741,Nikola Vučević,2022
0022100030,393,Hayes 7' Driving Floating Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100030,406,MISS Bey 3' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2022
0022100030,409,MISS Hayes 12' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100030,418,MISS F. Jackson 8' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100030,457,MISS Olynyk 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100030,586,MISS Garza 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100030,638,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2022
0022100030,652,Vucevic BLOCK (3 BLK),202696,1610612741,Nikola Vučević,2022
0022100030,41,Grant 6' Driving Layup (2 PTS) (Bey 1 AST),1630172,1610612741,Patrick Williams,2022
0022100030,62,MISS Grant 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2022
0022100030,218,MISS Olynyk 2' Driving Layup,1630172,1610612741,Patrick Williams,2022
0022100030,272,Bey 25' 3PT Running Jump Shot (7 PTS) (Grant 1 AST),1630172,1610612741,Patrick Williams,2022
0022100030,278,MISS Grant 12' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2022
0022100030,356,MISS F. Jackson 3PT Jump Shot,1630172,1610612741,Patrick Williams,2022
0022100030,398,Bey 22' Jump Shot (9 PTS) (F. Jackson 1 AST),1630172,1610612741,Patrick Williams,2022
0022100030,402,MISS Grant 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2022
0022100030,421,MISS Grant 4' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2022
0022100030,425,MISS F. Jackson 7' Floating Jump Shot,1630172,1610612741,Patrick Williams,2022
0022100030,487,J. Jackson 19' Pullup Jump Shot (4 PTS),1630172,1610612741,Patrick Williams,2022
0022100030,508,MISS Diallo 6' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2022
0022100030,526,Lyles 2' Driving Layup (2 PTS),1630172,1610612741,Patrick Williams,2022
0022100030,645,MISS LaVine 14' Fadeaway Jumper,203585,1610612765,Rodney McGruder,2022
0022100030,655,MISS LaVine 4' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022100030,675,MISS Dosunmu 5' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022100030,443,Green 1' Cutting Dunk Shot (8 PTS) (Dosunmu 2 AST),1630240,1610612765,Saben Lee,2022
0022100030,23,MISS DeRozan 13' Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100030,38,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100030,280,LaVine 1' Running Dunk (2 PTS) (Caruso 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100030,358,MISS LaVine 25' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100030,429,Vucevic Tip Layup Shot (13 PTS),1630180,1610612765,Saddiq Bey,2022
0022100030,655,MISS LaVine 4' Driving Layup,1630180,1610612765,Saddiq Bey,2022
0022100030,104,MISS Grant 21' Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100030,114,Olynyk 4' Hook Shot (4 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100030,132,MISS Bey 27' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100030,153,Olynyk 3' Cutting Layup Shot (8 PTS) (Joseph 1 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100030,246,MISS Lyles 26' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100030,670,Bey 1' Driving Layup (18 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100030,672,MISS Bey 26' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100030,674,Bey 1' Driving Layup (20 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100030,677,MISS Joseph 26' 3PT Running Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100030,21,F. Jackson 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),203897,1610612741,Zach LaVine,2022
0022100030,29,MISS Hayes 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,108,Olynyk 2' Driving Layup (2 PTS),203897,1610612741,Zach LaVine,2022
0022100030,236,Ball BLOCK (2 BLK),203897,1610612741,Zach LaVine,2022
0022100030,284,Stewart Putback Layup (6 PTS),203897,1610612741,Zach LaVine,2022
0022100030,345,DeRozan BLOCK (2 BLK),203897,1610612741,Zach LaVine,2022
0022100030,372,MISS F. Jackson 16' Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,389,MISS F. Jackson 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,409,MISS Hayes 12' Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,413,MISS F. Jackson 13' Step Back Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,449,MISS Grant 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,581,MISS Bey 4' Driving Layup,203897,1610612741,Zach LaVine,2022
0022100030,583,Bey Tip Layup Shot (13 PTS),203897,1610612741,Zach LaVine,2022
0022100030,643,MISS Joseph 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100030,156,DeRozan Driving Layup (11 PTS),1628367,1610612765,Josh Jackson,2022
0022100030,166,MISS DeRozan 26' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2022
0022100030,447,LaVine 1' Driving Reverse Layup (12 PTS) (Dosunmu 3 AST),1628367,1610612765,Josh Jackson,2022
0022100030,451,MISS Dosunmu 1' Driving Layup,1628367,1610612765,Josh Jackson,2022
0022100030,492,MISS DeRozan 7' Driving Floating Jump Shot,1628367,1610612765,Josh Jackson,2022
0022100030,506,Dosunmu 2' Driving Layup (2 PTS) (Green 1 AST),1628367,1610612765,Josh Jackson,2022
0022100030,531,MISS DeRozan 4' Driving Layup,1628367,1610612765,Josh Jackson,2022
0022100030,533,Ball 26' 3PT Jump Shot (13 PTS) (DeRozan 6 AST),1628367,1610612765,Josh Jackson,2022
0022100030,151,Green 3PT Jump Shot (6 PTS) (Caruso 2 AST),1626168,1610612765,Trey Lyles,2022
0022100030,166,MISS DeRozan 26' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100030,183,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 3 AST),1626168,1610612765,Trey Lyles,2022
0022100030,192,MISS Brown Jr. 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100030,216,Williams 10' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),1626168,1610612765,Trey Lyles,2022
0022100030,244,MISS Brown Jr. 1' Driving Layup,1626168,1610612765,Trey Lyles,2022
0022100030,506,Dosunmu 2' Driving Layup (2 PTS) (Green 1 AST),1626168,1610612765,Trey Lyles,2022
0022100030,563,DeRozan 15' Fadeaway Jumper (21 PTS),1626168,1610612765,Trey Lyles,2022
0022100317,265,MISS F. Jackson 16' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100317,278,Cunningham 3' Driving Floating Jump Shot (5 PTS) (Joseph 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100317,295,MISS Grant 2' Layup,1629014,1610612757,Anfernee Simons,2022
0022100317,303,Cunningham 27' 3PT Jump Shot (10 PTS) (Hayes 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100317,334,MISS Cunningham 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100317,351,Hayes 3PT Running Jump Shot (9 PTS) (Bey 4 AST),1629014,1610612757,Anfernee Simons,2022
0022100317,371,MISS Hayes 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100317,508,MISS Lyles 10' Turnaround Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100317,555,Cunningham 27' 3PT Jump Shot (17 PTS) (Grant 3 AST),1629014,1610612757,Anfernee Simons,2022
0022100317,583,Simons BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2022
0022100317,596,Cunningham 7' Turnaround Hook Shot (23 PTS),1629014,1610612757,Anfernee Simons,2022
0022100317,148,MISS F. Jackson 26' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100317,517,Smith Jr. BLOCK (1 BLK),203463,1610612757,Ben McLemore,2022
0022100317,537,MISS Joseph 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100317,590,MISS F. Jackson 28' 3PT Running Jump Shot,203463,1610612757,Ben McLemore,2022
0022100317,608,Hayes 18' Pullup Jump Shot (11 PTS),203463,1610612757,Ben McLemore,2022
0022100317,659,Stewart Putback Layup (15 PTS),1629604,1610612757,CJ Elleby,2022
0022100317,15,MISS McCollum 2' Cutting Layup Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,22,MISS McCollum 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,39,MISS Simons 15' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,57,McCollum 18' Step Back Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2022
0022100317,121,Zeller 3' Floating Jump Shot (2 PTS) (McCollum 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100317,297,MISS Simons 5' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100317,301,Nance Jr. 1' Dunk (2 PTS) (Nurkic 3 AST),1630595,1610612765,Cade Cunningham,2022
0022100317,339,Simons 13' Driving Floating Jump Shot (9 PTS) (Nurkic 4 AST),1630595,1610612765,Cade Cunningham,2022
0022100317,348,MISS Covington 2' Running Dunk,1630595,1610612765,Cade Cunningham,2022
0022100317,369,MISS Snell 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,387,MISS McCollum 5' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,420,McCollum 20' Pullup Jump Shot (18 PTS),1630595,1610612765,Cade Cunningham,2022
0022100317,545,MISS Simons 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,641,MISS Watford 4' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100317,656,Watford 3' Running Layup (2 PTS),1630595,1610612765,Cade Cunningham,2022
0022100317,660,MISS Smith Jr. 3' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100317,128,Grant 17' Jump Shot (8 PTS) (Cunningham 1 AST),203469,1610612757,Cody Zeller,2022
0022100317,132,MISS Lyles 3' Driving Floating Jump Shot,203469,1610612757,Cody Zeller,2022
0022100317,181,Lyles 2' Driving Layup (2 PTS),203469,1610612757,Cody Zeller,2022
0022100317,194,MISS Lyles 11' Fadeaway Jumper,203469,1610612757,Cody Zeller,2022
0022100317,211,MISS Lyles 27' 3PT Running Jump Shot,203469,1610612757,Cody Zeller,2022
0022100317,448,MISS Joseph 1' Running Layup,203469,1610612757,Cody Zeller,2022
0022100317,492,MISS McGruder 44' 3PT Pullup Jump Shot,203469,1610612757,Cody Zeller,2022
0022100317,500,Joseph 2' Driving Layup (6 PTS) (Lyles 1 AST),203469,1610612757,Cody Zeller,2022
0022100317,508,MISS Lyles 10' Turnaround Jump Shot,203469,1610612757,Cody Zeller,2022
0022100317,521,Lyles 1' Layup (4 PTS) (Joseph 4 AST),203469,1610612757,Cody Zeller,2022
0022100317,134,Smith Jr. 1' Driving Layup (2 PTS),202709,1610612765,Cory Joseph,2022
0022100317,209,MISS Simons 21' Step Back Jump Shot,202709,1610612765,Cory Joseph,2022
0022100317,232,Simons 17' Pullup Jump Shot (5 PTS),202709,1610612765,Cory Joseph,2022
0022100317,293,MISS Nurkic 11' Turnaround Hook Shot,202709,1610612765,Cory Joseph,2022
0022100317,427,MISS McCollum 2' Driving Floating Jump Shot,202709,1610612765,Cory Joseph,2022
0022100317,456,MISS McCollum 14' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100317,484,MISS McCollum 2' Driving Layup,202709,1610612765,Cory Joseph,2022
0022100317,510,MISS Smith Jr. 2' Driving Layup,202709,1610612765,Cory Joseph,2022
0022100317,119,Joseph 3PT Jump Shot (3 PTS) (Grant 1 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100317,482,MISS J. Jackson 28' 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100317,547,Stewart 1' Layup (10 PTS) (Grant 2 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100317,121,Zeller 3' Floating Jump Shot (2 PTS) (McCollum 2 AST),1628402,1610612765,Frank Jackson,2022
0022100317,150,MISS Smith Jr. 2' Driving Layup,1628402,1610612765,Frank Jackson,2022
0022100317,169,MISS McLemore 34' 3PT Pullup Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100317,200,MISS McCollum 9' Floating Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100317,434,MISS McLemore 25' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100317,458,McLemore 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST),1628402,1610612765,Frank Jackson,2022
0022100317,469,Smith Jr. 10' Driving Hook Shot (5 PTS),1628402,1610612765,Frank Jackson,2022
