gi,ei,dsc,def_id,team_id,player_name,year
0022101220,609,Ellington 28' 3PT Pullup Jump Shot (18 PTS) (Reaves 7 AST),1630210,1610612743,Markus Howard,2022
0022101220,612,MISS Ellington 30' 3PT Running Jump Shot,1630210,1610612743,Markus Howard,2022
0022101220,698,McClung 27' 3PT Jump Shot (3 PTS) (Gabriel 2 AST),1630210,1610612743,Markus Howard,2022
0022101220,751,Reaves 16' Turnaround Fadeaway (28 PTS),1630210,1610612743,Markus Howard,2022
0022101220,82,Forbes 4' Running Finger Roll Layup (11 PTS),1630222,1610612747,Mason Jones,2022
0022101220,518,MISS Nnaji 5' Layup,1630222,1610612747,Mason Jones,2022
0022101220,703,MISS Reed 19' Pullup Jump Shot,1630222,1610612747,Mason Jones,2022
0022101220,16,MISS Cousins 3' Driving Finger Roll Layup,1626169,1610612747,Stanley Johnson,2022
0022101220,34,MISS Hyland 5' Cutting Layup Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,60,Je. Green 11' Turnaround Fadeaway (6 PTS) (Hyland 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101220,132,Reed 27' 3PT Jump Shot (3 PTS) (Cancar 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101220,181,MISS Campazzo 27' 3PT Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,277,MISS Je. Green 24' 3PT Step Back Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,332,Je. Green 2' Cutting Dunk Shot (12 PTS) (Cousins 3 AST),1626169,1610612747,Stanley Johnson,2022
0022101220,359,Hyland 27' 3PT Step Back Jump Shot (9 PTS),1626169,1610612747,Stanley Johnson,2022
0022101220,414,MISS Hyland 3' Driving Layup,1626169,1610612747,Stanley Johnson,2022
0022101220,489,Hyland 27' 3PT Step Back Jump Shot (14 PTS),1626169,1610612747,Stanley Johnson,2022
0022101220,518,MISS Nnaji 5' Layup,1626169,1610612747,Stanley Johnson,2022
0022101220,541,Howard 3' Driving Finger Roll Layup (9 PTS) (Reed 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101220,586,MISS Ja. Green 27' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,590,Reed 19' Pullup Jump Shot (11 PTS),1626169,1610612747,Stanley Johnson,2022
0022101220,602,Cousins 2' Putback Layup (17 PTS),1626169,1610612747,Stanley Johnson,2022
0022101220,617,Ja. Green 4' Turnaround Jump Shot (11 PTS) (Cousins 5 AST),1626169,1610612747,Stanley Johnson,2022
0022101220,636,MISS Reed 14' Driving Floating Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,671,MISS Nnaji 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,685,MISS Nnaji 3' Cutting Layup Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,741,MISS Howard Putback Layup,1626169,1610612747,Stanley Johnson,2022
0022101220,774,MISS Howard 30' 3PT Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101220,23,MISS Rivers 26' 3PT Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101220,27,Je. Green 15' Turnaround Fadeaway (2 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101220,52,Je. Green 4' Running Reverse Layup (4 PTS) (Cousins 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101220,116,MISS Reaves 21' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022101220,131,Ellington 3' Layup (2 PTS),1628427,1610612743,Vlatko Čančar,2022
0022101220,138,Johnson 3' Driving Finger Roll Layup (6 PTS),1628427,1610612743,Vlatko Čančar,2022
0022101220,170,Ellington 3PT Jump Shot (5 PTS) (Monk 1 AST),1628427,1610612743,Vlatko Čančar,2022
0022101220,517,Johnson 3' Driving Reverse Layup (10 PTS),1628427,1610612743,Vlatko Čančar,2022
0022101220,536,MISS Johnson 11' Turnaround Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022101220,540,Reaves 25' 3PT Pullup Jump Shot (13 PTS),1628427,1610612743,Vlatko Čančar,2022
0022101220,547,Jones 4' Running Layup (5 PTS) (Augustin 2 AST),1628427,1610612743,Vlatko Čančar,2022
0022101220,562,MISS Monk 22' Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2022
0022101220,640,Monk 26' 3PT Jump Shot (41 PTS) (Reaves 10 AST),1628427,1610612743,Vlatko Čančar,2022
0022101220,724,MISS Jones 16' Fadeaway Jumper,1628427,1610612743,Vlatko Čančar,2022
0022101220,118,MISS Nnaji 24' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022101220,120,MISS Nnaji 4' Cutting Layup Shot,201961,1610612747,Wayne Ellington,2022
0022101220,148,Reed 3' Cutting Layup Shot (5 PTS) (Cancar 2 AST),201961,1610612747,Wayne Ellington,2022
0022101220,330,MISS Forbes 3' Driving Floating Jump Shot,201961,1610612747,Wayne Ellington,2022
0022101220,396,Cousins 11' Fadeaway Jumper (15 PTS) (Hyland 5 AST),201961,1610612747,Wayne Ellington,2022
0022101220,590,Reed 19' Pullup Jump Shot (11 PTS),201961,1610612747,Wayne Ellington,2022
0022101220,611,Reed 26' 3PT Step Back Jump Shot (14 PTS),201961,1610612747,Wayne Ellington,2022
0022101220,642,MISS Forbes 5' Driving Layup,201961,1610612747,Wayne Ellington,2022
0022101220,646,Howard 4' Running Finger Roll Layup (13 PTS),201961,1610612747,Wayne Ellington,2022
0022101220,654,Howard 26' 3PT Jump Shot (16 PTS) (Nnaji 1 AST),201961,1610612747,Wayne Ellington,2022
0022101220,64,Hyland 20' Step Back Jump Shot (2 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022101220,90,MISS Forbes 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,243,MISS Hyland 30' 3PT Pullup Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,281,MISS Rivers 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,300,MISS Hyland 27' 3PT Step Back Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,316,Rivers 3' Driving Finger Roll Layup (5 PTS) (Hyland 3 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101220,325,Cousins 2' Dunk (10 PTS) (Je. Green 1 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101220,387,Forbes 26' 3PT Jump Shot (14 PTS) (Hyland 4 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101220,396,Cousins 11' Fadeaway Jumper (15 PTS) (Hyland 5 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101220,405,MISS Hyland 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,409,MISS Forbes 25' 3PT Step Back Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,414,MISS Hyland 3' Driving Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101220,417,MISS Rivers 25' 3PT Step Back Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,449,MISS Ja. Green 23' Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,586,MISS Ja. Green 27' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,588,MISS Howard 25' 3PT Step Back Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,592,MISS Howard 25' 3PT Step Back Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,607,MISS Cousins 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,638,MISS Nnaji 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101220,642,MISS Forbes 5' Driving Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101220,689,MISS Cancar 3' Driving Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101220,741,MISS Howard Putback Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101220,745,MISS Reed 3' Driving Reverse Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101220,131,Ellington 3' Layup (2 PTS),1630192,1610612743,Zeke Nnaji,2022
0022101220,138,Johnson 3' Driving Finger Roll Layup (6 PTS),1630192,1610612743,Zeke Nnaji,2022
0022101220,144,Horton-Tucker 6' Driving Finger Roll Layup (6 PTS),1630192,1610612743,Zeke Nnaji,2022
0022101220,183,MISS Horton-Tucker 4' Driving Reverse Layup,1630192,1610612743,Zeke Nnaji,2022
0022101220,529,Johnson 26' 3PT Pullup Jump Shot (13 PTS) (Jones 2 AST),1630192,1610612743,Zeke Nnaji,2022
0022101220,568,Monk 1' Driving Dunk (25 PTS) (McClung 1 AST),1630192,1610612743,Zeke Nnaji,2022
0022101220,572,MISS Johnson 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022101220,591,Monk 28' 3PT Step Back Jump Shot (28 PTS),1630192,1610612743,Zeke Nnaji,2022
0022101220,595,Monk 27' 3PT Pullup Jump Shot (31 PTS) (Johnson 2 AST),1630192,1610612743,Zeke Nnaji,2022
0022101220,652,MISS Reaves 19' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022101220,687,MISS Jones 29' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022101220,711,Reaves 3' Running Layup (24 PTS),1630192,1610612743,Zeke Nnaji,2022
0022101220,743,MISS Reaves 21' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100987,106,Anthony 1' Driving Finger Roll Layup (4 PTS) (Carter Jr. 3 AST),203468,1610612740,CJ McCollum,2022
0022100987,160,Harris 27' 3PT Jump Shot (3 PTS) (Ross 2 AST),203468,1610612740,CJ McCollum,2022
0022100987,179,MISS Ross 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2022
0022100987,230,Harris 27' 3PT Jump Shot (8 PTS) (Suggs 2 AST),203468,1610612740,CJ McCollum,2022
0022100987,535,Ross 11' Driving Floating Jump Shot (10 PTS),203468,1610612740,CJ McCollum,2022
0022100987,575,MISS Ross 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2022
0022100987,124,Murphy III Cutting Dunk Shot (4 PTS) (Marshall 1 AST),1629643,1610612753,Chuma Okeke,2022
0022100987,146,MISS Marshall 25' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,148,MISS Graham 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,167,Graham 3' Running Layup (2 PTS),1629643,1610612753,Chuma Okeke,2022
0022100987,170,MISS Hayes 1' Driving Finger Roll Layup,1629643,1610612753,Chuma Okeke,2022
0022100987,186,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,208,MISS Murphy III 27' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,220,MISS McCollum 3' Driving Finger Roll Layup,1629643,1610612753,Chuma Okeke,2022
0022100987,441,MISS Marshall 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,469,MISS Murphy III 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,515,Valanciunas Cutting Dunk Shot (19 PTS) (Jones 3 AST),1629643,1610612753,Chuma Okeke,2022
0022100987,582,Jones Cutting Dunk Shot (12 PTS) (McCollum 8 AST),1629643,1610612753,Chuma Okeke,2022
0022100987,589,MISS Alvarado 24' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100987,615,Valanciunas 1' Cutting Dunk Shot (30 PTS) (Alvarado 3 AST),1629643,1610612753,Chuma Okeke,2022
0022100987,7,McCollum 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),1630175,1610612753,Cole Anthony,2022
0022100987,61,MISS McCollum 24' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100987,75,McCollum 20' Pullup Jump Shot (6 PTS),1630175,1610612753,Cole Anthony,2022
0022100987,274,MISS Jones 2' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100987,276,Valanciunas Tip Layup Shot (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100987,332,McCollum 16' Pullup Jump Shot (16 PTS) (Valanciunas 2 AST),1630175,1610612753,Cole Anthony,2022
0022100987,373,MISS McCollum 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100987,379,Graham 28' 3PT Jump Shot (7 PTS) (Valanciunas 3 AST),1630175,1610612753,Cole Anthony,2022
0022100987,421,McCollum 3' Driving Layup (23 PTS),1630175,1610612753,Cole Anthony,2022
0022100987,126,MISS Harris 12' Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100987,364,MISS Anthony 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100987,372,Anthony 11' Fadeaway Jumper (11 PTS),1628984,1610612740,Devonte' Graham,2022
0022100987,377,Anthony 24' 3PT Jump Shot (14 PTS) (Carter Jr. 5 AST),1628984,1610612740,Devonte' Graham,2022
0022100987,397,MISS F. Wagner 25' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100987,471,Harris 1' Driving Reverse Layup (13 PTS) (Okeke 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100987,579,Valanciunas BLOCK (2 BLK),1628984,1610612740,Devonte' Graham,2022
0022100987,11,MISS Valanciunas 5' Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100987,23,MISS Jones 6' Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100987,43,MISS Valanciunas Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100987,47,MISS Snell 5' Driving Floating Bank Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100987,58,Jones 3' Driving Reverse Layup (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100987,276,Valanciunas Tip Layup Shot (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100987,278,MISS Valanciunas 2' Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100987,295,Jones 3PT Jump Shot (9 PTS) (McCollum 2 AST),1630532,1610612753,Franz Wagner,2022
0022100987,138,MISS Marshall 17' Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100987,142,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),203914,1610612753,Gary Harris,2022
0022100987,198,MISS Graham 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100987,220,MISS McCollum 3' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2022
0022100987,228,McCollum 12' Jump Shot (14 PTS) (Jones 1 AST),203914,1610612753,Gary Harris,2022
0022100987,246,MISS Snell 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100987,480,MISS Graham 26' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100987,489,MISS Alvarado 3' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2022
0022100987,512,McCollum 14' Pullup Jump Shot (30 PTS),203914,1610612753,Gary Harris,2022
0022100987,537,MISS McCollum 2' Driving Layup,203914,1610612753,Gary Harris,2022
0022100987,546,MISS McCollum 5' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2022
0022100987,571,MISS Graham 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100987,53,MISS F. Wagner 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100987,59,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),1630529,1610612740,Herbert Jones,2022
0022100987,73,Carter Jr. 1' Alley Oop Dunk (4 PTS) (F. Wagner 1 AST),1630529,1610612740,Herbert Jones,2022
0022100987,76,MISS F. Wagner 2' Running Layup,1630529,1610612740,Herbert Jones,2022
0022100987,78,MISS Bamba 2' Reverse Layup,1630529,1610612740,Herbert Jones,2022
0022100987,230,Harris 27' 3PT Jump Shot (8 PTS) (Suggs 2 AST),1630529,1610612740,Herbert Jones,2022
0022100987,234,MISS Ross 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100987,271,MISS F. Wagner 2' Driving Floating Bank Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100987,273,Carter Jr. Putback Layup (8 PTS),1630529,1610612740,Herbert Jones,2022
0022100987,293,MISS F. Wagner 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100987,525,MISS Ross 13' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100987,540,Ross Cutting Dunk Shot (12 PTS) (M. Wagner 3 AST),1630529,1610612740,Herbert Jones,2022
0022100987,41,MISS McCollum 12' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100987,47,MISS Snell 5' Driving Floating Bank Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100987,89,MISS Graham 25' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100987,232,Jones 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100987,361,Graham 16' Pullup Jump Shot (4 PTS),1630591,1610612753,Jalen Suggs,2022
0022100987,9,Bamba 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100987,181,MISS M. Wagner 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2022
0022100987,184,MISS Hampton 13' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100987,206,MISS Okeke 24' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100987,286,Bamba 26' 3PT Jump Shot (9 PTS) (Hampton 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100987,443,MISS Harris 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100987,447,Carter Jr. 12' Turnaround Jump Shot (13 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100987,459,MISS Okeke 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100987,482,MISS Okeke 28' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100987,13,MISS F. Wagner 2' Reverse Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100987,28,Carter Jr. 19' Pullup Jump Shot (2 PTS) (Anthony 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100987,32,MISS Anthony 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100987,63,MISS Carter Jr. 7' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100987,73,Carter Jr. 1' Alley Oop Dunk (4 PTS) (F. Wagner 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100987,80,Carter Jr. Tip Layup Shot (6 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100987,88,Anthony 7' Pullup Jump Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100987,248,MISS Carter Jr. 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100987,271,MISS F. Wagner 2' Driving Floating Bank Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100987,273,Carter Jr. Putback Layup (8 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100987,289,MISS Carter Jr. 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100987,314,F. Wagner 2' Cutting Layup Shot (11 PTS) (Anthony 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100987,368,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2022
0022100987,375,MISS Suggs 9' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100987,403,Anthony 25' 3PT Pullup Jump Shot (19 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100987,408,F. Wagner 3' Cutting Layup Shot (15 PTS) (Anthony 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100987,419,Carter Jr. 7' Turnaround Jump Shot (11 PTS) (Harris 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100987,423,MISS Carter Jr. 3' Driving Reverse Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100987,429,Okeke 2' Driving Layup (5 PTS) (Anthony 5 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100987,525,MISS Ross 13' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100987,154,MISS Ross 29' 3PT Fadeaway Jumper,1630631,1610612740,Jose Alvarado,2022
0022100987,262,MISS Anthony 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100987,297,Anthony 27' 3PT Pullup Jump Shot (7 PTS),1630631,1610612740,Jose Alvarado,2022
0022100987,314,F. Wagner 2' Cutting Layup Shot (11 PTS) (Anthony 3 AST),1630631,1610612740,Jose Alvarado,2022
0022100987,476,MISS Hampton 20' Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100987,498,M. Wagner Cutting Dunk Shot (6 PTS) (Ross 4 AST),1630631,1610612740,Jose Alvarado,2022
0022100987,43,MISS Valanciunas Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100987,47,MISS Snell 5' Driving Floating Bank Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,75,McCollum 20' Pullup Jump Shot (6 PTS),1628964,1610612753,Mo Bamba,2022
0022100987,81,MISS Valanciunas 6' Turnaround Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,83,MISS Valanciunas Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100987,87,McCollum 2' Driving Layup (8 PTS),1628964,1610612753,Mo Bamba,2022
0022100987,268,MISS Valanciunas 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,270,Jones 2' Driving Layup (6 PTS),1628964,1610612753,Mo Bamba,2022
0022100987,274,MISS Jones 2' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,276,Valanciunas Tip Layup Shot (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100987,278,MISS Valanciunas 2' Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100987,288,Valanciunas 7' Turnaround Jump Shot (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100987,298,MISS Jones 15' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,317,MISS Valanciunas 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,351,Valanciunas 13' Pullup Jump Shot (8 PTS) (McCollum 4 AST),1628964,1610612753,Mo Bamba,2022
0022100987,382,MISS Graham 16' Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100987,392,Valanciunas 9' Floating Jump Shot (10 PTS) (Graham 3 AST),1628964,1610612753,Mo Bamba,2022
0022100987,138,MISS Marshall 17' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100987,170,MISS Hayes 1' Driving Finger Roll Layup,1629021,1610612753,Moritz Wagner,2022
0022100987,461,MISS Alvarado 2' Driving Finger Roll Layup,1629021,1610612753,Moritz Wagner,2022
