gi,ei,dsc,def_id,team_id,player_name,year
0022100952,599,MISS Porter Jr. 25' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100952,603,MISS Wood 3' Layup,203932,1610612743,Aaron Gordon,2022
0022100952,619,MISS Nix 3' Driving Hook Shot,203932,1610612743,Aaron Gordon,2022
0022100952,99,MISS Barton 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100952,106,Ja. Green Putback Layup (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100952,136,Ja. Green 5' Reverse Layup (4 PTS) (Hyland 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100952,169,MISS Ja. Green 14' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100952,215,MISS Reed 3' Reverse Layup,1630578,1610612745,Alperen Sengun,2022
0022100952,464,Cousins 26' 3PT Step Back Jump Shot (23 PTS) (Hyland 4 AST),1630578,1610612745,Alperen Sengun,2022
0022100952,487,MISS Cousins 3' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100952,490,Forbes 19' Pullup Jump Shot (2 PTS) (Cousins 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100952,494,MISS Cousins 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100952,644,MISS Ja. Green 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100952,652,Forbes 26' 3PT Jump Shot (7 PTS) (Reed 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100952,134,Wood 2' Cutting Dunk Shot (10 PTS) (Green 3 AST),1630538,1610612743,Bones Hyland,2022
0022100952,225,Christopher 2' Driving Layup (2 PTS),1630538,1610612743,Bones Hyland,2022
0022100952,233,MISS Christopher 20' Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100952,511,MISS Mathews 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100952,518,MISS Mathews 26' 3PT Step Back Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100952,532,Green 26' 3PT Jump Shot (16 PTS) (Wood 4 AST),1630538,1610612743,Bones Hyland,2022
0022100952,536,MISS Green 29' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100952,171,MISS Gordon 6' Pullup Jump Shot,1627854,1610612743,Bryn Forbes,2022
0022100952,173,Sengun Tip Layup Shot (5 PTS),1627854,1610612743,Bryn Forbes,2022
0022100952,229,MISS Mathews 29' 3PT Jump Shot,1627854,1610612743,Bryn Forbes,2022
0022100952,496,Gordon 28' 3PT Jump Shot (11 PTS) (Christopher 2 AST),1627854,1610612743,Bryn Forbes,2022
0022100952,503,Sengun 6' Turnaround Hook Shot (11 PTS),1627854,1610612743,Bryn Forbes,2022
0022100952,646,Martin Jr. 25' 3PT Jump Shot (9 PTS) (Christopher 3 AST),1627854,1610612743,Bryn Forbes,2022
0022100952,650,Queen 24' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),1627854,1610612743,Bryn Forbes,2022
0022100952,7,Cousins 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),1626174,1610612745,Christian Wood,2022
0022100952,48,MISS Barton 4' Driving Layup,1626174,1610612745,Christian Wood,2022
0022100952,61,Cousins 5' Driving Layup (5 PTS),1626174,1610612745,Christian Wood,2022
0022100952,71,Cousins 2' Layup (8 PTS) (Morris 1 AST),1626174,1610612745,Christian Wood,2022
0022100952,77,Cousins 1' Driving Dunk (10 PTS),1626174,1610612745,Christian Wood,2022
0022100952,106,Ja. Green Putback Layup (2 PTS),1626174,1610612745,Christian Wood,2022
0022100952,124,MISS Hyland 27' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100952,126,MISS Reed 3' Driving Finger Roll Layup,1626174,1610612745,Christian Wood,2022
0022100952,287,Cousins 2' Layup (14 PTS) (Je. Green 2 AST),1626174,1610612745,Christian Wood,2022
0022100952,327,MISS Ja. Green 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100952,341,MISS Cousins 3' Cutting Layup Shot,1626174,1610612745,Christian Wood,2022
0022100952,343,Cousins Tip Layup Shot (16 PTS),1626174,1610612745,Christian Wood,2022
0022100952,352,Cousins 26' 3PT Jump Shot (19 PTS) (Morris 2 AST),1626174,1610612745,Christian Wood,2022
0022100952,369,Gordon 19' Pullup Jump Shot (6 PTS) (Morris 3 AST),1626174,1610612745,Christian Wood,2022
0022100952,385,MISS Ja. Green 15' Jump Shot,1626174,1610612745,Christian Wood,2022
0022100952,398,Barton 16' Step Back Jump Shot (2 PTS),1626174,1610612745,Christian Wood,2022
0022100952,427,Barton 26' 3PT Jump Shot (7 PTS),1626174,1610612745,Christian Wood,2022
0022100952,527,Reed 3PT Jump Shot (6 PTS) (Ja. Green 2 AST),1626174,1610612745,Christian Wood,2022
0022100952,561,MISS Ja. Green 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100952,585,MISS Je. Green 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100952,588,Morris 16' Pullup Jump Shot (7 PTS) (Cousins 3 AST),1626174,1610612745,Christian Wood,2022
0022100952,601,MISS Je. Green 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100952,480,MISS Sengun 27' 3PT Jump Shot,1628432,1610612743,Davon Reed,2022
0022100952,492,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1628432,1610612743,Davon Reed,2022
0022100952,540,Martin Jr. 3' Cutting Layup Shot (6 PTS) (Wood 5 AST),1628432,1610612743,Davon Reed,2022
0022100952,637,MISS Christopher 11' Pullup Jump Shot,1628432,1610612743,Davon Reed,2022
0022100952,9,MISS Tate 6' Turnaround Hook Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,26,Green 4' Driving Layup (2 PTS) (Wood 2 AST),202326,1610612743,DeMarcus Cousins,2022
0022100952,34,MISS Tate 26' 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,42,MISS Green 21' Pullup Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,50,Je. Green BLOCK (1 BLK),202326,1610612743,DeMarcus Cousins,2022
0022100952,55,MISS Gordon 29' 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,78,Tate 2' Reverse Layup (2 PTS) (Green 1 AST),202326,1610612743,DeMarcus Cousins,2022
0022100952,82,Cousins BLOCK (1 BLK),202326,1610612743,DeMarcus Cousins,2022
0022100952,257,MISS Sengun 6' Turnaround Hook Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,278,Green 14' Pullup Jump Shot (6 PTS) (Porter Jr. 1 AST),202326,1610612743,DeMarcus Cousins,2022
0022100952,354,MISS Tate 5' Turnaround Hook Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,462,MISS Sengun 26' 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,503,Sengun 6' Turnaround Hook Shot (11 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100952,507,MISS Christopher 24' 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100952,587,Tate 3' Running Finger Roll Layup (10 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100952,53,MISS Morris 2' Running Layup,201569,1610612745,Eric Gordon,2022
0022100952,57,MISS Cousins 2' Running Layup,201569,1610612745,Eric Gordon,2022
0022100952,80,MISS Morris 16' Jump Shot,201569,1610612745,Eric Gordon,2022
0022100952,227,MISS Reed 24' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100952,231,Hyland 25' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),201569,1610612745,Eric Gordon,2022
0022100952,534,MISS Campazzo 1' Cutting Layup Shot,201569,1610612745,Eric Gordon,2022
0022100952,538,MISS Hyland 30' 3PT Running Pull-Up Jump Shot,201569,1610612745,Eric Gordon,2022
0022100952,557,MISS Reed 25' 3PT Running Pull-Up Jump Shot,201569,1610612745,Eric Gordon,2022
0022100952,199,Gordon 3' Driving Finger Roll Layup (8 PTS),1630267,1610612743,Facundo Campazzo,2022
0022100952,470,Mathews 17' Jump Shot (3 PTS) (Christopher 1 AST),1630267,1610612743,Facundo Campazzo,2022
0022100952,475,MISS Mathews 30' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100952,103,MISS Ja. Green 2' Cutting Dunk Shot,1629726,1610612745,Garrison Mathews,2022
0022100952,108,Je. Green 2' Driving Reverse Layup (6 PTS) (Gordon 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100952,132,MISS Forbes 8' Driving Floating Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100952,220,MISS Forbes 21' Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100952,235,MISS Hyland 2' Running Finger Roll Layup,1629726,1610612745,Garrison Mathews,2022
0022100952,295,MISS Barton 4' Running Layup,1629726,1610612745,Garrison Mathews,2022
0022100952,310,MISS Barton 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100952,435,Barton 26' 3PT Step Back Jump Shot (10 PTS) (Ja. Green 1 AST),1629726,1610612745,Garrison Mathews,2022
0022100952,478,MISS Forbes 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100952,504,Cousins 2' Dunk (29 PTS),1629726,1610612745,Garrison Mathews,2022
0022100952,509,Hyland 26' 3PT Step Back Jump Shot (11 PTS) (Campazzo 3 AST),1629726,1610612745,Garrison Mathews,2022
0022100952,542,MISS Forbes 25' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100952,161,Sengun 5' Turnaround Hook Shot (2 PTS),203210,1610612743,JaMychal Green,2022
0022100952,176,MISS Sengun 5' Turnaround Jump Shot,203210,1610612743,JaMychal Green,2022
0022100952,209,Sengun 4' Driving Layup (7 PTS) (Mathews 1 AST),203210,1610612743,JaMychal Green,2022
0022100952,229,MISS Mathews 29' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100952,374,Ja. Green BLOCK (1 BLK),203210,1610612743,JaMychal Green,2022
0022100952,379,Green 3PT Jump Shot (11 PTS) (Wood 3 AST),203210,1610612743,JaMychal Green,2022
0022100952,396,MISS Wood 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100952,434,Sengun 4' Driving Hook Shot (9 PTS),203210,1610612743,JaMychal Green,2022
0022100952,529,Green 18' Pullup Jump Shot (13 PTS),203210,1610612743,JaMychal Green,2022
0022100952,540,Martin Jr. 3' Cutting Layup Shot (6 PTS) (Wood 5 AST),203210,1610612743,JaMychal Green,2022
0022100952,544,MISS Wood 3' Driving Floating Jump Shot,203210,1610612743,JaMychal Green,2022
0022100952,11,MISS Je. Green 4' Driving Finger Roll Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100952,24,MISS Gordon 9' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100952,32,MISS Gordon 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100952,86,Gordon 1' Driving Dunk (4 PTS) (Barton 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100952,341,MISS Cousins 3' Cutting Layup Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100952,343,Cousins Tip Layup Shot (16 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100952,356,MISS Gordon 10' Turnaround Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100952,377,MISS Barton 25' 3PT Running Pull-Up Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100952,395,Gordon 19' Step Back Jump Shot (8 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100952,578,Cousins 1' Dunk (31 PTS) (Gordon 3 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100952,44,MISS Barton 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022100952,71,Cousins 2' Layup (8 PTS) (Morris 1 AST),1630224,1610612745,Jalen Green,2022
0022100952,103,MISS Ja. Green 2' Cutting Dunk Shot,1630224,1610612745,Jalen Green,2022
0022100952,106,Ja. Green Putback Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100952,136,Ja. Green 5' Reverse Layup (4 PTS) (Hyland 1 AST),1630224,1610612745,Jalen Green,2022
0022100952,299,MISS Morris 3' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2022
0022100952,322,MISS Morris 4' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2022
0022100952,372,Morris 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),1630224,1610612745,Jalen Green,2022
0022100952,383,MISS Ja. Green 23' Jump Shot,1630224,1610612745,Jalen Green,2022
0022100952,391,MISS Gordon 2' Driving Reverse Layup,1630224,1610612745,Jalen Green,2022
0022100952,409,Morris 15' Step Back Jump Shot (5 PTS),1630224,1610612745,Jalen Green,2022
0022100952,530,Ja. Green 4' Layup (14 PTS) (Hyland 5 AST),1630224,1610612745,Jalen Green,2022
0022100952,30,Gordon 29' 3PT Jump Shot (6 PTS) (Tate 1 AST),201145,1610612743,Jeff Green,2022
0022100952,42,MISS Green 21' Pullup Jump Shot,201145,1610612743,Jeff Green,2022
0022100952,50,Je. Green BLOCK (1 BLK),201145,1610612743,Jeff Green,2022
0022100952,69,MISS Tate 4' Turnaround Bank Hook Shot,201145,1610612743,Jeff Green,2022
0022100952,73,MISS Porter Jr. 26' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100952,308,Tate 3' Driving Layup (4 PTS) (Green 5 AST),201145,1610612743,Jeff Green,2022
0022100952,320,Tate 1' Cutting Layup Shot (6 PTS) (Porter Jr. 2 AST),201145,1610612743,Jeff Green,2022
0022100952,399,MISS Green 26' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100952,414,Wood 1' Dunk (20 PTS) (Green 7 AST),201145,1610612743,Jeff Green,2022
0022100952,158,MISS Forbes 17' Pullup Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100952,188,MISS Hyland 2' Driving Reverse Layup,1630528,1610612745,Josh Christopher,2022
0022100952,190,Ja. Green Tip Dunk Shot (6 PTS),1630528,1610612745,Josh Christopher,2022
0022100952,206,Reed 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST),1630528,1610612745,Josh Christopher,2022
0022100952,597,Morris 25' 3PT Jump Shot (10 PTS) (Cousins 4 AST),1630528,1610612745,Josh Christopher,2022
0022100952,162,MISS Forbes 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100952,239,MISS Hyland 28' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100952,13,Gordon 4' Putback Layup (2 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,20,Je. Green 1' Running Dunk (2 PTS) (Gordon 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,86,Gordon 1' Driving Dunk (4 PTS) (Barton 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,267,MISS Je. Green 14' Fadeaway Jumper,1629645,1610612745,Kevin Porter Jr.,2022
0022100952,291,Je. Green 3PT Jump Shot (12 PTS) (Cousins 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,318,MISS Je. Green 5' Turnaround Hook Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100952,412,Gordon 1' Running Dunk (10 PTS) (Morris 4 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,424,Barton 2' Running Reverse Layup (4 PTS) (Hyland 3 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,578,Cousins 1' Dunk (31 PTS) (Gordon 3 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100952,654,MISS Christopher 28' 3PT Pullup Jump Shot,1630210,1610612743,Markus Howard,2022
0022100952,82,Cousins BLOCK (1 BLK),1628420,1610612743,Monté Morris,2022
0022100952,85,Wood 1' Putback Layup (4 PTS),1628420,1610612743,Monté Morris,2022
0022100952,101,MISS Green 26' 3PT Step Back Jump Shot,1628420,1610612743,Monté Morris,2022
0022100952,289,MISS Porter Jr. 7' Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100952,293,MISS Green 6' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2022
0022100952,297,Green 1' Running Alley Oop Dunk Shot (8 PTS) (Tate 3 AST),1628420,1610612743,Monté Morris,2022
0022100952,350,Wood 2' Dunk (16 PTS) (Green 6 AST),1628420,1610612743,Monté Morris,2022
0022100952,354,MISS Tate 5' Turnaround Hook Shot,1628420,1610612743,Monté Morris,2022
0022100952,559,MISS Porter Jr. 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100952,621,Queen Tip Layup Shot (2 PTS),1628420,1610612743,Monté Morris,2022
0022100952,648,Forbes 10' Fadeaway Jumper (4 PTS) (Campazzo 4 AST),1630243,1610612745,Trevelin Queen,2022
0022100952,22,Gordon 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),203115,1610612743,Will Barton,2022
0022100952,75,Wood Alley Oop Dunk (2 PTS) (Tate 2 AST),203115,1610612743,Will Barton,2022
0022100952,269,MISS Tate 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100952,273,Green 15' Turnaround Jump Shot (4 PTS),203115,1610612743,Will Barton,2022
0022100952,324,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2022
0022100952,367,Tate 3' Layup (8 PTS) (Porter Jr. 3 AST),203115,1610612743,Will Barton,2022
0022100952,414,Wood 1' Dunk (20 PTS) (Green 7 AST),203115,1610612743,Will Barton,2022
0022100952,452,MISS Christopher 15' Pullup Jump Shot,203115,1610612743,Will Barton,2022
0022100952,555,MISS Porter Jr. 2' Driving Layup,203115,1610612743,Will Barton,2022
0022100952,621,Queen Tip Layup Shot (2 PTS),203115,1610612743,Will Barton,2022
0022100613,189,VanVleet 9' Fadeaway Jumper (12 PTS),202687,1610612756,Bismack Biyombo,2022
0022100613,204,MISS Siakam 11' Driving Floating Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100613,127,MISS Mykhailiuk Tip Dunk Shot,1626166,1610612756,Cameron Payne,2022
0022100613,151,Siakam 5' Driving Layup (8 PTS),1626166,1610612756,Cameron Payne,2022
0022100613,380,MISS Anunoby 27' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100613,68,MISS Ayton 4' Turnaround Hook Shot,1628449,1610612761,Chris Boucher,2022
0022100613,104,McGee 4' Turnaround Hook Shot (2 PTS) (Payne 1 AST),1628449,1610612761,Chris Boucher,2022
0022100613,113,Smith Tip Layup Shot (2 PTS),1628449,1610612761,Chris Boucher,2022
0022100613,116,Smith 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),1628449,1610612761,Chris Boucher,2022
0022100613,119,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2022
0022100613,154,Boucher BLOCK (2 BLK),1628449,1610612761,Chris Boucher,2022
0022100613,160,Crowder 2' Running Layup (5 PTS),1628449,1610612761,Chris Boucher,2022
0022100613,163,MISS Shamet 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100613,187,Crowder 13' Pullup Jump Shot (10 PTS) (Paul 2 AST),1628449,1610612761,Chris Boucher,2022
0022100613,208,MISS Biyombo Tip Layup Shot,1628449,1610612761,Chris Boucher,2022
0022100613,212,MISS Smith 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100613,218,Booker 11' Fadeaway Jumper (3 PTS),1628449,1610612761,Chris Boucher,2022
0022100613,286,MISS Crowder 25' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100613,341,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Paul 7 AST),1628449,1610612761,Chris Boucher,2022
0022100613,350,MISS Booker 15' Fadeaway Jumper,1628449,1610612761,Chris Boucher,2022
