gi,ei,dsc,def_id,team_id,player_name,year
0022100714,44,MISS Morris 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100714,78,Rivers 2' Layup (5 PTS) (Jokic 3 AST),202709,1610612765,Cory Joseph,2022
0022100714,107,MISS Morris 3' Driving Hook Shot,202709,1610612765,Cory Joseph,2022
0022100714,273,MISS Morris 19' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100714,388,MISS Morris 2' Driving Layup,202709,1610612765,Cory Joseph,2022
0022100714,390,Cunningham BLOCK (1 BLK),202709,1610612765,Cory Joseph,2022
0022100714,403,Rivers 26' 3PT Jump Shot (8 PTS),202709,1610612765,Cory Joseph,2022
0022100714,412,MISS Jokic 3' Layup,202709,1610612765,Cory Joseph,2022
0022100714,163,F. Jackson 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),1628432,1610612743,Davon Reed,2022
0022100714,365,Bey 2' Cutting Layup Shot (13 PTS) (Hayes 6 AST),1628432,1610612743,Davon Reed,2022
0022100714,555,MISS F. Jackson 6' Floating Jump Shot,1628432,1610612743,Davon Reed,2022
0022100714,588,F. Jackson 2' Layup (9 PTS) (McGruder 1 AST),1628432,1610612743,Davon Reed,2022
0022100714,598,MISS Cunningham 10' Turnaround Jump Shot,1628432,1610612743,Davon Reed,2022
0022100714,611,Cunningham 2' Driving Layup (29 PTS),1628432,1610612743,Davon Reed,2022
0022100714,614,MISS F. Jackson 25' 3PT Jump Shot,1628432,1610612743,Davon Reed,2022
0022100714,191,Lyles 26' 3PT Jump Shot (3 PTS) (Hayes 4 AST),202326,1610612743,DeMarcus Cousins,2022
0022100714,198,MISS F. Jackson 3' Layup,202326,1610612743,DeMarcus Cousins,2022
0022100714,568,MISS Diallo 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100714,604,Cunningham 2' Running Layup (27 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100714,608,MISS Hayes 3' Driving Layup,202326,1610612743,DeMarcus Cousins,2022
0022100714,139,Hayes 2' Layup (2 PTS) (Cunningham 3 AST),1630267,1610612743,Facundo Campazzo,2022
0022100714,183,MISS McGruder 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100714,207,MISS Hayes 2' Driving Reverse Layup,1630267,1610612743,Facundo Campazzo,2022
0022100714,530,MISS Hayes 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100714,558,F. Jackson 14' Pullup Jump Shot (7 PTS) (Hayes 7 AST),1630267,1610612743,Facundo Campazzo,2022
0022100714,577,MISS Hayes 20' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100714,176,Hyland 8' Floating Jump Shot (2 PTS) (Campazzo 1 AST),1628402,1610612765,Frank Jackson,2022
0022100714,193,MISS Forbes 27' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100714,582,MISS Forbes 20' Pullup Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100714,605,Cunningham BLOCK (4 BLK),1628402,1610612765,Frank Jackson,2022
0022100714,610,Je. Green 12' Turnaround Fadeaway (18 PTS),1628402,1610612765,Frank Jackson,2022
0022100714,641,Gordon 2' Layup (16 PTS),1628402,1610612765,Frank Jackson,2022
0022100714,11,MISS Je. Green Tip Layup Shot,1628977,1610612765,Hamidou Diallo,2022
0022100714,57,Je. Green 4' Driving Dunk (2 PTS) (Gordon 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100714,61,MISS Jokic 3' Layup,1628977,1610612765,Hamidou Diallo,2022
0022100714,260,Je. Green 2' Layup (6 PTS) (Jokic 5 AST),1628977,1610612765,Hamidou Diallo,2022
0022100714,281,Jokic 3' Layup (13 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100714,335,Gordon 2' Finger Roll Layup (10 PTS) (Rivers 2 AST),1628977,1610612765,Hamidou Diallo,2022
0022100714,393,MISS Gordon 14' Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100714,437,Je. Green 2' Driving Layup (12 PTS) (Jokic 6 AST),1628977,1610612765,Hamidou Diallo,2022
0022100714,452,MISS Gordon 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100714,478,Cunningham BLOCK (3 BLK),1628977,1610612765,Hamidou Diallo,2022
0022100714,498,Nnaji 24' 3PT Jump Shot (6 PTS) (Forbes 2 AST),1628977,1610612765,Hamidou Diallo,2022
0022100714,9,MISS Rivers 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100714,19,Jokic Tip Layup Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100714,55,MISS Jokic 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,61,MISS Jokic 3' Layup,1630191,1610612765,Isaiah Stewart,2022
0022100714,67,MISS Jokic 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,75,Morris 2' Running Layup (4 PTS) (Gordon 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022100714,222,MISS Forbes 20' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,390,Cunningham BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2022
0022100714,406,Gordon 2' Running Layup (14 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100714,412,MISS Jokic 3' Layup,1630191,1610612765,Isaiah Stewart,2022
0022100714,420,MISS Jokic 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,575,MISS Cousins 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,584,MISS Cousins 5' Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,612,MISS Cousins 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,627,Jokic 27' 3PT Jump Shot (28 PTS) (Je. Green 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100714,648,Je. Green 2' Layup (20 PTS) (Jokic 9 AST),1630191,1610612765,Isaiah Stewart,2022
0022100714,659,MISS Je. Green 3' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2022
0022100714,661,MISS Jokic 2' Putback Layup,1630191,1610612765,Isaiah Stewart,2022
0022100714,13,MISS Cunningham 12' Pullup Jump Shot,201145,1610612743,Jeff Green,2022
0022100714,20,Joseph 2' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),201145,1610612743,Jeff Green,2022
0022100714,46,Diallo 2' Layup (2 PTS) (Joseph 1 AST),201145,1610612743,Jeff Green,2022
0022100714,69,MISS Diallo 3' Driving Layup,201145,1610612743,Jeff Green,2022
0022100714,77,Cunningham 2' Driving Reverse Layup (2 PTS),201145,1610612743,Jeff Green,2022
0022100714,80,MISS Diallo 2' Layup,201145,1610612743,Jeff Green,2022
0022100714,82,MISS Diallo Tip Layup Shot,201145,1610612743,Jeff Green,2022
0022100714,101,MISS Bey 30' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100714,308,Diallo 2' Alley Oop Dunk (8 PTS) (Bey 2 AST),201145,1610612743,Jeff Green,2022
0022100714,315,MISS Bey 28' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100714,401,MISS Diallo 4' Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022100714,404,MISS Diallo 2' Layup,201145,1610612743,Jeff Green,2022
0022100714,419,Diallo 2' Putback Layup (12 PTS),201145,1610612743,Jeff Green,2022
0022100714,451,Cunningham 26' 3PT Pullup Jump Shot (20 PTS),201145,1610612743,Jeff Green,2022
0022100714,600,MISS F. Jackson 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100714,604,Cunningham 2' Running Layup (27 PTS),201145,1610612743,Jeff Green,2022
0022100714,663,Cunningham 2' Running Layup (34 PTS),201145,1610612743,Jeff Green,2022
0022100714,666,MISS Bey 2' Driving Reverse Layup,201145,1610612743,Jeff Green,2022
0022100714,677,MISS Cunningham 6' Fadeaway Jumper,201145,1610612743,Jeff Green,2022
0022100714,686,Joseph 26' 3PT Step Back Jump Shot (7 PTS),201145,1610612743,Jeff Green,2022
0022100714,116,Morris 2' Driving Layup (6 PTS),1630165,1610612765,Killian Hayes,2022
0022100714,180,MISS Hyland 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100714,203,Campazzo 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST),1630165,1610612765,Killian Hayes,2022
0022100714,532,MISS Forbes 24' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100714,541,Jokic 3' Cutting Layup Shot (25 PTS) (Campazzo 2 AST),1630165,1610612765,Killian Hayes,2022
0022100714,627,Jokic 27' 3PT Jump Shot (28 PTS) (Je. Green 1 AST),1630165,1610612765,Killian Hayes,2022
0022100714,637,MISS Je. Green 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100714,664,MISS Morris 8' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100714,38,Bey 30' 3PT Jump Shot (6 PTS) (Diallo 1 AST),1628420,1610612743,Monté Morris,2022
0022100714,258,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 1 AST),1628420,1610612743,Monté Morris,2022
0022100714,304,MISS Lyles 1' Driving Layup,1628420,1610612743,Monté Morris,2022
0022100714,328,MISS Lyles 27' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100714,386,Bey 26' 3PT Jump Shot (16 PTS) (Cunningham 6 AST),1628420,1610612743,Monté Morris,2022
0022100714,408,MISS Joseph 27' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100714,618,Cunningham 26' 3PT Pullup Jump Shot (32 PTS) (Hayes 8 AST),1628420,1610612743,Monté Morris,2022
0022100714,692,MISS Joseph 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100714,13,MISS Cunningham 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,25,MISS Stewart 2' Layup,203999,1610612743,Nikola Jokić,2022
0022100714,42,MISS Stewart 19' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,59,MISS Diallo 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,105,Cunningham 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST),203999,1610612743,Nikola Jokić,2022
0022100714,109,MISS Lyles 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,117,Cunningham 26' 3PT Jump Shot (10 PTS) (Lyles 2 AST),203999,1610612743,Nikola Jokić,2022
0022100714,121,Cunningham 26' 3PT Step Back Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2022
0022100714,126,Bey 2' Cutting Layup Shot (9 PTS) (Hayes 1 AST),203999,1610612743,Nikola Jokić,2022
0022100714,263,Diallo 3' Cutting Dunk Shot (6 PTS) (Cunningham 5 AST),203999,1610612743,Nikola Jokić,2022
0022100714,320,Diallo 2' Driving Reverse Layup (10 PTS) (Hayes 5 AST),203999,1610612743,Nikola Jokić,2022
0022100714,334,Cunningham 3' Hook Shot (15 PTS),203999,1610612743,Nikola Jokić,2022
0022100714,395,MISS Bey 2' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100714,417,MISS Stewart 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,435,Diallo 2' Driving Layup (14 PTS) (Bey 3 AST),203999,1610612743,Nikola Jokić,2022
0022100714,455,MISS Diallo 9' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,511,MISS Lyles 5' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100714,658,Bey 2' Putback Layup (21 PTS),203999,1610612743,Nikola Jokić,2022
0022100714,99,Jokic 27' 3PT Jump Shot (9 PTS) (Gordon 3 AST),203585,1610612765,Rodney McGruder,2022
0022100714,119,Jokic 1' Layup (11 PTS) (Morris 2 AST),203585,1610612765,Rodney McGruder,2022
0022100714,122,MISS Forbes 20' Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100714,152,MISS Reed 2' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022100714,528,Nnaji 3PT Jump Shot (9 PTS) (Jokic 8 AST),203585,1610612765,Rodney McGruder,2022
0022100714,570,MISS Campazzo 27' 3PT Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100714,584,MISS Cousins 5' Floating Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100714,634,MISS Morris 26' 3PT Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100714,17,MISS Jokic Tip Layup Shot,1630180,1610612765,Saddiq Bey,2022
0022100714,19,Jokic Tip Layup Shot (2 PTS),1630180,1610612765,Saddiq Bey,2022
0022100714,86,MISS Morris 16' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100714,103,Je. Green 2' Reverse Dunk (4 PTS) (Gordon 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100714,124,Gordon 4' Cutting Dunk Shot (7 PTS) (Jokic 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100714,335,Gordon 2' Finger Roll Layup (10 PTS) (Rivers 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100714,384,MISS Gordon 12' Turnaround Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100714,444,Cunningham BLOCK (2 BLK),1630180,1610612765,Saddiq Bey,2022
0022100714,474,Jokic 2' Hook Shot (23 PTS),1630180,1610612765,Saddiq Bey,2022
0022100714,513,MISS Jokic 4' Turnaround Hook Shot,1630180,1610612765,Saddiq Bey,2022
0022100714,661,MISS Jokic 2' Putback Layup,1630180,1610612765,Saddiq Bey,2022
0022100714,204,MISS J. Jackson 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100714,231,MISS Bey 16' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100714,236,Bey 2' Running Layup (11 PTS) (Cunningham 4 AST),1630192,1610612743,Zeke Nnaji,2022
0022100714,480,Lyles 2' Driving Layup (9 PTS) (Cunningham 8 AST),1630192,1610612743,Zeke Nnaji,2022
0022100714,497,Cunningham 27' 3PT Pullup Jump Shot (25 PTS),1630192,1610612743,Zeke Nnaji,2022
0022100714,543,MISS McGruder 48' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100505,187,MISS Johnson 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100505,527,Johnson 26' 3PT Jump Shot (10 PTS) (Paul 9 AST),1629634,1610612763,Brandon Clarke,2022
0022100505,540,MISS Payne 27' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100505,28,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100505,32,Bane 10' Fadeaway Jumper (4 PTS) (Adams 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100505,36,Jackson Jr. 11' Turnaround Hook Shot (4 PTS),1629661,1610612756,Cameron Johnson,2022
0022100505,217,Clarke 5' Layup (4 PTS) (Anderson 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100505,244,MISS Anderson 5' Running Layup,1629661,1610612756,Cameron Johnson,2022
0022100505,324,Bane 6' Running Layup (19 PTS) (Konchar 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100505,377,Morant 27' 3PT Jump Shot (17 PTS) (Konchar 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100505,405,MISS Jackson Jr. 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100505,408,MISS Bane 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100505,479,Anderson 13' Pullup Jump Shot (2 PTS),1629661,1610612756,Cameron Johnson,2022
0022100505,529,MISS Jackson Jr. 8' Driving Layup,1629661,1610612756,Cameron Johnson,2022
0022100505,593,Konchar Tip Layup Shot (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100505,596,MISS Bane 30' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100505,650,MISS Morant 6' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100505,652,Adams 3' Putback Layup (13 PTS),1629661,1610612756,Cameron Johnson,2022
0022100505,657,Bane 4' Driving Layup (32 PTS),1629661,1610612756,Cameron Johnson,2022
0022100505,118,Bane 3PT Jump Shot (9 PTS) (Morant 2 AST),1626166,1610612756,Cameron Payne,2022
0022100505,140,MISS Tillie 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100505,145,Bane 27' 3PT Jump Shot (12 PTS) (Tillman 1 AST),1626166,1610612756,Cameron Payne,2022
0022100505,208,Tillie 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),1626166,1610612756,Cameron Payne,2022
0022100505,284,MISS Tillie 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100505,333,MISS Bane 19' Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100505,476,Jones 9' Driving Floating Jump Shot (4 PTS),1626166,1610612756,Cameron Payne,2022
0022100505,534,MISS Jones 6' Driving Layup,1626166,1610612756,Cameron Payne,2022
0022100505,570,MISS Jackson Jr. 12' Floating Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100505,586,MISS Morant 28' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100505,46,MISS Konchar 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100505,62,MISS Bane 7' Driving Layup,101108,1610612756,Chris Paul,2022
0022100505,98,MISS Morant 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100505,208,Tillie 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),101108,1610612756,Chris Paul,2022
0022100505,433,MISS Anderson 3' Running Layup,101108,1610612756,Chris Paul,2022
0022100505,437,Tillie 2' Driving Dunk (6 PTS) (Bane 3 AST),101108,1610612756,Chris Paul,2022
0022100505,525,Bane 30' 3PT Jump Shot (24 PTS) (Jones 2 AST),101108,1610612756,Chris Paul,2022
0022100505,605,MISS Anderson 10' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2022
0022100505,613,MISS Bane 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100505,632,Bane 24' 3PT Jump Shot (30 PTS) (Adams 7 AST),101108,1610612756,Chris Paul,2022
0022100505,675,MISS Anderson 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100505,17,MISS Booker 14' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100505,34,MISS Booker 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100505,73,MISS Booker 18' Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100505,386,McGee 4' Cutting Dunk Shot (6 PTS) (Booker 2 AST),1630217,1610612763,Desmond Bane,2022
0022100505,390,Paul 17' Pullup Jump Shot (4 PTS),1630217,1610612763,Desmond Bane,2022
0022100505,403,Booker 10' Pullup Jump Shot (16 PTS) (Paul 7 AST),1630217,1610612763,Desmond Bane,2022
0022100505,436,Booker 16' Pullup Jump Shot (20 PTS),1630217,1610612763,Desmond Bane,2022
0022100505,438,Paul 12' Driving Floating Jump Shot (8 PTS),1630217,1610612763,Desmond Bane,2022
0022100505,442,MISS Booker 6' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100505,444,MISS Smith 5' Tip Layup Shot,1630217,1610612763,Desmond Bane,2022
0022100505,448,Booker 26' 3PT Running Jump Shot (23 PTS) (Paul 8 AST),1630217,1610612763,Desmond Bane,2022
0022100505,588,MISS Booker 14' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2022
0022100505,648,Booker 26' 3PT Jump Shot (26 PTS) (Paul 12 AST),1630217,1610612763,Desmond Bane,2022
0022100505,653,Paul 5' Floating Jump Shot (12 PTS),1630217,1610612763,Desmond Bane,2022
0022100505,683,Booker 27' 3PT Pullup Jump Shot (30 PTS) (Paul 13 AST),1630217,1610612763,Desmond Bane,2022
0022100505,9,MISS Bane 5' Running Layup,1626164,1610612756,Devin Booker,2022
0022100505,15,Bane 8' Driving Layup (2 PTS) (Adams 1 AST),1626164,1610612756,Devin Booker,2022
0022100505,19,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2022
0022100505,50,MISS Morant 11' Fadeaway Jumper,1626164,1610612756,Devin Booker,2022
0022100505,64,MISS Morant 6' Floating Jump Shot,1626164,1610612756,Devin Booker,2022
0022100505,96,MISS Bane 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100505,320,Jackson Jr. 29' 3PT Jump Shot (9 PTS) (Bane 2 AST),1626164,1610612756,Devin Booker,2022
0022100505,346,Morant 10' Driving Floating Jump Shot (12 PTS),1626164,1610612756,Devin Booker,2022
0022100505,388,Bane 13' Pullup Jump Shot (21 PTS) (Morant 4 AST),1626164,1610612756,Devin Booker,2022
0022100505,435,Tillie 4' Tip Layup Shot (4 PTS),1626164,1610612756,Devin Booker,2022
0022100505,570,MISS Jackson Jr. 12' Floating Jump Shot,1626164,1610612756,Devin Booker,2022
0022100505,590,Booker BLOCK (2 BLK),1626164,1610612756,Devin Booker,2022
0022100505,628,Bane 26' 3PT Pullup Jump Shot (27 PTS) (Adams 6 AST),1626164,1610612756,Devin Booker,2022
0022100505,690,Morant 7' Driving Layup (33 PTS),1626164,1610612756,Devin Booker,2022
0022100505,194,Jones 15' Driving Floating Jump Shot (2 PTS) (Tillie 1 AST),203901,1610612756,Elfrid Payton,2022
0022100505,197,MISS Jones 25' 3PT Pullup Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100505,358,MISS Jackson Jr. 34' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100505,472,MISS Morant 8' Fadeaway Jumper,203901,1610612756,Elfrid Payton,2022
0022100505,17,MISS Booker 14' Pullup Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,60,MISS Johnson 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,80,MISS Paul 16' Pullup Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,91,Smith 26' 3PT Jump Bank Shot (3 PTS) (Paul 3 AST),1629630,1610612763,Ja Morant,2022
0022100505,94,MISS Paul 15' Step Back Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,131,MISS Shamet 3' Running Layup,1629630,1610612763,Ja Morant,2022
0022100505,271,MISS Payne 12' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,306,MISS Payne 11' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,308,Payne Tip Layup Shot (6 PTS),1629630,1610612763,Ja Morant,2022
0022100505,344,MISS Paul 26' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,411,MISS Paul 18' Pullup Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,415,Bridges 7' Driving Floating Jump Shot (6 PTS) (Booker 3 AST),1629630,1610612763,Ja Morant,2022
0022100505,419,Booker 5' Running Layup (18 PTS),1629630,1610612763,Ja Morant,2022
0022100505,429,MISS Shamet 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,436,Booker 16' Pullup Jump Shot (20 PTS),1629630,1610612763,Ja Morant,2022
0022100505,438,Paul 12' Driving Floating Jump Shot (8 PTS),1629630,1610612763,Ja Morant,2022
0022100505,611,MISS Paul 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,615,Bridges 4' Driving Layup (8 PTS) (Payne 4 AST),1629630,1610612763,Ja Morant,2022
0022100505,625,MISS Paul 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,630,Johnson 25' 3PT Jump Shot (16 PTS) (Paul 11 AST),1629630,1610612763,Ja Morant,2022
0022100505,665,MISS Booker 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022100505,11,MISS Adams 5' Hook Shot,201580,1610612756,JaVale McGee,2022
0022100505,43,Adams 1' Reverse Layup (2 PTS),201580,1610612756,JaVale McGee,2022
0022100505,93,Morant 8' Driving Floating Jump Shot (4 PTS),201580,1610612756,JaVale McGee,2022
0022100505,110,MISS Tillman 26' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100505,190,Clarke 5' Driving Layup (2 PTS),201580,1610612756,JaVale McGee,2022
0022100505,201,MISS Jackson Jr. 5' Hook Shot,201580,1610612756,JaVale McGee,2022
0022100505,203,MISS Jackson Jr. 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100505,270,Morant 10' Driving Floating Jump Shot (6 PTS),201580,1610612756,JaVale McGee,2022
0022100505,290,MISS Morant 8' Driving Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100505,380,Morant 7' Driving Layup (19 PTS),201580,1610612756,JaVale McGee,2022
0022100505,610,Morant 5' Driving Layup (29 PTS),201580,1610612756,JaVale McGee,2022
0022100505,7,MISS Johnson 8' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100505,48,MISS Johnson 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2022
0022100505,163,Shamet 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),1628991,1610612763,Jaren Jackson Jr.,2022
0022100505,167,Payne 5' Running Layup (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100505,193,McGee 7' Turnaround Hook Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2022
0022100505,241,MISS Shamet 5' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2022
