gi,ei,dsc,def_id,team_id,player_name,year
0022100445,455,Fournier 14' Driving Floating Jump Shot (28 PTS),203935,1610612738,Marcus Smart,2022
0022100445,551,MISS Fournier 12' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2022
0022100445,588,Fournier 8' Pullup Jump Shot (32 PTS),203935,1610612738,Marcus Smart,2022
0022100445,94,Richardson 4' Driving Finger Roll Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100445,118,MISS Tatum 27' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,129,MISS Tatum 28' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,162,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,164,MISS Freedom Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,179,MISS Freedom Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,394,MISS Richardson 15' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,420,Freedom 3' Putback Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100445,452,Brown 4' Driving Finger Roll Layup (23 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100445,488,MISS Brown 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100445,502,Richardson 25' 3PT Jump Shot (20 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100445,21,Williams III 4' Cutting Layup Shot (2 PTS) (Smart 3 AST),203457,1610612752,Nerlens Noel,2022
0022100445,206,MISS Williams III 4' Putback Layup,203457,1610612752,Nerlens Noel,2022
0022100445,212,Brown 28' 3PT Pullup Jump Shot (14 PTS) (Pritchard 2 AST),203457,1610612752,Nerlens Noel,2022
0022100445,222,Pritchard 24' 3PT Jump Shot (7 PTS) (Smart 4 AST),203457,1610612752,Nerlens Noel,2022
0022100445,279,Tatum 3' Driving Reverse Layup (15 PTS),203457,1610612752,Nerlens Noel,2022
0022100445,293,Williams III Tip Layup Shot (9 PTS),203457,1610612752,Nerlens Noel,2022
0022100445,302,MISS Brown 26' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100445,322,MISS Brown 4' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100445,325,Brown 3' Putback Layup (18 PTS),203457,1610612752,Nerlens Noel,2022
0022100445,383,Williams III 1' Dunk (11 PTS) (Tatum 2 AST),203457,1610612752,Nerlens Noel,2022
0022100445,569,MISS Brown 4' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100445,572,Williams III 3' Putback Layup (13 PTS),203457,1610612752,Nerlens Noel,2022
0022100445,576,Williams III 1' Alley Oop Dunk (15 PTS) (Smart 5 AST),203457,1610612752,Nerlens Noel,2022
0022100445,583,MISS Tatum 6' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100445,115,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2022
0022100445,120,MISS Burks 14' Turnaround Fadeaway Shot,1630202,1610612738,Payton Pritchard,2022
0022100445,127,MISS Walker 27' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100445,166,MISS Walker 16' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100445,277,MISS Walker 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100445,280,Fournier 4' Driving Floating Jump Shot (17 PTS),1630202,1610612738,Payton Pritchard,2022
0022100445,379,Walker 27' 3PT Running Pull-Up Jump Shot (24 PTS),1630202,1610612738,Payton Pritchard,2022
0022100445,455,Fournier 14' Driving Floating Jump Shot (28 PTS),1630202,1610612738,Payton Pritchard,2022
0022100445,503,MISS Walker 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100445,537,MISS Fournier 12' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100445,12,MISS Randle 28' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100445,39,MISS Walker 4' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2022
0022100445,45,MISS Randle 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100445,87,MISS Burks 27' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100445,230,Randle 7' Floating Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2022
0022100445,238,MISS Randle 25' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100445,240,MISS Walker 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100445,300,MISS Randle 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100445,310,Walker 30' 3PT Jump Shot (15 PTS) (Randle 1 AST),1629057,1610612738,Robert Williams III,2022
0022100445,330,MISS Randle 14' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2022
0022100445,602,Randle 4' Layup (19 PTS),1629057,1610612738,Robert Williams III,2022
0022100445,608,MISS Randle 4' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2022
0022100445,143,MISS Nesmith 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100445,204,MISS Richardson 5' Driving Layup,201959,1610612752,Taj Gibson,2022
0022100445,216,MISS Richardson 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100445,228,Pritchard 3PT Jump Shot (10 PTS) (Williams III 2 AST),201959,1610612752,Taj Gibson,2022
0022100445,430,Richardson 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),201959,1610612752,Taj Gibson,2022
0022100445,492,Richardson 19' Pullup Jump Shot (17 PTS) (Brown 4 AST),201959,1610612752,Taj Gibson,2022
0022100445,59,MISS Tatum 28' 3PT Step Back Jump Shot,1627782,1610612752,Wayne Selden,2022
0022100445,86,Brown 29' 3PT Pullup Jump Shot (11 PTS),1627782,1610612752,Wayne Selden,2022
0022100445,91,MISS Brown 30' 3PT Running Jump Shot,1627782,1610612752,Wayne Selden,2022
0022100445,107,MISS Nesmith 24' 3PT Jump Shot,1627782,1610612752,Wayne Selden,2022
0022100445,114,Tatum 8' Driving Finger Roll Layup (10 PTS),1627782,1610612752,Wayne Selden,2022
0022100445,140,Richardson 30' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),1627782,1610612752,Wayne Selden,2022
0022100445,154,MISS Walker 17' Pullup Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100445,214,Randle 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),1626196,1610612738,Josh Richardson,2022
0022100445,224,MISS Fournier 25' 3PT Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100445,226,Fournier 2' Cutting Finger Roll Layup Shot (12 PTS) (Noel 1 AST),1626196,1610612738,Josh Richardson,2022
0022100445,519,Burks 5' Driving Finger Roll Layup (16 PTS) (Walker 3 AST),1626196,1610612738,Josh Richardson,2022
0022100445,578,MISS Walker 26' 3PT Pullup Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100217,23,MISS Okpala 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100217,74,MISS Dedmon 3' Putback Layup,1627742,1610612740,Brandon Ingram,2022
0022100217,91,MISS Robinson 5' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100217,95,MISS Butler 2' Driving Layup,1627742,1610612740,Brandon Ingram,2022
0022100217,223,Tucker 10' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100217,289,MISS Martin 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100217,321,Butler 2' Running Dunk (21 PTS) (Martin 2 AST),1627742,1610612740,Brandon Ingram,2022
0022100217,372,MISS Tucker 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100217,438,Martin 3' Driving Finger Roll Layup (5 PTS) (Haslem 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100217,549,Martin 1' Driving Layup (9 PTS) (Herro 5 AST),1627742,1610612740,Brandon Ingram,2022
0022100217,594,Strus 24' 3PT Jump Shot (12 PTS) (Tucker 2 AST),1627742,1610612740,Brandon Ingram,2022
0022100217,620,MISS Vincent 2' Driving Layup,1627742,1610612740,Brandon Ingram,2022
0022100217,97,Hayes 2' Alley Oop Dunk (2 PTS) (Graham 1 AST),1628997,1610612748,Caleb Martin,2022
0022100217,132,MISS Alexander-Walker 17' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100217,147,MISS Alexander-Walker 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100217,161,Alexander-Walker 2' Driving Layup (11 PTS) (Satoransky 1 AST),1628997,1610612748,Caleb Martin,2022
0022100217,245,MISS Murphy III 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100217,275,MISS Ingram 26' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100217,300,Valanciunas 8' Turnaround Hook Shot (8 PTS) (Temple 1 AST),1628997,1610612748,Caleb Martin,2022
0022100217,306,Ingram 17' Pullup Jump Shot (4 PTS),1628997,1610612748,Caleb Martin,2022
0022100217,447,MISS Murphy III 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100217,474,MISS Murphy III 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100217,552,Ingram 2' Driving Dunk (14 PTS),1628997,1610612748,Caleb Martin,2022
0022100217,45,MISS Herro 26' 3PT Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100217,99,MISS Martin 10' Driving Floating Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100217,277,MISS Butler 11' Turnaround Fadeaway Bank Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100217,302,Martin 4' Driving Layup (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022100217,307,MISS Butler 2' Layup,1628984,1610612740,Devonte' Graham,2022
0022100217,338,Butler 7' Driving Floating Jump Shot (23 PTS),1628984,1610612740,Devonte' Graham,2022
0022100217,341,Herro 26' 3PT Jump Shot (5 PTS) (Butler 4 AST),1628984,1610612740,Devonte' Graham,2022
0022100217,361,Herro 19' Pullup Jump Shot (7 PTS),1628984,1610612740,Devonte' Graham,2022
0022100217,367,Tucker 5' Driving Floating Bank Jump Shot (9 PTS) (Robinson 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100217,588,MISS Herro 20' Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100217,606,MISS Vincent 25' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100217,620,MISS Vincent 2' Driving Layup,1628984,1610612740,Devonte' Graham,2022
0022100217,649,Martin 24' 3PT Jump Shot (12 PTS) (Yurtseven 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100217,70,MISS Valanciunas 27' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100217,177,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Alexander-Walker 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100217,181,MISS Valanciunas 25' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100217,185,Hart 27' 3PT Step Back Jump Shot (8 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100217,194,Valanciunas Tip Layup Shot (6 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100217,287,MISS Valanciunas 11' Turnaround Fadeaway Shot,203473,1610612748,Dewayne Dedmon,2022
0022100217,300,Valanciunas 8' Turnaround Hook Shot (8 PTS) (Temple 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022100217,339,Valanciunas 1' Cutting Dunk Shot (11 PTS) (Ingram 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100217,346,Graham 17' Pullup Jump Shot (8 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100217,355,Hart 2' Driving Layup (12 PTS) (Graham 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100217,370,MISS Hart 2' Driving Layup,203473,1610612748,Dewayne Dedmon,2022
0022100217,516,Valanciunas 10' Turnaround Hook Shot (13 PTS) (Ingram 3 AST),203473,1610612748,Dewayne Dedmon,2022
0022100217,528,MISS Valanciunas 19' Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100217,552,Ingram 2' Driving Dunk (14 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100217,41,MISS Hart 3PT Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2022
0022100217,107,Jones 8' Driving Floating Bank Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100217,325,Temple 3' Tip Layup Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100217,336,MISS Hart 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100217,362,Hart 9' Turnaround Jump Shot (14 PTS),1629130,1610612748,Duncan Robinson,2022
0022100217,365,MISS Alexander-Walker 7' Driving Layup,1629130,1610612748,Duncan Robinson,2022
0022100217,449,MISS Alexander-Walker 4' Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100217,459,Haslem BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2022
0022100217,484,MISS Murphy III 24' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100217,89,MISS Graham 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100217,132,MISS Alexander-Walker 17' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100217,188,MISS Satoransky 1' Alley Oop Dunk,1629216,1610612748,Gabe Vincent,2022
0022100217,160,Butler 7' Pullup Jump Shot (10 PTS),202066,1610612740,Garrett Temple,2022
0022100217,195,MISS Herro 16' Pullup Jump Shot,202066,1610612740,Garrett Temple,2022
0022100217,514,Strus 26' 3PT Jump Shot (9 PTS) (Herro 4 AST),202066,1610612740,Garrett Temple,2022
0022100217,518,MISS Strus 26' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100217,536,Herro 1' Running Finger Roll Layup (16 PTS),202066,1610612740,Garrett Temple,2022
0022100217,557,MISS Herro 28' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100217,91,MISS Robinson 5' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100217,108,MISS Vincent 1' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022100217,114,MISS Herro 9' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100217,145,Strus 13' Pullup Jump Shot (3 PTS) (Butler 3 AST),1630529,1610612740,Herbert Jones,2022
0022100217,243,MISS Strus 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100217,248,Butler 11' Turnaround Fadeaway (12 PTS),1630529,1610612740,Herbert Jones,2022
0022100217,274,Butler 10' Pullup Jump Shot (14 PTS),1630529,1610612740,Herbert Jones,2022
0022100217,279,Herro 19' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),1630529,1610612740,Herbert Jones,2022
0022100217,429,MISS Butler 24' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100217,438,Martin 3' Driving Finger Roll Layup (5 PTS) (Haslem 1 AST),1630529,1610612740,Herbert Jones,2022
0022100217,457,Haslem 2' Cutting Layup Shot (2 PTS) (Butler 6 AST),1630529,1610612740,Herbert Jones,2022
0022100217,462,Vincent 24' 3PT Jump Shot (8 PTS) (Martin 3 AST),1630529,1610612740,Herbert Jones,2022
0022100217,482,MISS Butler 19' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100217,598,Tucker 11' Floating Jump Shot (11 PTS) (Butler 7 AST),1630529,1610612740,Herbert Jones,2022
0022100217,604,MISS Herro 20' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100217,622,Strus 24' 3PT Jump Shot (15 PTS) (Butler 9 AST),1630529,1610612740,Herbert Jones,2022
0022100217,628,Tucker 4' Driving Floating Bank Jump Shot (13 PTS) (Butler 10 AST),1630529,1610612740,Herbert Jones,2022
0022100217,110,MISS Robinson 28' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100217,121,MISS Okpala 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100217,124,MISS Okpala 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100217,457,Haslem 2' Cutting Layup Shot (2 PTS) (Butler 6 AST),1629637,1610612740,Jaxson Hayes,2022
0022100217,467,MISS Butler 11' Turnaround Fadeaway Shot,1629637,1610612740,Jaxson Hayes,2022
0022100217,21,Alexander-Walker 3PT Jump Shot (3 PTS) (Hart 2 AST),202710,1610612748,Jimmy Butler,2022
0022100217,37,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),202710,1610612748,Jimmy Butler,2022
0022100217,123,Jones 1' Driving Layup (4 PTS),202710,1610612748,Jimmy Butler,2022
0022100217,151,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2022
0022100217,158,MISS Alexander-Walker 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100217,414,MISS Graham 29' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100217,449,MISS Alexander-Walker 4' Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100217,602,Alexander-Walker 1' Cutting Dunk Shot (17 PTS) (Ingram 4 AST),202710,1610612748,Jimmy Butler,2022
0022100217,20,Dedmon 2' Driving Bank Hook Shot (2 PTS) (Butler 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100217,74,MISS Dedmon 3' Putback Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100217,279,Herro 19' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100217,285,MISS Dedmon 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100217,363,Herro 18' Pullup Jump Shot (9 PTS) (Dedmon 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100217,35,MISS Ingram 26' 3PT Jump Shot,1629644,1610612748,KZ Okpala,2022
0022100217,54,MISS Ingram 13' Jump Shot,1629644,1610612748,KZ Okpala,2022
0022100217,77,Graham 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),1629644,1610612748,KZ Okpala,2022
0022100217,112,Hart 2' Running Layup (5 PTS),1629644,1610612748,KZ Okpala,2022
0022100217,260,MISS Graham 26' 3PT Step Back Jump Shot,1629644,1610612748,KZ Okpala,2022
0022100217,161,Alexander-Walker 2' Driving Layup (11 PTS) (Satoransky 1 AST),1629622,1610612748,Max Strus,2022
0022100217,194,Valanciunas Tip Layup Shot (6 PTS),1629622,1610612748,Max Strus,2022
0022100217,208,MISS Temple 30' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100217,239,MISS Ingram 13' Turnaround Fadeaway Shot,1629622,1610612748,Max Strus,2022
0022100217,596,Ingram 28' 3PT Jump Shot (19 PTS) (Graham 3 AST),1629622,1610612748,Max Strus,2022
0022100217,154,Satoransky 2' Putback Layup (2 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100217,643,Alexander-Walker 2' Reverse Layup (21 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100217,647,Alexander-Walker 26' 3PT Jump Shot (24 PTS) (Graham 4 AST),1630209,1610612748,Omer Yurtseven,2022
0022100217,225,MISS Satoransky 25' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100217,343,Ingram 12' Pullup Jump Shot (6 PTS),200782,1610612748,P.J. Tucker,2022
0022100217,346,Graham 17' Pullup Jump Shot (8 PTS),200782,1610612748,P.J. Tucker,2022
0022100217,360,Ingram 8' Driving Floating Jump Shot (8 PTS),200782,1610612748,P.J. Tucker,2022
0022100217,572,MISS Graham 10' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100217,624,MISS Ingram 27' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100217,478,MISS Vincent Tip Layup Shot,1630530,1610612740,Trey Murphy III,2022
0022100217,10,Graham 25' 3PT Fadeaway Jumper (3 PTS) (Hart 1 AST),1629639,1610612748,Tyler Herro,2022
0022100217,49,Alexander-Walker 3PT Jump Shot (9 PTS) (Hart 3 AST),1629639,1610612748,Tyler Herro,2022
0022100217,60,MISS Graham 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100217,154,Satoransky 2' Putback Layup (2 PTS),1629639,1610612748,Tyler Herro,2022
0022100217,188,MISS Satoransky 1' Alley Oop Dunk,1629639,1610612748,Tyler Herro,2022
0022100217,192,MISS Alexander-Walker 2' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2022
0022100217,194,Valanciunas Tip Layup Shot (6 PTS),1629639,1610612748,Tyler Herro,2022
0022100217,323,MISS Ingram 18' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100217,343,Ingram 12' Pullup Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2022
0022100217,559,MISS Temple 2' Running Layup,1629639,1610612748,Tyler Herro,2022
0022100217,576,MISS Alexander-Walker 2' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022100217,586,MISS Alexander-Walker 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100217,600,MISS Ingram 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100217,610,MISS Alexander-Walker 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100217,614,MISS Alexander-Walker 2' Driving Reverse Layup,1629639,1610612748,Tyler Herro,2022
0022100217,325,Temple 3' Tip Layup Shot (2 PTS),2617,1610612748,Udonis Haslem,2022
0022100217,421,Ingram 13' Pullup Jump Shot (12 PTS),2617,1610612748,Udonis Haslem,2022
0022100217,427,MISS Ingram 25' 3PT Jump Shot,2617,1610612748,Udonis Haslem,2022
0022100217,500,MISS Murphy III 3PT Jump Shot,2617,1610612748,Udonis Haslem,2022
0022100217,47,MISS Herro 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
