gi,ei,dsc,def_id,team_id,player_name,year
0022100117,21,MISS Wiggins 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100117,298,MISS Wiggins 2' Dunk,202330,1610612766,Gordon Hayward,2022
0022100117,357,Wiggins 5' Driving Layup (2 PTS),202330,1610612766,Gordon Hayward,2022
0022100117,465,MISS Poole 2' Driving Finger Roll Layup,202330,1610612766,Gordon Hayward,2022
0022100117,544,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Curry 7 AST),202330,1610612766,Gordon Hayward,2022
0022100117,588,MISS Poole 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100117,609,MISS Curry 24' 3PT Fadeaway Jumper,202330,1610612766,Gordon Hayward,2022
0022100117,677,Lee 2' Driving Layup (15 PTS),1630547,1610612766,James Bouknight,2022
0022100117,682,Moody BLOCK (1 BLK),1630228,1610612744,Jonathan Kuminga,2022
0022100117,23,MISS Ball 6' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100117,60,MISS Ball 26' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100117,142,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100117,250,MISS Washington 1' Tip Layup Shot,1629673,1610612744,Jordan Poole,2022
0022100117,271,Bridges 2' Running Layup (19 PTS) (Hayward 1 AST),1629673,1610612744,Jordan Poole,2022
0022100117,301,MISS Hayward 27' 3PT Running Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100117,390,MISS Rozier 26' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100117,429,MISS Bridges 2' Driving Finger Roll Layup,1629673,1610612744,Jordan Poole,2022
0022100117,192,Smith 3' Layup (2 PTS),1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,210,MISS Bridges 8' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,224,Bridges 29' 3PT Jump Shot (12 PTS) (Ball 3 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,232,Bridges 27' 3PT Running Jump Shot (17 PTS),1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,241,MISS Bridges 8' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,333,MISS Bridges 31' 3PT Step Back Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,526,Hayward 25' 3PT Jump Shot (17 PTS) (Ball 7 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100117,124,Green 2' Running Layup (2 PTS) (Payton II 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,128,Bjelica 28' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,132,MISS Payton II 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,136,Payton II 2' Dunk (2 PTS) (Green 3 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,140,Poole 3' Driving Layup (10 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,207,MISS Lee 9' Driving Floating Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,209,Lee 3PT Step Back Jump Shot (3 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,427,MISS Wiggins 12' Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,460,Payton II 5' Cutting Layup Shot (8 PTS) (Bjelica 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100117,7,MISS Bridges 21' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100117,14,MISS Plumlee 5' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022100117,38,Ball 15' Pullup Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2022
0022100117,43,MISS Plumlee 8' Driving Hook Shot,1626172,1610612744,Kevon Looney,2022
0022100117,82,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 1 AST),1626172,1610612744,Kevon Looney,2022
0022100117,99,Plumlee 6' Hook Shot (2 PTS) (Ball 2 AST),1626172,1610612744,Kevon Looney,2022
0022100117,352,MISS Plumlee 19' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2022
0022100117,358,Bridges 5' Turnaround Hook Shot (26 PTS),1626172,1610612744,Kevon Looney,2022
0022100117,364,MISS Hayward 21' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100117,385,MISS Hayward Driving Layup,1626172,1610612744,Kevon Looney,2022
0022100117,406,MISS Ball 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100117,12,Poole 3PT Jump Shot (3 PTS) (Green 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,28,MISS Poole 26' 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100117,262,Poole 3PT Jump Shot (16 PTS) (Wiggins 2 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,289,Poole 26' 3PT Jump Shot (22 PTS) (Bjelica 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,303,Bjelica 3PT Jump Shot (8 PTS) (Curry 3 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,343,Poole 26' 3PT Jump Shot (25 PTS) (Curry 4 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,362,Wiggins 3PT Jump Shot (5 PTS) (Looney 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,375,Looney 3' Cutting Dunk Shot (7 PTS) (Curry 6 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,388,MISS Curry 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100117,524,MISS Toscano-Anderson 3' Cutting Layup Shot,1630163,1610612766,LaMelo Ball,2022
0022100117,536,Curry 13' Driving Floating Bank Jump Shot (10 PTS),1630163,1610612766,LaMelo Ball,2022
0022100117,577,MISS Wiggins 4' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022100117,579,MISS Payton II Tip Layup Shot,1630163,1610612766,LaMelo Ball,2022
0022100117,635,Green 3' Running Layup (5 PTS) (Curry 9 AST),1630163,1610612766,LaMelo Ball,2022
0022100117,36,Poole 8' Cutting Layup Shot (5 PTS) (Curry 1 AST),203486,1610612766,Mason Plumlee,2022
0022100117,89,Looney 3' Dunk (2 PTS) (Wiggins 1 AST),203486,1610612766,Mason Plumlee,2022
0022100117,93,MISS Green 3' Running Dunk,203486,1610612766,Mason Plumlee,2022
0022100117,97,MISS Wiggins 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100117,273,Poole 26' 3PT Step Back Jump Shot (19 PTS),203486,1610612766,Mason Plumlee,2022
0022100117,276,MISS Poole 30' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100117,375,Looney 3' Cutting Dunk Shot (7 PTS) (Curry 6 AST),203486,1610612766,Mason Plumlee,2022
0022100117,80,Poole 3PT Jump Shot (8 PTS) (Green 2 AST),1628970,1610612766,Miles Bridges,2022
0022100117,203,MISS Curry 37' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100117,226,Lee 27' 3PT Jump Shot (6 PTS) (Curry 2 AST),1628970,1610612766,Miles Bridges,2022
0022100117,298,MISS Wiggins 2' Dunk,1628970,1610612766,Miles Bridges,2022
0022100117,322,MISS Bjelica 6' Driving Layup,1628970,1610612766,Miles Bridges,2022
0022100117,324,MISS Wiggins 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100117,354,MISS Curry 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100117,544,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Curry 7 AST),1628970,1610612766,Miles Bridges,2022
0022100117,558,Curry 30' 3PT Step Back Jump Shot (15 PTS),1628970,1610612766,Miles Bridges,2022
0022100117,611,Payton II 2' Layup (14 PTS) (Wiggins 3 AST),1628970,1610612766,Miles Bridges,2022
0022100117,650,MISS Green 1' Tip Layup Shot,1628970,1610612766,Miles Bridges,2022
0022100117,675,MISS McDaniels 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0022100117,118,MISS Hayward 12' Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100117,138,Washington 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100117,142,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100117,159,Hayward 1' Layup (9 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100117,292,Plumlee 1' Alley Oop Dunk (5 PTS) (Ball 4 AST),202357,1610612744,Nemanja Bjelica,2022
0022100117,321,Plumlee 8' Turnaround Hook Shot (7 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100117,425,MISS Washington 3' Reverse Layup,202357,1610612744,Nemanja Bjelica,2022
0022100117,458,MISS Smith 3' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0022100117,467,MISS Washington 27' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100117,669,MISS Kuminga 30' 3PT Jump Shot,1630208,1610612766,Nick Richards,2022
0022100117,677,Lee 2' Driving Layup (15 PTS),1630208,1610612766,Nick Richards,2022
0022100117,220,Bridges 3' Driving Finger Roll Layup (9 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100117,514,Bridges 10' Driving Floating Jump Shot (30 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100117,559,Bridges 5' Layup (32 PTS) (Ball 8 AST),203490,1610612744,Otto Porter Jr.,2022
0022100117,563,Porter Jr. BLOCK (1 BLK),203490,1610612744,Otto Porter Jr.,2022
0022100117,136,Payton II 2' Dunk (2 PTS) (Green 3 AST),1629023,1610612766,P.J. Washington,2022
0022100117,178,Iguodala 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1629023,1610612766,P.J. Washington,2022
0022100117,190,MISS Curry 28' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100117,195,MISS Toscano-Anderson Tip Layup Shot,1629023,1610612766,P.J. Washington,2022
0022100117,230,MISS Curry 4' Driving Finger Roll Layup,1629023,1610612766,P.J. Washington,2022
0022100117,254,MISS Wiggins 20' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100117,432,MISS Poole 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100117,443,Payton II 3' Layup (4 PTS) (Green 6 AST),1629023,1610612766,P.J. Washington,2022
0022100117,469,Poole 3' Driving Layup (29 PTS) (Green 7 AST),1629023,1610612766,P.J. Washington,2022
0022100117,474,MISS Poole 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100117,515,Curry 31' 3PT Jump Shot (8 PTS) (Iguodala 4 AST),1629023,1610612766,P.J. Washington,2022
0022100117,17,MISS Rozier 3PT Turnaround Jump Shot,201939,1610612744,Stephen Curry,2022
0022100117,19,MISS Rozier 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100117,56,MISS Rozier 12' Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100117,74,MISS Rozier 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100117,78,MISS Rozier 9' Driving Layup,201939,1610612744,Stephen Curry,2022
0022100117,88,Ball Putback Layup (6 PTS),201939,1610612744,Stephen Curry,2022
0022100117,159,Hayward 1' Layup (9 PTS),201939,1610612744,Stephen Curry,2022
0022100117,180,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2022
0022100117,205,MISS Oubre Jr. 4' Driving Layup,201939,1610612744,Stephen Curry,2022
0022100117,305,MISS Ball 29' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
