gi,ei,dsc,def_id,team_id,player_name,year
0022100300,561,MISS Kennard 3' Driving Floating Bank Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100300,123,Ibaka 5' Hook Shot (2 PTS) (Morris Sr. 2 AST),203490,1610612744,Otto Porter Jr.,2022
0022100300,134,MISS Morris Sr. 1' Driving Layup,203490,1610612744,Otto Porter Jr.,2022
0022100300,334,MISS Ibaka 4' Hook Shot,203490,1610612744,Otto Porter Jr.,2022
0022100300,459,MISS Morris Sr. 5' Floating Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022100300,476,MISS Morris Sr. 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022100300,604,Bledsoe 2' Driving Reverse Layup (13 PTS) (Morris Sr. 4 AST),203490,1610612744,Otto Porter Jr.,2022
0022100300,607,MISS Kennard 26' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022100300,19,MISS Curry 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100300,118,Payton II 3' Driving Floating Bank Jump Shot (4 PTS),202331,1610612746,Paul George,2022
0022100300,184,MISS Curry 2' Running Layup,202331,1610612746,Paul George,2022
0022100300,207,Bjelica Tip Layup Shot (2 PTS),202331,1610612746,Paul George,2022
0022100300,231,Wiggins 3' Layup (7 PTS),202331,1610612746,Paul George,2022
0022100300,237,Curry 10' Driving Floating Jump Shot (10 PTS) (Toscano-Anderson 1 AST),202331,1610612746,Paul George,2022
0022100300,315,Porter Jr. 3PT Jump Shot (8 PTS) (Curry 2 AST),202331,1610612746,Paul George,2022
0022100300,364,Green 2' Driving Reverse Layup (4 PTS),202331,1610612746,Paul George,2022
0022100300,383,Green 2' Cutting Layup Shot (6 PTS) (Curry 4 AST),202331,1610612746,Paul George,2022
0022100300,435,MISS Curry 8' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2022
0022100300,508,Poole 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Porter Jr. 2 AST),202331,1610612746,Paul George,2022
0022100300,603,Porter Jr. Putback Layup (18 PTS),202331,1610612746,Paul George,2022
0022100300,628,Wiggins 24' 3PT Jump Shot (12 PTS) (Green 6 AST),202331,1610612746,Paul George,2022
0022100300,19,MISS Curry 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100300,43,Looney 3' Layup (2 PTS) (Green 2 AST),202704,1610612746,Reggie Jackson,2022
0022100300,207,Bjelica Tip Layup Shot (2 PTS),202704,1610612746,Reggie Jackson,2022
0022100300,373,Curry 12' Floating Jump Shot (15 PTS) (Looney 1 AST),202704,1610612746,Reggie Jackson,2022
0022100300,383,Green 2' Cutting Layup Shot (6 PTS) (Curry 4 AST),202704,1610612746,Reggie Jackson,2022
0022100300,413,MISS Poole 18' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100300,555,Porter Jr. 2' Running Layup (13 PTS) (Curry 6 AST),202704,1610612746,Reggie Jackson,2022
0022100300,570,Curry 2' Driving Finger Roll Layup (22 PTS),202704,1610612746,Reggie Jackson,2022
0022100300,618,Curry 24' 3PT Step Back Jump Shot (31 PTS),202704,1610612746,Reggie Jackson,2022
0022100300,626,MISS Curry 32' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100300,21,MISS Morris Sr. 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100300,28,Bledsoe 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),201939,1610612744,Stephen Curry,2022
0022100300,54,Kennard 11' Driving Floating Jump Shot (2 PTS) (Morris Sr. 1 AST),201939,1610612744,Stephen Curry,2022
0022100300,70,Zubac 4' Hook Bank Shot (4 PTS),201939,1610612744,Stephen Curry,2022
0022100300,159,MISS Bledsoe 19' Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100300,223,MISS Bledsoe 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100300,522,Hartenstein 3' Floating Jump Shot (2 PTS) (George 5 AST),201939,1610612744,Stephen Curry,2022
0022100300,535,MISS George 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100300,557,Coffey 4' Driving Floating Bank Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2022
0022100300,651,Winslow 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),201939,1610612744,Stephen Curry,2022
0022100300,146,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Payton II 1 AST),1629611,1610612746,Terance Mann,2022
0022100300,205,MISS Curry 28' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100300,215,MISS Curry 31' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100300,298,MISS Wiggins 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100300,570,Curry 2' Driving Finger Roll Layup (22 PTS),1629611,1610612746,Terance Mann,2022
0022100300,11,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),202339,1610612746,Eric Bledsoe,2022
0022100300,36,Bledsoe BLOCK (1 BLK),202339,1610612746,Eric Bledsoe,2022
0022100300,79,MISS Payton II 3PT Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100300,171,MISS Payton II 2' Running Layup,202339,1610612746,Eric Bledsoe,2022
0022100300,213,MISS Porter Jr. 24' 3PT Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100300,371,MISS Poole 24' 3PT Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100300,378,MISS Poole 8' Floating Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100300,388,Curry 32' 3PT Jump Shot (18 PTS) (Green 3 AST),202339,1610612746,Eric Bledsoe,2022
0022100300,601,MISS Porter Jr. 7' Floating Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100300,603,Porter Jr. Putback Layup (18 PTS),202339,1610612746,Eric Bledsoe,2022
0022100300,615,Curry 27' 3PT Jump Shot (28 PTS),202339,1610612746,Eric Bledsoe,2022
0022100300,618,Curry 24' 3PT Step Back Jump Shot (31 PTS),202339,1610612746,Eric Bledsoe,2022
0022100300,671,MISS Poole 25' 3PT Step Back Jump Shot,1626159,1610612746,Justise Winslow,2022
0022100300,675,Kuminga 12' Pullup Jump Shot (2 PTS),1626159,1610612746,Justise Winslow,2022
0022100300,678,MISS Moody 3' Driving Layup,1626159,1610612746,Justise Winslow,2022
0022100367,9,MISS Mobley 4' Hook Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100367,29,Mobley 2' Layup (4 PTS) (Allen 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100367,32,Mobley 7' Turnaround Hook Shot (6 PTS) (Garland 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100367,36,Mobley 1' Floating Jump Shot (8 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100367,252,MISS Garland 23' Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100367,306,Garland 17' Turnaround Hook Shot (12 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100367,373,MISS Garland 35' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100367,387,Love 27' 3PT Jump Shot (5 PTS) (Rubio 6 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100367,538,Garland 9' Jump Shot (21 PTS) (Markkanen 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100367,586,MISS Allen 1' Driving Dunk,1630245,1610612741,Ayo Dosunmu,2022
0022100367,632,MISS Windler 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100367,182,Osman BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2022
0022100367,212,MISS LaVine 27' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100367,276,MISS LaVine 16' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100367,412,MISS LaVine 1' Driving Layup,1626224,1610612739,Cedi Osman,2022
0022100367,414,Vucevic Tip Layup Shot (16 PTS),1626224,1610612739,Cedi Osman,2022
0022100367,465,Osman BLOCK (2 BLK),1626224,1610612739,Cedi Osman,2022
0022100367,472,LaVine Running Layup (19 PTS),1626224,1610612739,Cedi Osman,2022
0022100367,497,MISS Ball 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100367,561,MISS Ball 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100367,580,MISS Brown Jr. 9' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100367,27,Dosunmu Running Layup (2 PTS) (Ball 1 AST),1629636,1610612739,Darius Garland,2022
0022100367,129,MISS Ball 28' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100367,152,MISS Ball 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100367,170,MISS Ball 26' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2022
0022100367,195,LaVine 1' Driving Layup (13 PTS) (Ball 4 AST),1629636,1610612739,Darius Garland,2022
0022100367,295,Jones Jr. 1' Running Dunk (9 PTS) (LaVine 4 AST),1629636,1610612739,Darius Garland,2022
0022100367,334,Ball 29' 3PT Jump Shot (11 PTS) (LaVine 6 AST),1629636,1610612739,Darius Garland,2022
0022100367,344,Vucevic Tip Layup Shot (11 PTS),1629636,1610612739,Darius Garland,2022
0022100367,355,MISS Vucevic 8' Turnaround Hook Shot,1629636,1610612739,Darius Garland,2022
0022100367,565,LaVine 2' Running Dunk (23 PTS) (Ball 7 AST),1629636,1610612739,Darius Garland,2022
0022100367,598,Dosunmu 1' Driving Layup (5 PTS),1629731,1610612739,Dean Wade,2022
0022100367,611,Dotson Driving Layup (4 PTS),1629731,1610612739,Dean Wade,2022
0022100367,36,Mobley 1' Floating Jump Shot (8 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,280,MISS Rubio 25' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100367,284,MISS Allen 9' Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100367,303,Mobley 3' Hook Shot (12 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,345,Garland 21' Turnaround Jump Shot (14 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,350,Garland 16' Pullup Jump Shot (16 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,398,MISS Love 9' Turnaround Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100367,403,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,525,Allen 7' Turnaround Hook Shot (11 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,567,Markkanen 1' Cutting Dunk Shot (12 PTS) (Allen 4 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100367,111,Rubio 8' Driving Floating Bank Jump Shot (2 PTS),1629653,1610612741,Devon Dotson,2022
0022100367,131,Rubio 9' Driving Floating Bank Jump Shot (6 PTS),1629653,1610612741,Devon Dotson,2022
0022100367,159,MISS Garland 36' 3PT Jump Shot,1629653,1610612741,Devon Dotson,2022
0022100367,188,Garland 27' 3PT Jump Shot (8 PTS) (Love 1 AST),1629653,1610612741,Devon Dotson,2022
0022100367,452,MISS Love 27' 3PT Jump Shot,1629653,1610612741,Devon Dotson,2022
0022100367,612,Wade 27' 3PT Jump Shot (6 PTS) (Pangos 1 AST),1629653,1610612741,Devon Dotson,2022
0022100367,624,MISS Pangos 7' Driving Floating Bank Jump Shot,1629653,1610612741,Devon Dotson,2022
0022100367,629,MISS Wade 3PT Jump Shot,1629653,1610612741,Devon Dotson,2022
0022100367,27,Dosunmu Running Layup (2 PTS) (Ball 1 AST),1630596,1610612739,Evan Mobley,2022
0022100367,132,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022100367,147,MISS Ball 15' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100367,172,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2022
0022100367,182,Osman BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022100367,187,Vucevic 12' Turnaround Fadeaway (5 PTS),1630596,1610612739,Evan Mobley,2022
0022100367,190,MISS Vucevic 3' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2022
0022100367,231,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2022
0022100367,342,MISS LaVine 1' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100367,449,Mobley BLOCK (4 BLK),1630596,1610612739,Evan Mobley,2022
0022100367,457,MISS Dotson 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100367,472,LaVine Running Layup (19 PTS),1630596,1610612739,Evan Mobley,2022
0022100367,540,Ball 2' Driving Layup (19 PTS) (LaVine 9 AST),1630596,1610612739,Evan Mobley,2022
0022100367,18,LaVine 27' 3PT Step Back Jump Shot (3 PTS),1630171,1610612739,Isaac Okoro,2022
0022100367,22,MISS LaVine 13' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100367,92,LaVine 1' Alley Oop Layup (9 PTS) (Ball 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100367,112,LaVine 19' Fadeaway Jumper (11 PTS),1630171,1610612739,Isaac Okoro,2022
0022100367,115,MISS LaVine 25' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100367,258,Vucevic 21' Jump Shot (7 PTS) (LaVine 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100367,362,MISS LaVine 1' Driving Layup,1630171,1610612739,Isaac Okoro,2022
0022100367,371,MISS LaVine 17' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100367,37,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,55,MISS Vucevic 14' Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,61,MISS Jones Jr. 7' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,77,LaVine 1' Driving Layup (7 PTS) (Ball 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,85,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,227,MISS Vucevic 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,244,MISS Jones Jr. Driving Layup,1628386,1610612739,Jarrett Allen,2022
0022100367,250,MISS Vucevic 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,262,MISS Vucevic 7' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,278,MISS Vucevic Tip Layup Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,282,MISS Vucevic 32' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,286,MISS Vucevic 6' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,304,MISS Vucevic 12' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,326,Vucevic 16' Jump Shot (9 PTS) (LaVine 5 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,330,MISS Vucevic 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,344,Vucevic Tip Layup Shot (11 PTS),1628386,1610612739,Jarrett Allen,2022
0022100367,348,MISS Vucevic 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,366,Vucevic 5' Turnaround Hook Shot (13 PTS) (LaVine 7 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,375,MISS Vucevic 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,385,MISS Vucevic 11' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100367,412,MISS LaVine 1' Driving Layup,1628386,1610612739,Jarrett Allen,2022
0022100367,501,Bradley 1' Cutting Dunk Shot (2 PTS) (Ball 6 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,569,Vucevic 5' Turnaround Hook Shot (18 PTS),1628386,1610612739,Jarrett Allen,2022
0022100367,584,Dotson 1' Driving Layup (2 PTS) (Bradley 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100367,81,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),201567,1610612739,Kevin Love,2022
0022100367,96,Allen BLOCK (1 BLK),201567,1610612739,Kevin Love,2022
0022100367,127,MISS Johnson 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100367,137,Ball 26' 3PT Pullup Jump Shot (6 PTS),201567,1610612739,Kevin Love,2022
0022100367,172,Mobley BLOCK (2 BLK),201567,1610612739,Kevin Love,2022
0022100367,187,Vucevic 12' Turnaround Fadeaway (5 PTS),201567,1610612739,Kevin Love,2022
0022100367,200,Ball 1' Alley Oop Dunk (8 PTS) (Dosunmu 1 AST),201567,1610612739,Kevin Love,2022
0022100367,288,Jones Jr. Putback Dunk (7 PTS),201567,1610612739,Kevin Love,2022
0022100367,412,MISS LaVine 1' Driving Layup,201567,1610612739,Kevin Love,2022
0022100367,447,MISS Brown Jr. 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100367,454,Ball 25' 3PT Jump Shot (17 PTS) (LaVine 8 AST),201567,1610612739,Kevin Love,2022
0022100367,461,MISS Brown Jr. 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100367,614,Brown Jr. 2' Layup (4 PTS) (Dosunmu 2 AST),1630698,1610612739,Kevin Pangos,2022
0022100367,641,MISS Dotson 11' Pullup Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100367,618,Brown Jr. Cutting Layup Shot (6 PTS) (Dosunmu 3 AST),1630205,1610612739,Lamar Stevens,2022
0022100367,34,MISS Vucevic 6' Turnaround Hook Shot,1628374,1610612739,Lauri Markkanen,2022
0022100367,74,LaVine 10' Turnaround Fadeaway (5 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100367,307,LaVine Driving Layup (17 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100367,547,MISS LaVine Driving Reverse Layup,1628374,1610612739,Lauri Markkanen,2022
0022100367,580,MISS Brown Jr. 9' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100367,21,Mobley 1' Putback Layup (2 PTS),1628366,1610612741,Lonzo Ball,2022
0022100367,75,Okoro 1' Driving Layup (3 PTS) (Rubio 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100367,79,Allen 5' Floating Jump Shot (3 PTS) (Rubio 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100367,135,MISS Love 10' Turnaround Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100367,225,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100367,234,Okoro 1' Running Layup (5 PTS),1628366,1610612741,Lonzo Ball,2022
0022100367,260,MISS Love 30' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100367,316,MISS Garland 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100367,364,MISS Markkanen 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100367,435,MISS Love 2' Cutting Layup Shot,1628366,1610612741,Lonzo Ball,2022
0022100367,19,MISS Okoro 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100367,24,MISS Okoro 2' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2022
0022100367,29,Mobley 2' Layup (4 PTS) (Allen 1 AST),202696,1610612741,Nikola Vučević,2022
0022100367,197,MISS Rubio 1' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2022
0022100367,229,MISS Garland 20' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100367,254,Garland 9' Driving Floating Jump Shot (10 PTS),202696,1610612741,Nikola Vučević,2022
0022100367,284,MISS Allen 9' Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100367,312,Allen 16' Jump Shot (5 PTS),202696,1610612741,Nikola Vučević,2022
0022100367,328,Mobley 15' Pullup Jump Shot (14 PTS) (Garland 4 AST),202696,1610612741,Nikola Vučević,2022
0022100367,411,Rubio 14' Step Back Jump Shot (11 PTS),202696,1610612741,Nikola Vučević,2022
0022100367,428,MISS Mobley 13' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100367,549,MISS Allen 19' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100367,570,Garland 30' 3PT Jump Shot (24 PTS),202696,1610612741,Nikola Vučević,2022
0022100367,113,MISS Mobley 1' Layup,1628396,1610612741,Tony Bradley,2022
0022100367,139,Garland 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),1628396,1610612741,Tony Bradley,2022
0022100367,470,MISS Garland 3PT Step Back Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100367,480,Mobley 11' Turnaround Fadeaway (16 PTS) (Rubio 8 AST),1628396,1610612741,Tony Bradley,2022
0022100367,499,Allen 2' Dunk (7 PTS) (Rubio 9 AST),1628396,1610612741,Tony Bradley,2022
0022100367,507,Allen 8' Turnaround Hook Shot (9 PTS),1628396,1610612741,Tony Bradley,2022
0022100367,586,MISS Allen 1' Driving Dunk,1628396,1610612741,Tony Bradley,2022
0022100367,600,Wade 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),1628396,1610612741,Tony Bradley,2022
0022100367,616,Wade 26' 3PT Jump Shot (9 PTS) (Pangos 2 AST),1628396,1610612741,Tony Bradley,2022
0022100367,83,MISS Rubio 10' Jump Bank Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100367,99,MISS Osman 1' Running Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100367,107,MISS Osman 25' 3PT Turnaround Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100367,234,Okoro 1' Running Layup (5 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100367,241,MISS Okoro 1' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100367,435,MISS Love 2' Cutting Layup Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100367,456,Garland 9' Driving Floating Bank Jump Shot (19 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100367,499,Allen 2' Dunk (7 PTS) (Rubio 9 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100367,643,Stevens 13' Pullup Jump Shot (2 PTS) (Pangos 3 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100367,7,MISS Markkanen 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100367,21,Mobley 1' Putback Layup (2 PTS),203897,1610612741,Zach LaVine,2022
0022100367,44,MISS Markkanen 11' Step Back Bank Jump Shot,203897,1610612741,Zach LaVine,2022
