gi,ei,dsc,def_id,team_id,player_name,year
0022100546,75,Schroder 5' Driving Floating Jump Shot (4 PTS),1630532,1610612753,Franz Wagner,2022
0022100546,174,MISS Pritchard 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100546,546,MISS Brown 26' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100546,550,Brown 2' Driving Layup (28 PTS) (Schroder 6 AST),1630532,1610612753,Franz Wagner,2022
0022100546,557,Brown 2' Cutting Layup Shot (30 PTS) (Smart 3 AST),1630532,1610612753,Franz Wagner,2022
0022100546,582,MISS Brown 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100546,590,Brown 8' Fadeaway Jumper (35 PTS) (Smart 4 AST),1630532,1610612753,Franz Wagner,2022
0022100546,601,Brown 2' Cutting Finger Roll Layup Shot (38 PTS) (Schroder 7 AST),1630532,1610612753,Franz Wagner,2022
0022100546,617,Smart 2' Driving Reverse Layup (17 PTS),1630532,1610612753,Franz Wagner,2022
0022100546,624,Brown 3' Driving Layup (43 PTS) (Smart 6 AST),1630532,1610612753,Franz Wagner,2022
0022100546,643,MISS Brown 20' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100546,664,Schroder 2' Driving Layup (15 PTS),1630532,1610612753,Franz Wagner,2022
0022100546,669,Schroder 27' 3PT Jump Shot (18 PTS) (Richardson 4 AST),1630532,1610612753,Franz Wagner,2022
0022100546,681,MISS Smart 3' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100546,688,Brown 29' 3PT Pullup Jump Shot (50 PTS),1630532,1610612753,Franz Wagner,2022
0022100546,703,MISS Richardson 5' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100546,45,MISS Brown 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,192,MISS Hauser 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,254,Brown 11' Pullup Jump Shot (17 PTS),203914,1610612753,Gary Harris,2022
0022100546,273,Horford 3' Cutting Dunk Shot (4 PTS) (Brown 1 AST),203914,1610612753,Gary Harris,2022
0022100546,300,MISS Brown 18' Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,333,Brown 5' Driving Finger Roll Layup (19 PTS),203914,1610612753,Gary Harris,2022
0022100546,355,Brown 6' Driving Layup (21 PTS),203914,1610612753,Gary Harris,2022
0022100546,439,MISS Smart 9' Driving Floating Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,441,MISS Smart 3PT Turnaround Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,459,MISS Pritchard 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,582,MISS Brown 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,632,MISS Smart 4' Driving Layup,203914,1610612753,Gary Harris,2022
0022100546,673,MISS Brown 8' Driving Floating Jump Shot,203914,1610612753,Gary Harris,2022
0022100546,13,MISS Frazier 16' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100546,76,MISS Harris 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100546,113,MISS Bamba 10' Jump Shot,1629684,1610612738,Grant Williams,2022
0022100546,229,Harris 4' Cutting Layup Shot (6 PTS) (F. Wagner 1 AST),1629684,1610612738,Grant Williams,2022
0022100546,257,MISS Brazdeikis 3' Putback Layup,1629684,1610612738,Grant Williams,2022
0022100546,261,MISS Carter Jr. 13' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2022
0022100546,349,MISS Carter Jr. 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100546,353,Harris 3' Cutting Layup Shot (10 PTS) (Carter Jr. 4 AST),1629684,1610612738,Grant Williams,2022
0022100546,369,Harris 25' 3PT Step Back Jump Shot (13 PTS),1629684,1610612738,Grant Williams,2022
0022100546,372,Harris 3' Running Finger Roll Layup (15 PTS),1629684,1610612738,Grant Williams,2022
0022100546,470,Ross 4' Driving Finger Roll Layup (16 PTS),1629684,1610612738,Grant Williams,2022
0022100546,474,Ross 26' 3PT Pullup Jump Shot (19 PTS),1629684,1610612738,Grant Williams,2022
0022100546,588,F. Wagner 1' Driving Layup (10 PTS),1629684,1610612738,Grant Williams,2022
0022100546,604,F. Wagner 3' Driving Finger Roll Layup (12 PTS),1629684,1610612738,Grant Williams,2022
0022100546,630,MISS Ross 27' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100546,686,MISS F. Wagner 3' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2022
0022100546,689,MISS Ross 27' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100546,694,Ross 3PT Fadeaway Jumper (32 PTS) (Carter Jr. 7 AST),1629684,1610612738,Grant Williams,2022
0022100546,75,Schroder 5' Driving Floating Jump Shot (4 PTS),1629755,1610612753,Hassani Gravett,2022
0022100546,100,MISS Williams 25' 3PT Jump Shot,1629755,1610612753,Hassani Gravett,2022
0022100546,111,MISS Richardson 25' 3PT Jump Shot,1629755,1610612753,Hassani Gravett,2022
0022100546,433,MISS Pritchard 13' Pullup Jump Shot,1629755,1610612753,Hassani Gravett,2022
0022100546,447,Fernando 2' Running Layup (2 PTS) (Richardson 2 AST),1629755,1610612753,Hassani Gravett,2022
0022100546,491,Richardson 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),1629755,1610612753,Hassani Gravett,2022
0022100546,506,Schroder 25' 3PT Jump Shot (11 PTS) (Richardson 3 AST),1629755,1610612753,Hassani Gravett,2022
0022100546,250,MISS Schroder 8' Driving Layup,1629649,1610612753,Ignas Brazdeikis,2022
0022100546,557,Brown 2' Cutting Layup Shot (30 PTS) (Smart 3 AST),1629649,1610612753,Ignas Brazdeikis,2022
0022100546,113,MISS Bamba 10' Jump Shot,203953,1610612738,Jabari Parker,2022
0022100546,255,MISS Brazdeikis 3' Driving Layup,203953,1610612738,Jabari Parker,2022
0022100546,257,MISS Brazdeikis 3' Putback Layup,203953,1610612738,Jabari Parker,2022
0022100546,62,Horford BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2022
0022100546,69,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2022
0022100546,85,Carter Jr. Tip Layup Shot (2 PTS),1627759,1610612738,Jaylen Brown,2022
0022100546,172,MISS F. Wagner 5' Driving Layup,1627759,1610612738,Jaylen Brown,2022
0022100546,237,MISS Frazier 18' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100546,246,MISS Carter Jr. 7' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2022
0022100546,524,Frazier 9' Driving Floating Jump Shot (12 PTS),1627759,1610612738,Jaylen Brown,2022
0022100546,614,Brown BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2022
0022100546,665,MISS Frazier 22' Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100546,740,MISS Ross 24' 3PT Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2022
0022100546,8,Smart BLOCK (1 BLK),203935,1610612738,Marcus Smart,2022
0022100546,43,F. Wagner 3' Cutting Dunk Shot (4 PTS) (Frazier 1 AST),203935,1610612738,Marcus Smart,2022
0022100546,83,MISS Schofield 7' Cutting Layup Shot,203935,1610612738,Marcus Smart,2022
0022100546,117,Bamba 26' 3PT Jump Shot (3 PTS) (Gravett 2 AST),203935,1610612738,Marcus Smart,2022
0022100546,134,MISS Schofield 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100546,248,MISS Harris 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100546,359,Horford BLOCK (4 BLK),203935,1610612738,Marcus Smart,2022
0022100546,493,MISS Bamba 3' Alley Oop Dunk,203935,1610612738,Marcus Smart,2022
0022100546,543,MISS F. Wagner 3' Running Layup,203935,1610612738,Marcus Smart,2022
0022100546,548,MISS Harris 18' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2022
0022100546,574,Smart BLOCK (2 BLK),203935,1610612738,Marcus Smart,2022
0022100546,577,Ross 25' 3PT Jump Shot (27 PTS) (Carter Jr. 6 AST),203935,1610612738,Marcus Smart,2022
0022100546,663,Ross 12' Jump Shot (29 PTS),203935,1610612738,Marcus Smart,2022
0022100546,715,MISS Carter Jr. 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100546,33,MISS Smart 3' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100546,122,MISS Williams 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100546,132,Williams 3PT Jump Shot (5 PTS) (Smart 1 AST),1628964,1610612753,Mo Bamba,2022
0022100546,327,MISS Horford 27' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100546,333,Brown 5' Driving Finger Roll Layup (19 PTS),1628964,1610612753,Mo Bamba,2022
0022100546,340,MISS Brown 33' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100546,345,MISS Smart 5' Cutting Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100546,362,Brown 2' Running Dunk (24 PTS) (Schroder 5 AST),1628964,1610612753,Mo Bamba,2022
0022100546,443,MISS Fernando 6' Turnaround Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100546,291,MISS Horford 17' Turnaround Fadeaway Shot,1629021,1610612753,Moritz Wagner,2022
0022100546,296,MISS Brown 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100546,304,MISS Schroder 4' Driving Layup,1629021,1610612753,Moritz Wagner,2022
0022100546,141,MISS Ross 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100546,148,MISS Gravett 27' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100546,164,Ross 6' Driving Finger Roll Layup (4 PTS),1630202,1610612738,Payton Pritchard,2022
0022100546,194,MISS Frazier 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100546,198,Ross 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),1630202,1610612738,Payton Pritchard,2022
0022100546,202,F. Wagner 5' Driving Finger Roll Layup (6 PTS),1630202,1610612738,Payton Pritchard,2022
0022100546,273,Horford 3' Cutting Dunk Shot (4 PTS) (Brown 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100546,471,MISS Brown 14' Turnaround Fadeaway Shot,1630181,1610612753,R.J. Hampton,2022
0022100546,172,MISS F. Wagner 5' Driving Layup,1630573,1610612738,Sam Hauser,2022
0022100546,178,MISS Hampton 5' Driving Layup,1630573,1610612738,Sam Hauser,2022
0022100546,180,MISS Hampton 4' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2022
0022100546,205,MISS Harris 4' Running Finger Roll Layup,1630573,1610612738,Sam Hauser,2022
0022100546,213,MISS Brown 10' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2022
0022100546,215,MISS Richardson 18' Turnaround Fadeaway Shot,203082,1610612753,Terrence Ross,2022
0022100546,228,Brown 9' Driving Floating Jump Shot (15 PTS),203082,1610612753,Terrence Ross,2022
0022100546,477,MISS Richardson 4' Driving Layup,203082,1610612753,Terrence Ross,2022
0022100546,511,Richardson 1' Running Finger Roll Layup (7 PTS) (Smart 2 AST),203082,1610612753,Terrence Ross,2022
0022100546,525,MISS Richardson 15' Step Back Jump Shot,203082,1610612753,Terrence Ross,2022
0022100546,573,Brown 1' Driving Finger Roll Layup (33 PTS),203082,1610612753,Terrence Ross,2022
0022100546,579,MISS Smart 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100546,636,Brown 1' Running Layup (45 PTS) (Smart 7 AST),203082,1610612753,Terrence Ross,2022
0022100546,681,MISS Smart 3' Driving Layup,203082,1610612753,Terrence Ross,2022
0022100546,691,Richardson 3' Running Finger Roll Layup (9 PTS) (Brown 3 AST),203082,1610612753,Terrence Ross,2022
0022100546,11,Smart 3PT Jump Shot (3 PTS) (Schroder 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,41,Brown 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,52,MISS Schroder 7' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,86,MISS Horford 5' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,89,Horford 15' Jump Shot (2 PTS) (Schroder 3 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,165,Pritchard 25' 3PT Pullup Jump Shot (3 PTS) (Richardson 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,169,MISS Richardson 22' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,196,Brown 25' 3PT Pullup Jump Shot (13 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,199,MISS Pritchard 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,210,Richardson 2' Driving Finger Roll Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,226,MISS Parker 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,382,MISS Schroder 15' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,386,Schroder 5' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,530,MISS Horford 4' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,571,MISS Smart 29' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,640,Brown 2' Driving Finger Roll Layup (47 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,703,MISS Richardson 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100546,713,Horford 3PT Jump Shot (9 PTS) (Brown 4 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100546,462,Gravett 4' Driving Finger Roll Layup (2 PTS),1628981,1610612738,Bruno Fernando,2022
0022100546,479,Bamba 24' 3PT Jump Shot (6 PTS) (Gravett 3 AST),1628981,1610612738,Bruno Fernando,2022
0022100546,20,MISS Harris 16' Pullup Jump Shot,203471,1610612738,Dennis Schröder,2022
0022100546,83,MISS Schofield 7' Cutting Layup Shot,203471,1610612738,Dennis Schröder,2022
0022100546,211,MISS Ross 18' Pullup Jump Shot,203471,1610612738,Dennis Schröder,2022
0022100546,288,Hampton 4' Driving Layup (2 PTS) (Harris 1 AST),203471,1610612738,Dennis Schröder,2022
0022100546,384,MISS Schofield 25' 3PT Jump Shot,203471,1610612738,Dennis Schröder,2022
0022100546,394,Frazier 5' Driving Finger Roll Layup (9 PTS) (Carter Jr. 5 AST),203471,1610612738,Dennis Schröder,2022
0022100546,524,Frazier 9' Driving Floating Jump Shot (12 PTS),203471,1610612738,Dennis Schröder,2022
0022100546,527,Ross 26' 3PT Pullup Jump Shot (24 PTS),203471,1610612738,Dennis Schröder,2022
0022100546,556,Harris 8' Turnaround Jump Shot (21 PTS),203471,1610612738,Dennis Schröder,2022
0022100546,614,Brown BLOCK (2 BLK),203471,1610612738,Dennis Schröder,2022
0022100546,641,Frazier 2' Driving Layup (14 PTS),203471,1610612738,Dennis Schröder,2022
0022100546,671,Harris 3' Driving Layup (23 PTS) (Frazier 3 AST),203471,1610612738,Dennis Schröder,2022
0022100546,679,MISS Harris 26' 3PT Jump Shot,203471,1610612738,Dennis Schröder,2022
0022100546,706,MISS F. Wagner 26' 3PT Jump Shot,203471,1610612738,Dennis Schröder,2022
0022100546,744,Schroder BLOCK (1 BLK),203471,1610612738,Dennis Schröder,2022
0022100546,98,MISS Gravett 26' 3PT Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100546,102,Harris 5' Driving Layup (3 PTS),1626196,1610612738,Josh Richardson,2022
0022100546,131,Ross 15' Pullup Jump Shot (2 PTS),1626196,1610612738,Josh Richardson,2022
0022100546,167,Ross 12' Driving Floating Jump Shot (6 PTS) (Carter Jr. 2 AST),1626196,1610612738,Josh Richardson,2022
0022100546,180,MISS Hampton 4' Fadeaway Jumper,1626196,1610612738,Josh Richardson,2022
0022100546,403,MISS Ross 16' Driving Floating Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100546,416,MISS Ross 18' Driving Floating Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100546,451,Ross 1' Driving Layup (12 PTS),1626196,1610612738,Josh Richardson,2022
0022100546,462,Gravett 4' Driving Finger Roll Layup (2 PTS),1626196,1610612738,Josh Richardson,2022
0022100546,532,Carter Jr. 2' Cutting Layup Shot (11 PTS) (F. Wagner 2 AST),1626196,1610612738,Josh Richardson,2022
0022100225,192,Vincent 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),1630264,1610612764,Anthony Gill,2022
0022100225,392,Robinson 27' 3PT Jump Shot (6 PTS) (Butler 5 AST),1630264,1610612764,Anthony Gill,2022
0022100225,398,MISS Vincent 3' Driving Layup,1630264,1610612764,Anthony Gill,2022
0022100225,24,MISS Harrell 11' Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100225,28,MISS Harrell 2' Layup,1628389,1610612748,Bam Adebayo,2022
0022100225,30,Harrell 2' Putback Layup (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022100225,39,MISS Holiday 5' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100225,45,Harrell 1' Cutting Dunk Shot (4 PTS) (Beal 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100225,72,Harrell 1' Alley Oop Layup (8 PTS) (Beal 2 AST),1628389,1610612748,Bam Adebayo,2022
0022100225,321,Beal 13' Step Back Jump Shot (12 PTS),1628389,1610612748,Bam Adebayo,2022
0022100225,327,Caldwell-Pope 13' Pullup Jump Shot (5 PTS) (Harrell 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100225,345,Beal 8' Turnaround Fadeaway Bank Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2022
0022100225,438,MISS Holiday 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100225,468,Kispert 2' Layup (11 PTS) (Kuzma 6 AST),1628389,1610612748,Bam Adebayo,2022
0022100225,22,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,203078,1610612764,Bradley Beal,2022
0022100225,35,Butler 3' Driving Layup (2 PTS) (Lowry 1 AST),203078,1610612764,Bradley Beal,2022
0022100225,107,MISS Martin 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100225,221,Lowry 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),203078,1610612764,Bradley Beal,2022
0022100225,244,MISS Butler 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100225,254,Vincent 2' Driving Dunk (9 PTS),203078,1610612764,Bradley Beal,2022
0022100225,268,Lowry 2' Cutting Finger Roll Layup Shot (5 PTS) (Butler 1 AST),203078,1610612764,Bradley Beal,2022
0022100225,319,Butler 18' Jump Shot (16 PTS) (Lowry 7 AST),203078,1610612764,Bradley Beal,2022
0022100225,333,MISS Robinson 7' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2022
0022100225,423,Butler 1' Driving Layup (24 PTS),203078,1610612764,Bradley Beal,2022
0022100225,493,Lowry 2' Running Layup (8 PTS),203078,1610612764,Bradley Beal,2022
0022100225,152,MISS Kuzma 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100225,169,Kispert 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),1628997,1610612748,Caleb Martin,2022
0022100225,173,MISS Avdija 2' Driving Layup,1628997,1610612748,Caleb Martin,2022
0022100225,194,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2022
0022100225,206,MISS Beal 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100225,215,MISS Neto 11' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100225,223,MISS Neto 10' Step Back Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100225,448,Kuzma 27' 3PT Step Back Jump Shot (15 PTS) (Holiday 4 AST),1628997,1610612748,Caleb Martin,2022
0022100225,456,Kuzma 1' Cutting Layup Shot (17 PTS) (Avdija 1 AST),1628997,1610612748,Caleb Martin,2022
0022100225,491,MISS Beal 25' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100225,580,MISS Kispert 31' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100225,99,Tucker 1' Driving Layup (2 PTS),1630557,1610612764,Corey Kispert,2022
0022100225,412,MISS Tucker 2' Turnaround Bank Hook Shot,1630557,1610612764,Corey Kispert,2022
0022100225,440,MISS Martin 10' Turnaround Fadeaway Shot,1630557,1610612764,Corey Kispert,2022
0022100225,466,Vincent 26' 3PT Jump Shot (18 PTS) (Lowry 8 AST),1630557,1610612764,Corey Kispert,2022
0022100225,469,MISS Vincent 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100225,530,Strus 23' Step Back Jump Shot (3 PTS) (Lowry 11 AST),1630557,1610612764,Corey Kispert,2022
0022100225,111,Butler 2' Driving Layup (6 PTS),1630166,1610612764,Deni Avdija,2022
0022100225,401,Butler 1' Driving Layup (22 PTS),1630166,1610612764,Deni Avdija,2022
0022100225,420,MISS Vincent 1' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100225,423,Butler 1' Driving Layup (24 PTS),1630166,1610612764,Deni Avdija,2022
0022100225,454,MISS Martin 1' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100225,460,MISS Adebayo 2' Tip Layup Shot,1630166,1610612764,Deni Avdija,2022
0022100225,480,MISS Adebayo 1' Layup,1630166,1610612764,Deni Avdija,2022
0022100225,88,MISS Beal 25' 3PT Running Pull-Up Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100225,90,MISS Kispert 3' Reverse Layup,203473,1610612748,Dewayne Dedmon,2022
0022100225,119,MISS Gill Tip Layup Shot,203473,1610612748,Dewayne Dedmon,2022
0022100225,248,MISS Harrell 1' Layup,203473,1610612748,Dewayne Dedmon,2022
0022100225,262,MISS Caldwell-Pope 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100225,12,Beal 28' 3PT Fadeaway Jumper (3 PTS) (Kuzma 2 AST),1629130,1610612748,Duncan Robinson,2022
0022100225,97,MISS Gill 1' Layup,1629130,1610612748,Duncan Robinson,2022
0022100225,109,Kispert 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100225,274,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),1629130,1610612748,Duncan Robinson,2022
