gi,ei,dsc,def_id,team_id,player_name,year
0022101127,74,MISS VanVleet 27' 3PT Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,196,Barnes 1' Driving Dunk (8 PTS) (Young 3 AST),1630174,1610612738,Aaron Nesmith,2022
0022101127,228,Young 1' Putback Layup (2 PTS),1630174,1610612738,Aaron Nesmith,2022
0022101127,337,MISS Trent Jr. 24' 3PT Step Back Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,481,MISS Siakam 12' Fadeaway Jumper,1630174,1610612738,Aaron Nesmith,2022
0022101127,500,MISS Achiuwa Tip Layup Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,502,Achiuwa Putback Layup (7 PTS),1630174,1610612738,Aaron Nesmith,2022
0022101127,524,MISS Achiuwa 26' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,541,MISS Anunoby 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,552,Siakam 6' Turnaround Jump Shot (32 PTS),1630174,1610612738,Aaron Nesmith,2022
0022101127,584,VanVleet 25' 3PT Step Back Jump Shot (14 PTS),1630174,1610612738,Aaron Nesmith,2022
0022101127,612,MISS VanVleet 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,638,MISS Siakam 10' Turnaround Fadeaway Shot,1630174,1610612738,Aaron Nesmith,2022
0022101127,664,Siakam 3' Finger Roll Layup (38 PTS),1630174,1610612738,Aaron Nesmith,2022
0022101127,76,Smart 29' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),1628449,1610612761,Chris Boucher,2022
0022101127,79,MISS Smart 27' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101127,98,MISS Smart 4' Driving Hook Shot,1628449,1610612761,Chris Boucher,2022
0022101127,102,MISS Williams 10' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101127,105,Pritchard 2' Driving Finger Roll Layup (5 PTS),1628449,1610612761,Chris Boucher,2022
0022101127,117,Kornet 4' Turnaround Hook Shot (2 PTS) (White 4 AST),1628449,1610612761,Chris Boucher,2022
0022101127,125,White 9' Pullup Jump Shot (5 PTS),1628449,1610612761,Chris Boucher,2022
0022101127,151,MISS Pritchard 25' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101127,369,Smart 2' Driving Finger Roll Layup (22 PTS) (White 6 AST),1628449,1610612761,Chris Boucher,2022
0022101127,383,MISS Nesmith 27' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101127,445,MISS Pritchard 27' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101127,18,MISS Siakam 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,50,Barnes 7' Driving Floating Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,53,Siakam 6' Turnaround Hook Shot (4 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,78,Siakam 8' Hook Shot (6 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,84,Siakam 7' Driving Floating Bank Jump Shot (10 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,153,MISS Barnes 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,165,MISS Siakam 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,172,Siakam 4' Turnaround Hook Shot (12 PTS) (Young 1 AST),1628464,1610612738,Daniel Theis,2022
0022101127,196,Barnes 1' Driving Dunk (8 PTS) (Young 3 AST),1628464,1610612738,Daniel Theis,2022
0022101127,204,MISS Young 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,225,MISS Anunoby 2' Running Layup,1628464,1610612738,Daniel Theis,2022
0022101127,242,MISS Siakam 18' Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,258,Anunoby 1' Running Dunk (4 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,274,Siakam 5' Driving Floating Jump Shot (23 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,277,Young Cutting Layup Shot (4 PTS) (VanVleet 1 AST),1628464,1610612738,Daniel Theis,2022
0022101127,283,Siakam 13' Step Back Jump Shot (25 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,315,MISS VanVleet 5' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2022
0022101127,339,MISS Siakam 6' Turnaround Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,353,MISS Anunoby 13' Step Back Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,367,Boucher 26' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),1628464,1610612738,Daniel Theis,2022
0022101127,562,Young 27' 3PT Jump Shot (10 PTS) (VanVleet 2 AST),1628464,1610612738,Daniel Theis,2022
0022101127,576,MISS Young 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,578,MISS VanVleet 32' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,595,MISS Barnes 19' Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,618,Siakam 2' Driving Layup (34 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,638,MISS Siakam 10' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2022
0022101127,648,MISS Young 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,652,MISS Anunoby 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101127,668,Siakam 18' Step Back Jump Shot (40 PTS),1628464,1610612738,Daniel Theis,2022
0022101127,693,MISS Young 9' Driving Hook Shot,1628464,1610612738,Daniel Theis,2022
0022101127,7,MISS Barnes 7' Driving Hook Shot,1628401,1610612738,Derrick White,2022
0022101127,35,MISS Trent Jr. 3' Running Layup,1628401,1610612738,Derrick White,2022
0022101127,172,Siakam 4' Turnaround Hook Shot (12 PTS) (Young 1 AST),1628401,1610612738,Derrick White,2022
0022101127,219,Siakam 8' Driving Floating Bank Jump Shot (16 PTS),1628401,1610612738,Derrick White,2022
0022101127,233,MISS Barnes 14' Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2022
0022101127,266,MISS VanVleet 9' Pullup Jump Shot,1628401,1610612738,Derrick White,2022
0022101127,311,MISS VanVleet 31' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2022
0022101127,315,MISS VanVleet 5' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2022
0022101127,333,MISS Barnes 24' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2022
0022101127,356,Anunoby 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),1628401,1610612738,Derrick White,2022
0022101127,360,Anunoby 1' Running Dunk (9 PTS) (Siakam 1 AST),1628401,1610612738,Derrick White,2022
0022101127,464,Trent Jr. 1' Running Layup (10 PTS),1628401,1610612738,Derrick White,2022
0022101127,488,MISS Achiuwa 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0022101127,495,Barnes Putback Layup (10 PTS),1628401,1610612738,Derrick White,2022
0022101127,662,MISS Siakam 7' Turnaround Hook Shot,1628401,1610612738,Derrick White,2022
0022101127,664,Siakam 3' Finger Roll Layup (38 PTS),1628401,1610612738,Derrick White,2022
0022101127,685,MISS Siakam 27' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2022
0022101127,12,Smart 28' 3PT Jump Shot (3 PTS) (White 1 AST),1627832,1610612761,Fred VanVleet,2022
0022101127,79,MISS Smart 27' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,139,Hauser 3' Tip Layup Shot (5 PTS),1627832,1610612761,Fred VanVleet,2022
0022101127,223,MISS White 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,275,White 3PT Jump Shot (8 PTS) (Williams 2 AST),1627832,1610612761,Fred VanVleet,2022
0022101127,308,MISS Nesmith 11' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,341,Williams 3' Layup (10 PTS) (Smart 3 AST),1627832,1610612761,Fred VanVleet,2022
0022101127,352,Smart 5' Fadeaway Jumper (20 PTS),1627832,1610612761,Fred VanVleet,2022
0022101127,403,MISS Smart 27' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,408,MISS Smart 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,615,Nesmith 3PT Jump Shot (13 PTS) (White 8 AST),1627832,1610612761,Fred VanVleet,2022
0022101127,650,MISS White 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,702,MISS Smart 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101127,709,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2022
0022101127,31,MISS Smart 29' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101127,58,MISS White 4' Running Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101127,194,MISS White 6' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101127,273,Smart 7' Driving Floating Jump Shot (14 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022101127,310,Theis Tip Layup Shot (4 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022101127,330,Theis 5' Cutting Finger Roll Layup Shot (6 PTS) (White 5 AST),1629018,1610612761,Gary Trent Jr.,2022
0022101127,350,MISS White 25' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101127,447,Williams 3PT Jump Shot (14 PTS) (Pritchard 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022101127,456,Achiuwa BLOCK (2 BLK),1629018,1610612761,Gary Trent Jr.,2022
0022101127,483,White 28' 3PT Pullup Jump Shot (13 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022101127,486,MISS White 25' 3PT Running Pull-Up Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101127,505,Kornet Tip Layup Shot (6 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022101127,695,MISS White 5' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101127,713,Trent Jr. BLOCK (1 BLK),1629018,1610612761,Gary Trent Jr.,2022
0022101127,9,MISS Trent Jr. 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022101127,28,Siakam 2' Driving Finger Roll Layup (2 PTS),1629684,1610612738,Grant Williams,2022
0022101127,45,MISS Barnes 18' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022101127,74,MISS VanVleet 27' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022101127,81,Siakam 5' Running Finger Roll Layup (8 PTS),1629684,1610612738,Grant Williams,2022
0022101127,84,Siakam 7' Driving Floating Bank Jump Shot (10 PTS),1629684,1610612738,Grant Williams,2022
0022101127,100,Boucher 5' Floating Jump Shot (2 PTS) (Anunoby 1 AST),1629684,1610612738,Grant Williams,2022
0022101127,215,MISS Siakam 7' Driving Hook Shot,1629684,1610612738,Grant Williams,2022
0022101127,233,MISS Barnes 14' Running Pull-Up Jump Shot,1629684,1610612738,Grant Williams,2022
0022101127,255,Siakam 1' Driving Layup (19 PTS),1629684,1610612738,Grant Williams,2022
0022101127,274,Siakam 5' Driving Floating Jump Shot (23 PTS),1629684,1610612738,Grant Williams,2022
0022101127,391,Siakam 7' Turnaround Fadeaway (30 PTS),1629684,1610612738,Grant Williams,2022
0022101127,395,MISS Boucher 1' Alley Oop Dunk,1629684,1610612738,Grant Williams,2022
0022101127,401,MISS Boucher 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022101127,449,MISS Anunoby 5' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2022
0022101127,459,MISS Boucher 3' Cutting Layup Shot,1629684,1610612738,Grant Williams,2022
0022101127,610,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022101127,655,Anunoby 24' 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),1629684,1610612738,Grant Williams,2022
0022101127,96,MISS Boucher 3PT Jump Shot,1628436,1610612738,Luke Kornet,2022
0022101127,100,Boucher 5' Floating Jump Shot (2 PTS) (Anunoby 1 AST),1628436,1610612738,Luke Kornet,2022
0022101127,126,MISS VanVleet 6' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2022
0022101127,130,Barnes 3' Driving Layup (4 PTS),1628436,1610612738,Luke Kornet,2022
0022101127,135,Barnes 7' Driving Floating Jump Shot (6 PTS),1628436,1610612738,Luke Kornet,2022
0022101127,168,MISS Achiuwa 7' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2022
0022101127,429,Achiuwa 10' Floating Jump Shot (5 PTS) (Barnes 3 AST),1628436,1610612738,Luke Kornet,2022
0022101127,441,MISS Trent Jr. 19' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2022
0022101127,459,MISS Boucher 3' Cutting Layup Shot,1628436,1610612738,Luke Kornet,2022
0022101127,481,MISS Siakam 12' Fadeaway Jumper,1628436,1610612738,Luke Kornet,2022
0022101127,484,MISS Trent Jr. 20' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2022
0022101127,498,MISS Achiuwa 7' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2022
0022101127,500,MISS Achiuwa Tip Layup Shot,1628436,1610612738,Luke Kornet,2022
0022101127,506,Young 3PT Jump Shot (7 PTS) (Barnes 4 AST),1628436,1610612738,Luke Kornet,2022
0022101127,14,Anunoby 6' Driving Hook Shot (2 PTS),203935,1610612738,Marcus Smart,2022
0022101127,353,MISS Anunoby 13' Step Back Jump Shot,203935,1610612738,Marcus Smart,2022
0022101127,378,MISS Boucher 1' Layup,203935,1610612738,Marcus Smart,2022
0022101127,380,MISS Boucher 7' Layup,203935,1610612738,Marcus Smart,2022
0022101127,522,MISS Barnes 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022101127,568,MISS Anunoby 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022101127,630,MISS Trent Jr. 41' 3PT Driving Floating Bank Jump Shot,203935,1610612738,Marcus Smart,2022
0022101127,642,MISS Siakam 20' Pullup Jump Shot,203935,1610612738,Marcus Smart,2022
0022101127,664,Siakam 3' Finger Roll Layup (38 PTS),203935,1610612738,Marcus Smart,2022
0022101127,43,Theis 1' Cutting Dunk Shot (2 PTS) (White 2 AST),1628384,1610612761,OG Anunoby,2022
0022101127,54,White 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1628384,1610612761,OG Anunoby,2022
0022101127,376,MISS Williams 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101127,400,Smart 6' Running Layup (24 PTS) (Theis 2 AST),1628384,1610612761,OG Anunoby,2022
0022101127,702,MISS Smart 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101127,17,Nesmith 1' Putback Layup (2 PTS),1627783,1610612761,Pascal Siakam,2022
0022101127,37,MISS Williams 13' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,47,Nesmith 27' 3PT Jump Shot (5 PTS) (White 3 AST),1627783,1610612761,Pascal Siakam,2022
0022101127,82,MISS Theis 22' Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,102,MISS Williams 10' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,163,Hauser 1' Cutting Layup Shot (7 PTS) (Kornet 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101127,170,MISS Theis 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,198,Smart 2' Driving Reverse Layup (10 PTS),1627783,1610612761,Pascal Siakam,2022
0022101127,248,Nesmith 1' Driving Finger Roll Layup (7 PTS),1627783,1610612761,Pascal Siakam,2022
0022101127,263,MISS Williams 7' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,313,Williams 3' Running Layup (8 PTS) (Smart 2 AST),1627783,1610612761,Pascal Siakam,2022
0022101127,317,MISS Smart 25' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,322,MISS Theis 7' Hook Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,330,Theis 5' Cutting Finger Roll Layup Shot (6 PTS) (White 5 AST),1627783,1610612761,Pascal Siakam,2022
0022101127,341,Williams 3' Layup (10 PTS) (Smart 3 AST),1627783,1610612761,Pascal Siakam,2022
0022101127,358,MISS Smart 9' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,412,MISS Williams 3' Running Layup,1627783,1610612761,Pascal Siakam,2022
0022101127,431,MISS Williams 9' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,510,MISS Pritchard 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101127,571,Theis 1' Driving Dunk (11 PTS) (Pritchard 5 AST),1627783,1610612761,Pascal Siakam,2022
0022101127,654,Smart 8' Driving Hook Shot (28 PTS),1627783,1610612761,Pascal Siakam,2022
0022101127,659,Young BLOCK (3 BLK),1627783,1610612761,Pascal Siakam,2022
0022101127,665,Siakam BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2022
0022101127,676,Siakam BLOCK (2 BLK),1627783,1610612761,Pascal Siakam,2022
0022101127,104,VanVleet 30' 3PT Running Pull-Up Jump Shot (3 PTS),1630202,1610612738,Payton Pritchard,2022
0022101127,135,Barnes 7' Driving Floating Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2022
0022101127,183,Siakam 5' Driving Finger Roll Layup (14 PTS),1630202,1610612738,Payton Pritchard,2022
0022101127,296,VanVleet 3' Driving Layup (5 PTS),1630202,1610612738,Payton Pritchard,2022
0022101127,410,MISS VanVleet 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022101127,434,Trent Jr. 18' Step Back Jump Shot (8 PTS),1630202,1610612738,Payton Pritchard,2022
0022101127,573,Young 13' Driving Floating Jump Shot (12 PTS),1630202,1610612738,Payton Pritchard,2022
0022101127,580,VanVleet 26' 3PT Jump Shot (11 PTS) (Anunoby 3 AST),1630202,1610612738,Payton Pritchard,2022
0022101127,599,Anunoby 1' Running Layup (11 PTS) (VanVleet 3 AST),1630202,1610612738,Payton Pritchard,2022
0022101127,94,Pritchard 3PT Jump Shot (3 PTS) (Smart 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022101127,105,Pritchard 2' Driving Finger Roll Layup (5 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101127,128,Hauser 29' 3PT Running Jump Shot (3 PTS) (Pritchard 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022101127,136,Achiuwa BLOCK (1 BLK),1630173,1610612761,Precious Achiuwa,2022
0022101127,146,MISS White 17' Fadeaway Jumper,1630173,1610612761,Precious Achiuwa,2022
0022101127,189,MISS Smart 6' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022101127,194,MISS White 6' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022101127,198,Smart 2' Driving Reverse Layup (10 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101127,206,Smart 10' Driving Floating Jump Shot (12 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101127,433,Kornet Tip Layup Shot (4 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101127,465,Achiuwa BLOCK (3 BLK),1630173,1610612761,Precious Achiuwa,2022
0022101127,468,MISS Pritchard 5' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022101127,539,Nesmith 3' Cutting Layup Shot (10 PTS) (Pritchard 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022101127,543,Achiuwa BLOCK (4 BLK),1630173,1610612761,Precious Achiuwa,2022
0022101127,553,MISS Pritchard 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101127,571,Theis 1' Driving Dunk (11 PTS) (Pritchard 5 AST),1630173,1610612761,Precious Achiuwa,2022
0022101127,574,Theis 17' Jump Shot (13 PTS) (Smart 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022101127,149,MISS Siakam 27' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2022
0022101127,168,MISS Achiuwa 7' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2022
0022101127,470,MISS Achiuwa 30' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2022
0022101127,493,MISS Achiuwa 9' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2022
0022101127,498,MISS Achiuwa 7' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2022
0022101127,500,MISS Achiuwa Tip Layup Shot,1630573,1610612738,Sam Hauser,2022
0022101127,502,Achiuwa Putback Layup (7 PTS),1630573,1610612738,Sam Hauser,2022
0022101127,15,MISS White 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,20,Williams 2' Layup (2 PTS) (Theis 1 AST),1630567,1610612761,Scottie Barnes,2022
0022101127,27,Smart 1' Driving Reverse Layup (5 PTS),1630567,1610612761,Scottie Barnes,2022
0022101127,29,MISS Smart 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,37,MISS Williams 13' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,43,Theis 1' Cutting Dunk Shot (2 PTS) (White 2 AST),1630567,1610612761,Scottie Barnes,2022
0022101127,66,MISS Pritchard 27' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,178,MISS Pritchard 33' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,300,MISS Smart 32' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,322,MISS Theis 7' Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022101127,330,Theis 5' Cutting Finger Roll Layup Shot (6 PTS) (White 5 AST),1630567,1610612761,Scottie Barnes,2022
0022101127,335,MISS Smart 4' Running Layup,1630567,1610612761,Scottie Barnes,2022
0022101127,433,Kornet Tip Layup Shot (4 PTS),1630567,1610612761,Scottie Barnes,2022
0022101127,496,Pritchard 29' 3PT Jump Shot (10 PTS) (White 7 AST),1630567,1610612761,Scottie Barnes,2022
0022101127,231,MISS Theis 25' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101127,265,Williams Tip Layup Shot (6 PTS),201152,1610612761,Thaddeus Young,2022
0022101127,269,Young BLOCK (1 BLK),201152,1610612761,Thaddeus Young,2022
0022101127,491,Hauser 26' 3PT Jump Shot (10 PTS) (Pritchard 3 AST),201152,1610612761,Thaddeus Young,2022
0022101127,503,MISS White 4' Driving Finger Roll Layup,201152,1610612761,Thaddeus Young,2022
0022101127,508,MISS Nesmith 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101127,582,MISS Smart 28' 3PT Pullup Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101127,619,Young BLOCK (2 BLK),201152,1610612761,Thaddeus Young,2022
0022101127,676,Siakam BLOCK (2 BLK),201152,1610612761,Thaddeus Young,2022
0022101127,704,MISS Williams 27' 3PT Step Back Jump Shot,201152,1610612761,Thaddeus Young,2022
0022100570,39,Murray 14' Pullup Jump Shot (2 PTS),201143,1610612738,Al Horford,2022
0022100570,76,MISS Poeltl 14' Hook Shot,201143,1610612738,Al Horford,2022
0022100570,90,MISS Poeltl 12' Hook Shot,201143,1610612738,Al Horford,2022
0022100570,188,MISS Murray 17' Step Back Jump Shot,201143,1610612738,Al Horford,2022
0022100570,232,MISS Jones 17' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100570,379,MISS Johnson 6' Driving Floating Bank Jump Shot,201143,1610612738,Al Horford,2022
0022100570,383,Murray 20' Jump Shot (14 PTS),201143,1610612738,Al Horford,2022
0022100570,495,MISS Murray 15' Fadeaway Jumper,201143,1610612738,Al Horford,2022
0022100570,518,MISS Forbes 12' Driving Floating Bank Jump Shot,201143,1610612738,Al Horford,2022
0022100570,527,White 14' Pullup Jump Shot (17 PTS),201143,1610612738,Al Horford,2022
