gi,ei,dsc,def_id,team_id,player_name,year
0022100228,532,MISS Dozier 9' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2022
0022100228,555,MISS Howard 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100228,582,Howard 26' 3PT Step Back Jump Shot (3 PTS) (Cornelie 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022100228,602,MISS Campazzo 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100228,46,Maxey 2' Driving Finger Roll Layup (4 PTS),203115,1610612743,Will Barton,2022
0022100228,61,Harris 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),203115,1610612743,Will Barton,2022
0022100228,263,MISS Curry 26' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100228,309,Harris 10' Driving Floating Jump Shot (7 PTS) (Niang 3 AST),203115,1610612743,Will Barton,2022
0022100228,335,Curry 15' Pullup Jump Shot (14 PTS),203115,1610612743,Will Barton,2022
0022100228,342,Curry 14' Driving Floating Bank Jump Shot (16 PTS),203115,1610612743,Will Barton,2022
0022100228,487,MISS Curry 29' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2022
0022100228,21,MISS Gordon 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2022
0022100228,24,Jokic 4' Layup (2 PTS) (Barton 1 AST),203083,1610612755,Andre Drummond,2022
0022100228,43,Jokic 2' Cutting Dunk Shot (6 PTS) (Barton 2 AST),203083,1610612755,Andre Drummond,2022
0022100228,48,MISS Jokic 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2022
0022100228,63,Jokic 7' Floating Jump Shot (8 PTS) (Barton 3 AST),203083,1610612755,Andre Drummond,2022
0022100228,81,Jokic 1' Dunk (10 PTS) (Barton 4 AST),203083,1610612755,Andre Drummond,2022
0022100228,103,Jokic 26' 3PT Jump Shot (15 PTS),203083,1610612755,Andre Drummond,2022
0022100228,237,Jokic 26' 3PT Jump Shot (22 PTS) (Morris 2 AST),203083,1610612755,Andre Drummond,2022
0022100228,267,Jokic 25' 3PT Jump Shot (25 PTS) (Morris 3 AST),203083,1610612755,Andre Drummond,2022
0022100228,280,Jokic 5' Driving Layup (27 PTS) (Barton 5 AST),203083,1610612755,Andre Drummond,2022
0022100228,302,MISS Jokic 10' Turnaround Fadeaway Shot,203083,1610612755,Andre Drummond,2022
0022100228,318,MISS Jokic 10' Pullup Jump Shot,203083,1610612755,Andre Drummond,2022
0022100228,326,Barton 3PT Jump Shot (18 PTS) (Jokic 6 AST),203083,1610612755,Andre Drummond,2022
0022100228,337,Gordon Dunk (6 PTS),203083,1610612755,Andre Drummond,2022
0022100228,599,MISS Campazzo 25' 3PT Running Pull-Up Jump Shot,203083,1610612755,Andre Drummond,2022
0022100228,553,MISS Harris 7' Driving Floating Bank Jump Shot,1629626,1610612743,Bol Bol,2022
0022100228,588,MISS Niang 3PT Jump Shot,1629626,1610612743,Bol Bol,2022
0022100228,592,MISS Joe 24' 3PT Jump Shot,1629626,1610612743,Bol Bol,2022
0022100228,596,Bol BLOCK (1 BLK),1629626,1610612743,Bol Bol,2022
0022100228,59,Barton 4' Floating Jump Shot (7 PTS) (Jokic 2 AST),203552,1610612755,Seth Curry,2022
0022100228,153,MISS Ja. Green 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,195,Jokic Putback Layup (17 PTS),203552,1610612755,Seth Curry,2022
0022100228,248,MISS Morris 3PT Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,271,Barton 26' 3PT Step Back Jump Shot (13 PTS) (Morris 4 AST),203552,1610612755,Seth Curry,2022
0022100228,311,MISS Barton 13' Pullup Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,333,MISS Barton 18' Step Back Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,341,Morris 15' Running Pull-Up Jump Shot (7 PTS),203552,1610612755,Seth Curry,2022
0022100228,437,MISS Dozier 3PT Step Back Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,451,MISS Ja. Green 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,470,Rivers 3PT Jump Shot (3 PTS) (Barton 7 AST),203552,1610612755,Seth Curry,2022
0022100228,485,MISS Rivers 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2022
0022100228,509,Rivers 3' Layup (5 PTS) (Jokic 7 AST),203552,1610612755,Seth Curry,2022
0022100228,539,MISS Rivers 3' Reverse Layup,203552,1610612755,Seth Curry,2022
0022100494,9,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),1628449,1610612761,Chris Boucher,2022
0022100494,39,Wade 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),1628449,1610612761,Chris Boucher,2022
0022100494,73,MISS Wade 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,86,MISS Wade 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,199,Garland 14' Pullup Jump Shot (7 PTS),1628449,1610612761,Chris Boucher,2022
0022100494,228,MISS Markkanen 7' Turnaround Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,254,MISS Rubio 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,261,Garland 14' Floating Jump Shot (11 PTS) (Rubio 3 AST),1628449,1610612761,Chris Boucher,2022
0022100494,276,MISS Love 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,292,MISS Wade 1' Layup,1628449,1610612761,Chris Boucher,2022
0022100494,420,Wade 12' Turnaround Fadeaway (14 PTS),1628449,1610612761,Chris Boucher,2022
0022100494,531,MISS Nembhard Jr. 15' Step Back Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,539,MISS Pangos 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100494,33,MISS Love 26' 3PT Jump Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,47,MISS Garland 27' 3PT Step Back Jump Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,57,Wade 15' Fadeaway Jumper (7 PTS) (Rubio 2 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,93,MISS Wade 16' Jump Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,221,Markkanen 1' Cutting Dunk Shot (6 PTS) (Garland 4 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,234,MISS Rubio 6' Jump Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,296,Love 31' 3PT Jump Shot (14 PTS) (Rubio 4 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,319,Kornet 1' Cutting Layup Shot (3 PTS) (Pangos 4 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,378,MISS Love 1' Layup,1628391,1610612761,D.J. Wilson,2022
0022100494,382,Love 14' Fadeaway Jumper (16 PTS),1628391,1610612761,D.J. Wilson,2022
0022100494,413,Markkanen Dunk (16 PTS) (Garland 8 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,434,Wade 3PT Jump Shot (17 PTS) (Love 2 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,438,Markkanen 8' Driving Hook Shot (18 PTS) (Wade 1 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,460,Markkanen Putback Layup (20 PTS),1628391,1610612761,D.J. Wilson,2022
0022100494,463,MISS Markkanen 2' Jump Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,471,Pangos 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,623,MISS Kornet 2' Layup,1628391,1610612761,D.J. Wilson,2022
0022100494,634,MISS Pangos 25' 3PT Jump Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,661,MISS Fall 7' Turnaround Hook Shot,1628391,1610612761,D.J. Wilson,2022
0022100494,667,Anderson 20' Pullup Jump Shot (7 PTS) (Pangos 6 AST),1628391,1610612761,D.J. Wilson,2022
0022100494,13,Wade 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),1630625,1610612761,Dalano Banton,2022
0022100494,23,Rubio 2' Driving Layup (2 PTS),1630625,1610612761,Dalano Banton,2022
0022100494,64,MISS Garland 33' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100494,170,Anderson 27' 3PT Jump Shot (3 PTS) (Pangos 2 AST),1630625,1610612761,Dalano Banton,2022
0022100494,204,Markkanen 13' Fadeaway Jumper (4 PTS) (Valentine 1 AST),1630625,1610612761,Dalano Banton,2022
0022100494,215,MISS Valentine 30' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100494,241,Markkanen 32' 3PT Jump Shot (11 PTS) (Anderson 2 AST),1630625,1610612761,Dalano Banton,2022
0022100494,389,MISS Rubio 13' Pullup Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100494,403,MISS Rubio 25' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100494,407,Love 26' 3PT Jump Shot (22 PTS) (Rubio 5 AST),1630625,1610612761,Dalano Banton,2022
0022100494,417,Rubio 7' Turnaround Fadeaway (14 PTS),1630625,1610612761,Dalano Banton,2022
0022100494,442,MISS Rubio 25' 3PT Pullup Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100494,150,Valentine 24' 3PT Jump Shot (3 PTS) (Love 1 AST),1630187,1610612761,Daniel Oturu,2022
0022100494,154,MISS Love 19' Turnaround Fadeaway Shot,1630187,1610612761,Daniel Oturu,2022
0022100494,352,MISS Garland 3' Driving Floating Bank Jump Shot,1630187,1610612761,Daniel Oturu,2022
0022100494,496,Garland 33' 3PT Jump Shot (16 PTS) (Anderson 4 AST),1630187,1610612761,Daniel Oturu,2022
0022100494,506,Garland 25' 3PT Jump Shot (22 PTS) (Fall 1 AST),1630187,1610612761,Daniel Oturu,2022
0022100494,548,Valentine 24' 3PT Jump Shot (14 PTS) (Nembhard Jr. 1 AST),1630187,1610612761,Daniel Oturu,2022
0022100494,602,Valentine 32' 3PT Jump Shot (17 PTS) (Nembhard Jr. 4 AST),1630187,1610612761,Daniel Oturu,2022
0022100494,606,MISS Kornet 6' Hook Shot,1630187,1610612761,Daniel Oturu,2022
0022100494,623,MISS Kornet 2' Layup,1630187,1610612761,Daniel Oturu,2022
0022100494,675,Scott 1' Cutting Layup Shot (4 PTS) (Fall 2 AST),1630187,1610612761,Daniel Oturu,2022
0022100494,683,Scott 7' Turnaround Hook Shot (6 PTS),1630187,1610612761,Daniel Oturu,2022
0022100494,19,MISS Mykhailiuk 24' 3PT Turnaround Jump Shot,1629636,1610612739,Darius Garland,2022
0022100494,21,Mykhailiuk Cutting Layup Shot (2 PTS) (Banton 1 AST),1629636,1610612739,Darius Garland,2022
0022100494,45,MISS Mykhailiuk Running Layup,1629636,1610612739,Darius Garland,2022
0022100494,54,MISS Boucher 1' Running Layup,1629636,1610612739,Darius Garland,2022
0022100494,88,Waters 11' Fadeaway Jumper (2 PTS),1629636,1610612739,Darius Garland,2022
0022100494,187,MISS Waters 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100494,219,Boucher Cutting Dunk Shot (10 PTS) (Mykhailiuk 1 AST),1629636,1610612739,Darius Garland,2022
0022100494,331,MISS Waters 24' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100494,350,MISS Waters 36' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100494,362,MISS Waters 41' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100494,398,MISS Wilson 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100494,41,Watanabe 31' 3PT Jump Shot (3 PTS) (Banton 2 AST),1629731,1610612739,Dean Wade,2022
0022100494,85,Wilson 14' Turnaround Fadeaway (2 PTS),1629731,1610612739,Dean Wade,2022
0022100494,260,Wilson 20' Step Back Jump Shot (4 PTS),1629731,1610612739,Dean Wade,2022
0022100494,290,MISS Watanabe 14' Pullup Jump Shot,1629731,1610612739,Dean Wade,2022
0022100494,391,Boucher 24' 3PT Jump Shot (18 PTS) (Watanabe 1 AST),1629731,1610612739,Dean Wade,2022
0022100494,432,Banton 26' 3PT Jump Shot (7 PTS) (Boucher 2 AST),1629731,1610612739,Dean Wade,2022
0022100494,461,Watanabe 11' Pullup Jump Shot (15 PTS) (Wilson 3 AST),1629731,1610612739,Dean Wade,2022
0022100494,7,MISS Boucher 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100494,26,Boucher 1' Putback Layup (2 PTS),201567,1610612739,Kevin Love,2022
0022100494,118,MISS Watanabe 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100494,131,MISS Boucher Tip Layup Shot,201567,1610612739,Kevin Love,2022
0022100494,148,Morgan 25' 3PT Jump Shot (3 PTS) (Banton 4 AST),201567,1610612739,Kevin Love,2022
0022100494,274,Wilson 6' Turnaround Hook Shot (6 PTS) (Waters 3 AST),201567,1610612739,Kevin Love,2022
0022100494,303,Boucher 9' Fadeaway Jumper (15 PTS),201567,1610612739,Kevin Love,2022
0022100494,401,MISS Boucher 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100494,415,MISS Boucher 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100494,436,Boucher 1' Cutting Layup Shot (20 PTS) (Banton 6 AST),201567,1610612739,Kevin Love,2022
0022100494,142,Waters 26' 3PT Jump Shot (5 PTS) (Banton 3 AST),1630698,1610612739,Kevin Pangos,2022
0022100494,156,Watanabe 11' Driving Floating Jump Shot (9 PTS),1630698,1610612739,Kevin Pangos,2022
0022100494,177,MISS Waters 30' 3PT Pullup Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100494,473,MISS Watanabe 9' Driving Floating Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100494,502,MISS Watanabe 16' Pullup Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100494,546,MISS Waters 9' Driving Floating Bank Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100494,630,MISS Mykhailiuk 10' Pullup Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100494,666,Watanabe 1' Putback Layup (24 PTS),1630698,1610612739,Kevin Pangos,2022
0022100494,24,MISS Mykhailiuk 11' Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100494,32,Banton Running Layup (2 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100494,59,MISS Banton 8' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100494,71,MISS Boucher 25' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100494,88,Waters 11' Fadeaway Jumper (2 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100494,200,MISS Boucher 9' Driving Floating Bank Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100494,226,MISS Boucher 26' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100494,383,MISS Mykhailiuk 19' Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100494,454,Wilson 17' Jump Shot (8 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100494,456,MISS Watanabe 15' Fadeaway Jumper,1628374,1610612739,Lauri Markkanen,2022
0022100494,469,Mykhailiuk 17' Step Back Jump Shot (10 PTS) (Wilson 4 AST),1628374,1610612739,Lauri Markkanen,2022
0022100494,550,MISS Banton 19' Step Back Jump Shot,1630612,1610612739,RJ Nembhard Jr.,2022
0022100494,561,Waters 33' 3PT Pullup Jump Shot (8 PTS),1630612,1610612739,RJ Nembhard Jr.,2022
0022100494,604,MISS Waters 22' Pullup Jump Shot,1630612,1610612739,RJ Nembhard Jr.,2022
0022100494,17,MISS Markkanen 26' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,47,MISS Garland 27' 3PT Step Back Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,61,MISS Rubio 24' 3PT Running Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,174,Garland 1' Running Layup (5 PTS) (Pangos 3 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,196,Markkanen 1' Dunk (2 PTS) (Garland 3 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,265,Wade 1' Running Alley Oop Dunk Shot (9 PTS) (Garland 5 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,286,Rubio 1' Driving Finger Roll Layup (7 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,300,MISS Rubio 1' Driving Layup,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,364,Valentine 3' Driving Dunk (8 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,430,Garland Cutting Layup Shot (13 PTS) (Rubio 6 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,458,MISS Valentine Cutting Layup Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,491,MISS Anderson 27' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,493,MISS Pangos 26' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,500,Garland 26' 3PT Jump Shot (19 PTS) (Pangos 5 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,590,MISS Scott 3' Layup,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,628,Scott 1' Driving Layup (2 PTS) (Nembhard Jr. 5 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100494,650,MISS Nembhard Jr. 6' Driving Layup,1629004,1610612761,Svi Mykhailiuk,2022
0022100494,488,Watanabe 1' Driving Layup (19 PTS),1629605,1610612739,Tacko Fall,2022
0022100494,525,Oturu 1' Cutting Layup Shot (3 PTS) (Waters 5 AST),1629605,1610612739,Tacko Fall,2022
0022100494,546,MISS Waters 9' Driving Floating Bank Jump Shot,1629605,1610612739,Tacko Fall,2022
0022100494,658,Fall BLOCK (1 BLK),1629605,1610612739,Tacko Fall,2022
0022100494,663,Fall BLOCK (2 BLK),1629605,1610612739,Tacko Fall,2022
0022100494,677,MISS Oturu 27' 3PT Jump Shot,1629605,1610612739,Tacko Fall,2022
0022100494,563,MISS Boucher 26' 3PT Jump Shot,1630286,1610612739,Trevon Scott,2022
0022100494,568,Oturu 3' Layup (5 PTS),1630286,1610612739,Trevon Scott,2022
0022100494,612,Scott BLOCK (1 BLK),1630286,1610612739,Trevon Scott,2022
0022100494,684,Watanabe 11' Driving Floating Jump Shot (26 PTS),1630286,1610612739,Trevon Scott,2022
0022100494,83,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),1629139,1610612761,Yuta Watanabe,2022
0022100494,221,Markkanen 1' Cutting Dunk Shot (6 PTS) (Garland 4 AST),1629139,1610612761,Yuta Watanabe,2022
0022100494,236,Markkanen Tip Dunk Shot (8 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100494,272,MISS Garland 10' Driving Floating Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100494,333,MISS Garland 27' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100494,340,Valentine 3PT Jump Shot (6 PTS) (Anderson 3 AST),1629139,1610612761,Yuta Watanabe,2022
0022100494,347,MISS Valentine 26' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100494,352,MISS Garland 3' Driving Floating Bank Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100494,378,MISS Love 1' Layup,1629139,1610612761,Yuta Watanabe,2022
0022100494,393,Markkanen 1' Driving Layup (13 PTS) (Garland 7 AST),1629139,1610612761,Yuta Watanabe,2022
0022100494,400,Rubio 24' 3PT Pullup Jump Shot (12 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100494,489,MISS Garland 25' 3PT Step Back Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100494,661,MISS Fall 7' Turnaround Hook Shot,1629139,1610612761,Yuta Watanabe,2022
0022100494,667,Anderson 20' Pullup Jump Shot (7 PTS) (Pangos 6 AST),1629139,1610612761,Yuta Watanabe,2022
0022100494,675,Scott 1' Cutting Layup Shot (4 PTS) (Fall 2 AST),1629139,1610612761,Yuta Watanabe,2022
0022100494,116,MISS Watanabe 9' Driving Floating Bank Jump Shot,1627756,1610612739,Denzel Valentine,2022
0022100494,129,MISS Banton 2' Running Layup,1627756,1610612739,Denzel Valentine,2022
0022100494,152,Watanabe 16' Jump Shot (7 PTS) (Banton 5 AST),1627756,1610612739,Denzel Valentine,2022
0022100494,217,MISS Banton 27' 3PT Jump Shot,1627756,1610612739,Denzel Valentine,2022
0022100494,342,Watanabe 12' Jump Shot (13 PTS) (Morgan 1 AST),1627756,1610612739,Denzel Valentine,2022
0022100494,617,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,1627756,1610612739,Denzel Valentine,2022
0022100494,114,Love 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 1 AST),1629752,1610612761,Juwan Morgan,2022
0022100494,140,Love 27' 3PT Jump Shot (9 PTS) (Pangos 1 AST),1629752,1610612761,Juwan Morgan,2022
0022100494,163,MISS Garland 26' 3PT Step Back Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,315,MISS Love 32' 3PT Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,319,Kornet 1' Cutting Layup Shot (3 PTS) (Pangos 4 AST),1629752,1610612761,Juwan Morgan,2022
0022100494,344,MISS Wade 25' 3PT Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,455,Rubio 15' Pullup Jump Shot (16 PTS),1629752,1610612761,Juwan Morgan,2022
0022100494,512,Valentine 3PT Jump Shot (11 PTS),1629752,1610612761,Juwan Morgan,2022
0022100494,570,MISS Scott 25' 3PT Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,582,MISS Anderson 3PT Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,594,MISS Valentine 26' 3PT Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,632,MISS Kornet 27' 3PT Jump Shot,1629752,1610612761,Juwan Morgan,2022
0022100494,642,Fall 1' Alley Oop Dunk (3 PTS) (Nembhard Jr. 6 AST),1629752,1610612761,Juwan Morgan,2022
0022100494,675,Scott 1' Cutting Layup Shot (4 PTS) (Fall 2 AST),1629752,1610612761,Juwan Morgan,2022
0022100494,298,MISS Boucher 27' 3PT Jump Shot,1628436,1610612739,Luke Kornet,2022
0022100494,337,Kornet BLOCK (1 BLK),1628436,1610612739,Luke Kornet,2022
0022100639,19,MISS Finney-Smith 1' Layup,1629634,1610612763,Brandon Clarke,2022
0022100639,163,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2022
0022100639,183,MISS Bullock 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100639,201,Doncic 1' Putback Layup (9 PTS),1629634,1610612763,Brandon Clarke,2022
0022100639,208,Clarke BLOCK (2 BLK),1629634,1610612763,Brandon Clarke,2022
0022100639,220,MISS Green 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100639,323,Brunson 8' Turnaround Fadeaway (8 PTS) (Doncic 6 AST),1629634,1610612763,Brandon Clarke,2022
0022100639,374,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 8 AST),1629634,1610612763,Brandon Clarke,2022
0022100639,510,Doncic 11' Pullup Jump Shot (21 PTS),1629634,1610612763,Brandon Clarke,2022
0022100639,650,Chriss Cutting Dunk Shot (15 PTS) (Burke 2 AST),1629751,1610612763,Dakota Mathias,2022
0022100639,146,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100639,186,Bullock 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),1629001,1610612763,De'Anthony Melton,2022
0022100639,423,Finney-Smith 1' Running Layup (11 PTS) (Brunson 5 AST),1629001,1610612763,De'Anthony Melton,2022
0022100639,433,MISS Hardaway Jr. 21' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100639,23,MISS Doncic 9' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100639,27,MISS Doncic 27' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100639,159,Hardaway Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST),1630217,1610612763,Desmond Bane,2022
0022100639,168,Bane BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2022
0022100639,199,MISS Bullock 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
