gi,ei,dsc,def_id,team_id,player_name,year
0022100787,31,MISS Goodwin 5' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100787,54,Allen 3' Dunk (9 PTS),1630163,1610612766,LaMelo Ball,2022
0022100787,68,MISS Goodwin 1' Layup,1630163,1610612766,LaMelo Ball,2022
0022100787,87,MISS Osman 6' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022100787,109,Stevens 3' Running Layup (2 PTS) (Allen 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100787,511,Love 26' 3PT Jump Shot (20 PTS) (Goodwin 7 AST),1630163,1610612766,LaMelo Ball,2022
0022100787,145,MISS Martin 15' Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100787,17,Allen 1' Driving Layup (4 PTS),203486,1610612766,Mason Plumlee,2022
0022100787,43,Allen 3' Layup (7 PTS) (Okoro 1 AST),203486,1610612766,Mason Plumlee,2022
0022100787,49,MISS Allen 4' Layup,203486,1610612766,Mason Plumlee,2022
0022100787,54,Allen 3' Dunk (9 PTS),203486,1610612766,Mason Plumlee,2022
0022100787,68,MISS Goodwin 1' Layup,203486,1610612766,Mason Plumlee,2022
0022100787,70,MISS Allen Tip Dunk Shot,203486,1610612766,Mason Plumlee,2022
0022100787,83,MISS Love 25' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100787,275,Mobley 15' Step Back Jump Shot (4 PTS),203486,1610612766,Mason Plumlee,2022
0022100787,297,Allen 17' Jump Shot (15 PTS) (Goodwin 1 AST),203486,1610612766,Mason Plumlee,2022
0022100787,335,Allen 4' Layup (17 PTS) (Goodwin 3 AST),203486,1610612766,Mason Plumlee,2022
0022100787,343,Mobley 7' Hook Shot (6 PTS) (Okoro 2 AST),203486,1610612766,Mason Plumlee,2022
0022100787,347,MISS Allen 15' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100787,367,MISS Mobley 3' Running Layup,203486,1610612766,Mason Plumlee,2022
0022100787,369,MISS Allen Tip Layup Shot,203486,1610612766,Mason Plumlee,2022
0022100787,371,Allen Tip Layup Shot (21 PTS),203486,1610612766,Mason Plumlee,2022
0022100787,409,Love 27' 3PT Jump Shot (9 PTS) (Goodwin 6 AST),203486,1610612766,Mason Plumlee,2022
0022100787,416,MISS Okoro 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100787,507,MISS Mobley 3' Layup,203486,1610612766,Mason Plumlee,2022
0022100787,515,MISS Mobley 12' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100787,566,Okoro 3PT Jump Shot (9 PTS) (Goodwin 9 AST),203486,1610612766,Mason Plumlee,2022
0022100787,604,Allen 4' Dunk (26 PTS) (Mobley 5 AST),203486,1610612766,Mason Plumlee,2022
0022100787,22,MISS Osman 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,54,Allen 3' Dunk (9 PTS),1628970,1610612766,Miles Bridges,2022
0022100787,62,MISS Mobley 10' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,66,MISS Osman 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,161,MISS Rondo 7' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,259,MISS Love 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,291,MISS Mobley 7' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,308,MISS Mobley 10' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,319,Wade 26' 3PT Jump Shot (8 PTS) (Mobley 3 AST),1628970,1610612766,Miles Bridges,2022
0022100787,335,Allen 4' Layup (17 PTS) (Goodwin 3 AST),1628970,1610612766,Miles Bridges,2022
0022100787,353,Osman 1' Running Layup (5 PTS) (Okoro 3 AST),1628970,1610612766,Miles Bridges,2022
0022100787,357,MISS Osman 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,384,MISS Mobley 6' Layup,1628970,1610612766,Miles Bridges,2022
0022100787,413,MISS Love 17' Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,451,MISS Okoro 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100787,460,Love 7' Turnaround Fadeaway (11 PTS) (Rondo 2 AST),1628970,1610612766,Miles Bridges,2022
0022100787,592,Goodwin 27' 3PT Jump Shot (12 PTS) (Wade 1 AST),1628970,1610612766,Miles Bridges,2022
0022100787,626,Allen Tip Layup Shot (29 PTS),1628970,1610612766,Miles Bridges,2022
0022100787,122,MISS Allen 5' Driving Hook Shot,1629023,1610612766,P.J. Washington,2022
0022100787,126,MISS Allen 4' Alley Oop Dunk,1629023,1610612766,P.J. Washington,2022
0022100787,130,Allen 18' Jump Shot (13 PTS),1629023,1610612766,P.J. Washington,2022
0022100787,143,MISS Love 12' Turnaround Fadeaway Shot,1629023,1610612766,P.J. Washington,2022
0022100787,243,MISS Goodwin 28' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100787,460,Love 7' Turnaround Fadeaway (11 PTS) (Rondo 2 AST),1629023,1610612766,P.J. Washington,2022
0022100787,477,MISS Goodwin 22' Step Back Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100787,498,MISS Love 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100787,547,MISS Allen 4' Hook Shot,1629023,1610612766,P.J. Washington,2022
0022100787,564,MISS Goodwin 25' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100787,583,Mobley 2' Alley Oop Layup (8 PTS) (Allen 2 AST),1629023,1610612766,P.J. Washington,2022
0022100787,604,Allen 4' Dunk (26 PTS) (Mobley 5 AST),1629023,1610612766,P.J. Washington,2022
0022100787,149,MISS Martin 24' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100787,160,Rozier 26' 3PT Pullup Jump Shot (10 PTS),200765,1610612739,Rajon Rondo,2022
0022100787,204,MISS Oubre Jr. 25' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100787,444,MISS Oubre Jr. 24' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100787,462,MISS Oubre Jr. 4' Driving Floating Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100787,485,MISS Oubre Jr. 26' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100787,513,Oubre Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Martin 1 AST),200765,1610612739,Rajon Rondo,2022
0022100787,9,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),1626179,1610612766,Terry Rozier,2022
0022100787,15,MISS Goodwin 3' Driving Layup,1626179,1610612766,Terry Rozier,2022
0022100787,70,MISS Allen Tip Dunk Shot,1626179,1610612766,Terry Rozier,2022
0022100787,101,MISS Allen 1' Alley Oop Dunk,1626179,1610612766,Terry Rozier,2022
0022100787,161,MISS Rondo 7' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100787,263,Okoro 4' Running Dunk (4 PTS),1626179,1610612766,Terry Rozier,2022
0022100787,267,MISS Goodwin 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100787,305,Goodwin 26' 3PT Pullup Jump Shot (6 PTS),1626179,1610612766,Terry Rozier,2022
0022100787,317,Goodwin 25' 3PT Jump Shot (9 PTS),1626179,1610612766,Terry Rozier,2022
0022100787,339,Allen 3' Cutting Layup Shot (19 PTS) (Goodwin 4 AST),1626179,1610612766,Terry Rozier,2022
0022100787,393,Allen 2' Cutting Dunk Shot (23 PTS) (Okoro 4 AST),1626179,1610612766,Terry Rozier,2022
0022100787,403,Love 27' 3PT Jump Shot (6 PTS) (Goodwin 5 AST),1626179,1610612766,Terry Rozier,2022
0022100787,413,MISS Love 17' Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100787,422,MISS Rondo 28' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100787,460,Love 7' Turnaround Fadeaway (11 PTS) (Rondo 2 AST),1626179,1610612766,Terry Rozier,2022
0022100787,539,MISS Love 28' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100908,20,MISS McDermott 4' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100908,76,MISS Walker IV 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,246,MISS Richardson 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,307,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2022
0022100908,310,MISS Vassell 13' Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,323,MISS Jones 7' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,370,MISS Vassell 8' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100908,382,Vassell 24' 3PT Jump Shot (20 PTS) (Bates-Diop 3 AST),1628389,1610612748,Bam Adebayo,2022
0022100908,570,Walker IV 3' Driving Layup (18 PTS),1628389,1610612748,Bam Adebayo,2022
0022100908,597,MISS Walker IV 21' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,613,MISS Landale 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,637,Adebayo BLOCK (3 BLK),1628389,1610612748,Bam Adebayo,2022
0022100908,661,MISS Vassell 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100908,109,Cacok 8' Driving Floating Jump Shot (2 PTS),1628997,1610612748,Caleb Martin,2022
0022100908,119,Cacok 10' Driving Floating Jump Shot (4 PTS) (Jones 4 AST),1628997,1610612748,Caleb Martin,2022
0022100908,123,MISS Primo 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100908,169,Jones 10' Driving Floating Jump Shot (6 PTS),1628997,1610612748,Caleb Martin,2022
0022100908,183,MISS McDermott 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100908,457,Landale 27' 3PT Jump Shot (10 PTS) (Richardson 2 AST),1628997,1610612748,Caleb Martin,2022
0022100908,508,Walker IV 27' 3PT Pullup Jump Shot (13 PTS),1628997,1610612748,Caleb Martin,2022
0022100908,580,Jones 7' Driving Floating Jump Shot (17 PTS),1628997,1610612748,Caleb Martin,2022
0022100908,583,Walker IV 25' 3PT Jump Shot (22 PTS) (Jones 11 AST),1628997,1610612748,Caleb Martin,2022
0022100908,620,MISS Cacok 4' Layup,1628997,1610612748,Caleb Martin,2022
0022100908,631,MISS Landale 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100908,663,Richardson 3' Putback Layup (10 PTS),1628997,1610612748,Caleb Martin,2022
0022100908,28,MISS Tucker 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100908,35,MISS Tucker 12' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100908,48,Butler 4' Driving Layup (4 PTS) (Lowry 1 AST),1630170,1610612759,Devin Vassell,2022
0022100908,170,Herro 4' Driving Layup (10 PTS),1630170,1610612759,Devin Vassell,2022
0022100908,174,MISS Herro 13' Turnaround Fadeaway Shot,1630170,1610612759,Devin Vassell,2022
0022100908,177,MISS Vincent 27' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100908,314,MISS Herro 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100908,328,MISS Butler 4' Driving Layup,1630170,1610612759,Devin Vassell,2022
0022100908,341,Adebayo 3' Running Layup (12 PTS),1630170,1610612759,Devin Vassell,2022
0022100908,561,Adebayo 4' Driving Layup (30 PTS),1630170,1610612759,Devin Vassell,2022
0022100908,610,MISS Vincent 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100908,647,MISS Herro 22' Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100908,659,MISS Lowry 4' Driving Layup,1630170,1610612759,Devin Vassell,2022
0022100908,102,Herro 27' 3PT Step Back Jump Shot (4 PTS),1629719,1610612759,Devontae Cacok,2022
0022100908,139,Dedmon 3' Putback Layup (2 PTS),1629719,1610612759,Devontae Cacok,2022
0022100908,273,Adebayo 3' Driving Layup (6 PTS),1629719,1610612759,Devontae Cacok,2022
0022100908,169,Jones 10' Driving Floating Jump Shot (6 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100908,173,Vassell 14' Pullup Jump Shot (8 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100908,476,MISS Landale 25' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100908,18,MISS Adebayo 16' Jump Shot,203926,1610612759,Doug McDermott,2022
0022100908,319,Butler 3' Layup (17 PTS),203926,1610612759,Doug McDermott,2022
0022100908,345,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),203926,1610612759,Doug McDermott,2022
0022100908,366,MISS Robinson 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100908,528,Adebayo 4' Layup (22 PTS) (Lowry 9 AST),203926,1610612759,Doug McDermott,2022
0022100908,16,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100908,30,Vassell 2' Running Dunk (4 PTS) (Jones 2 AST),1629130,1610612748,Duncan Robinson,2022
0022100908,46,MISS Jones 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100908,62,Richardson 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100908,271,Vassell 15' Fadeaway Jumper (13 PTS) (Cacok 2 AST),1629130,1610612748,Duncan Robinson,2022
0022100908,280,Jones 2' Driving Layup (8 PTS),1629130,1610612748,Duncan Robinson,2022
0022100908,352,McDermott 11' Floating Jump Shot (4 PTS) (Vassell 2 AST),1629130,1610612748,Duncan Robinson,2022
0022100908,85,Walker IV 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100908,96,MISS Landale 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100908,104,MISS Walker IV 17' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100908,169,Jones 10' Driving Floating Jump Shot (6 PTS),1629216,1610612748,Gabe Vincent,2022
0022100908,179,Vassell 26' 3PT Jump Shot (11 PTS) (Jones 6 AST),1629216,1610612748,Gabe Vincent,2022
0022100908,193,Bates-Diop 13' Driving Floating Bank Jump Shot (6 PTS) (Vassell 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100908,473,MISS Richardson 18' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100908,492,Walker IV 3' Driving Layup (7 PTS) (Jones 9 AST),1629216,1610612748,Gabe Vincent,2022
0022100908,580,Jones 7' Driving Floating Jump Shot (17 PTS),1629216,1610612748,Gabe Vincent,2022
0022100908,622,Richardson 26' 3PT Jump Shot (8 PTS) (Cacok 3 AST),1629216,1610612748,Gabe Vincent,2022
0022100908,637,Adebayo BLOCK (3 BLK),1629216,1610612748,Gabe Vincent,2022
0022100908,646,Bates-Diop 11' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Richardson 4 AST),1629216,1610612748,Gabe Vincent,2022
0022100908,672,MISS Wieskamp 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100908,14,MISS McDermott 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100908,34,Jones 4' Driving Layup (4 PTS),202710,1610612748,Jimmy Butler,2022
0022100908,100,Walker IV 1' Running Dunk (5 PTS) (Cacok 1 AST),202710,1610612748,Jimmy Butler,2022
0022100908,111,Landale 4' Driving Floating Jump Shot (2 PTS) (Primo 1 AST),202710,1610612748,Jimmy Butler,2022
0022100908,127,MISS Primo 14' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100908,348,Collins 3' Driving Dunk (5 PTS) (Jones 7 AST),202710,1610612748,Jimmy Butler,2022
0022100908,399,Jones 5' Cutting Layup Shot (10 PTS) (Landale 2 AST),202710,1610612748,Jimmy Butler,2022
0022100908,478,Landale 4' Layup (12 PTS) (Primo 2 AST),202710,1610612748,Jimmy Butler,2022
0022100908,110,Butler 26' 3PT Step Back Jump Shot (13 PTS),1629111,1610612759,Jock Landale,2022
0022100908,133,MISS Vincent 27' 3PT Jump Shot,1629111,1610612759,Jock Landale,2022
0022100908,137,MISS Herro 26' 3PT Step Back Jump Shot,1629111,1610612759,Jock Landale,2022
0022100908,153,Dedmon 4' Alley Oop Layup (5 PTS) (Herro 1 AST),1629111,1610612759,Jock Landale,2022
0022100908,158,Herro 14' Driving Floating Jump Shot (8 PTS),1629111,1610612759,Jock Landale,2022
0022100908,160,Dedmon 4' Cutting Layup Shot (7 PTS) (Lowry 2 AST),1629111,1610612759,Jock Landale,2022
0022100908,242,Adebayo 4' Driving Layup (2 PTS),1629111,1610612759,Jock Landale,2022
0022100908,412,MISS Tucker 3' Reverse Layup,1629111,1610612759,Jock Landale,2022
0022100908,493,Adebayo 3' Alley Oop Dunk (18 PTS) (Herro 2 AST),1629111,1610612759,Jock Landale,2022
0022100908,512,Adebayo 21' Pullup Jump Shot (20 PTS) (Lowry 8 AST),1629111,1610612759,Jock Landale,2022
0022100908,555,Adebayo 5' Layup (28 PTS) (Herro 3 AST),1629111,1610612759,Jock Landale,2022
0022100908,574,Adebayo 3' Cutting Dunk Shot (33 PTS) (Vincent 3 AST),1629111,1610612759,Jock Landale,2022
0022100908,578,MISS Adebayo 9' Driving Floating Jump Shot,1629111,1610612759,Jock Landale,2022
0022100908,629,MISS Adebayo 17' Jump Shot,1629111,1610612759,Jock Landale,2022
0022100908,644,Herro 19' Pullup Jump Shot (27 PTS),1629111,1610612759,Jock Landale,2022
0022100908,56,MISS Robinson 27' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2022
