gi,ei,dsc,def_id,team_id,player_name,year
0022100746,346,Sabonis 1' Cutting Finger Roll Layup Shot (17 PTS) (Holiday 1 AST),203939,1610612742,Dwight Powell,2022
0022100746,400,Sabonis 1' Putback Layup (19 PTS),203939,1610612742,Dwight Powell,2022
0022100746,540,MISS Stephenson 21' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100746,651,MISS Washington Jr. 2' Driving Layup,1628373,1610612742,Frank Ntilikina,2022
0022100746,655,MISS Sykes 8' Driving Floating Bank Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100746,663,MISS Washington Jr. 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100746,681,Washington Jr. 2' Driving Layup (22 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100746,84,MISS Doncic 26' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100746,133,MISS Powell 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100746,246,MISS Kleber 15' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100746,429,Bullock 25' 3PT Jump Shot (17 PTS) (Brunson 7 AST),1630543,1610612754,Isaiah Jackson,2022
0022100746,432,MISS Chriss 1' Layup,1630543,1610612754,Isaiah Jackson,2022
0022100746,439,Chriss 2' Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100746,449,Green 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Finney-Smith 1 AST),1630543,1610612754,Isaiah Jackson,2022
0022100746,460,MISS Green 3' Layup,1630543,1610612754,Isaiah Jackson,2022
0022100746,561,MISS Brunson 1' Driving Layup,1630543,1610612754,Isaiah Jackson,2022
0022100746,599,MISS Chriss 3' Layup,1630543,1610612754,Isaiah Jackson,2022
0022100746,602,MISS Chriss 2' Layup,1630543,1610612754,Isaiah Jackson,2022
0022100746,610,MISS Burke 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100746,632,Doncic 13' Driving Floating Jump Shot (30 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100746,9,MISS Holiday 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,20,MISS Duarte 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,54,MISS Duarte 14' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,63,MISS Holiday 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,88,Jackson Tip Layup Shot (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100746,91,MISS Duarte 25' 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,95,Finney-Smith BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2022
0022100746,174,Washington Jr. 3PT Jump Shot (5 PTS) (Brissett 1 AST),1628973,1610612742,Jalen Brunson,2022
0022100746,350,MISS Holiday 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,359,MISS Holiday 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100746,397,Powell BLOCK (2 BLK),1628973,1610612742,Jalen Brunson,2022
0022100746,419,MISS Washington Jr. 3' Layup,1628973,1610612742,Jalen Brunson,2022
0022100746,121,MISS Washington Jr. 7' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022100746,135,MISS Washington Jr. 9' Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022100746,137,Jackson Tip Layup Shot (4 PTS),1630182,1610612742,Josh Green,2022
0022100746,180,Washington Jr. Running Dunk (7 PTS) (Sabonis 4 AST),1630182,1610612742,Josh Green,2022
0022100746,219,MISS Washington Jr. 7' Driving Layup,1630182,1610612742,Josh Green,2022
0022100746,221,MISS Sabonis 2' Tip Layup Shot,1630182,1610612742,Josh Green,2022
0022100746,223,Sabonis Tip Layup Shot (15 PTS),1630182,1610612742,Josh Green,2022
0022100746,454,MISS Washington Jr. 24' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100746,503,MISS Lamb 39' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100746,513,Sabonis 1' Cutting Layup Shot (21 PTS) (Holiday 2 AST),1630182,1610612742,Josh Green,2022
0022100746,526,Duarte 1' Cutting Layup Shot (12 PTS) (Sabonis 8 AST),1630182,1610612742,Josh Green,2022
0022100746,628,Green 10' Driving Floating Jump Shot (10 PTS) (Finney-Smith 2 AST),1626208,1610612754,Keifer Sykes,2022
0022100746,639,Chriss 1' Dunk (4 PTS) (Doncic 12 AST),1626208,1610612754,Keifer Sykes,2022
0022100746,665,Burke 25' 3PT Jump Shot (3 PTS) (Green 3 AST),1626208,1610612754,Keifer Sykes,2022
0022100746,178,MISS Brunson 25' 3PT Pullup Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100746,480,Doncic 8' Driving Floating Bank Jump Shot (28 PTS) (Chriss 2 AST),202362,1610612754,Lance Stephenson,2022
0022100746,565,MISS Ntilikina 21' Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100746,70,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1629029,1610612742,Luka Dončić,2022
0022100746,86,MISS Duarte 7' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100746,158,MISS Brissett 1' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022100746,238,Lamb 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),1629029,1610612742,Luka Dončić,2022
0022100746,287,Duarte 1' Cutting Dunk Shot (8 PTS) (Sabonis 5 AST),1629029,1610612742,Luka Dončić,2022
0022100746,305,Chriss BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2022
0022100746,331,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2022
0022100746,370,MISS Craig 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100746,378,MISS Craig 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100746,478,MISS Brissett 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100746,488,Doncic BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2022
0022100746,248,MISS Craig 25' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100746,266,LeVert 6' Driving Layup (4 PTS),1627737,1610612742,Marquese Chriss,2022
0022100746,423,Jackson 1' Reverse Layup (6 PTS) (Washington Jr. 1 AST),1627737,1610612742,Marquese Chriss,2022
0022100746,427,Jackson 1' Alley Oop Dunk (8 PTS) (LeVert 3 AST),1627737,1610612742,Marquese Chriss,2022
0022100746,431,LeVert 25' 3PT Jump Shot (14 PTS),1627737,1610612742,Marquese Chriss,2022
0022100746,447,Lamb 7' Floating Jump Shot (5 PTS) (LeVert 4 AST),1627737,1610612742,Marquese Chriss,2022
0022100746,451,MISS LeVert 11' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100746,463,Jackson 26' 3PT Jump Shot (11 PTS) (Washington Jr. 2 AST),1627737,1610612742,Marquese Chriss,2022
0022100746,587,Washington Jr. 8' Jump Shot (17 PTS),1627737,1610612742,Marquese Chriss,2022
0022100746,605,Washington Jr. 1' Cutting Finger Roll Layup Shot (19 PTS) (Jackson 1 AST),1627737,1610612742,Marquese Chriss,2022
0022100746,612,MISS Brissett 9' Driving Floating Bank Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100746,614,Brissett Putback Dunk (4 PTS),1627737,1610612742,Marquese Chriss,2022
0022100746,657,Chriss BLOCK (2 BLK),1627737,1610612742,Marquese Chriss,2022
0022100746,24,MISS Craig 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100746,39,MISS Holiday 25' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100746,223,Sabonis Tip Layup Shot (15 PTS),1628467,1610612742,Maxi Kleber,2022
0022100746,272,Duarte 2' Running Reverse Layup (6 PTS),1628467,1610612742,Maxi Kleber,2022
0022100746,283,MISS LeVert 8' Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100746,363,MISS LeVert 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100746,387,Holiday 15' Jump Shot (7 PTS),1628467,1610612742,Maxi Kleber,2022
0022100746,548,Taylor 1' Cutting Layup Shot (2 PTS) (Washington Jr. 3 AST),1628467,1610612742,Maxi Kleber,2022
0022100746,559,MISS Taylor 24' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100746,563,Washington Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Stephenson 3 AST),1628467,1610612742,Maxi Kleber,2022
0022100746,567,Washington Jr. 1' Driving Finger Roll Layup (15 PTS),1628467,1610612742,Maxi Kleber,2022
0022100746,170,Bullock Cutting Layup Shot (2 PTS) (Green 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100746,185,Bullock 3PT Jump Shot (5 PTS) (Green 2 AST),1629052,1610612754,Oshae Brissett,2022
0022100746,214,Kleber 2' Driving Layup (5 PTS),1629052,1610612754,Oshae Brissett,2022
0022100746,217,MISS Brunson 1' Driving Layup,1629052,1610612754,Oshae Brissett,2022
0022100746,421,MISS Doncic 9' Turnaround Fadeaway Shot,1629052,1610612754,Oshae Brissett,2022
0022100746,460,MISS Green 3' Layup,1629052,1610612754,Oshae Brissett,2022
0022100746,650,Green 12' Turnaround Fadeaway (12 PTS),1629052,1610612754,Oshae Brissett,2022
0022100746,653,Pinson 24' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),1629052,1610612754,Oshae Brissett,2022
0022100746,160,MISS Jackson Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100746,204,Powell BLOCK (1 BLK),203493,1610612742,Reggie Bullock Jr.,2022
0022100746,210,MISS Stephenson 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100746,221,MISS Sabonis 2' Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100746,301,Holiday 1' Cutting Dunk Shot (5 PTS) (Sabonis 6 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100746,318,MISS Sabonis 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100746,437,MISS Brissett 1' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2022
0022100746,517,MISS Bullock 2' Driving Layup,1630678,1610612754,Terry Taylor,2022
0022100746,568,Kleber 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),1630678,1610612754,Terry Taylor,2022
0022100746,599,MISS Chriss 3' Layup,1630678,1610612754,Terry Taylor,2022
0022100746,602,MISS Chriss 2' Layup,1630678,1610612754,Terry Taylor,2022
0022100746,680,Ntilikina 19' Jump Shot (9 PTS),1630678,1610612754,Terry Taylor,2022
0022100746,657,Chriss BLOCK (2 BLK),1629033,1610612742,Theo Pinson,2022
0022100746,649,Sykes 15' Pullup Jump Shot (2 PTS),203504,1610612742,Trey Burke,2022
0022100746,667,MISS Sykes 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100746,18,MISS Doncic 2' Driving Layup,1627747,1610612754,Caris LeVert,2022
0022100746,26,Doncic 1' Driving Layup (2 PTS),1627747,1610612754,Caris LeVert,2022
0022100746,37,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1627747,1610612754,Caris LeVert,2022
0022100746,273,Doncic 1' Layup (18 PTS),1627747,1610612754,Caris LeVert,2022
0022100746,299,MISS Chriss 1' Alley Oop Dunk,1627747,1610612754,Caris LeVert,2022
0022100746,303,Bullock 26' 3PT Jump Shot (8 PTS) (Chriss 1 AST),1627747,1610612754,Caris LeVert,2022
