gi,ei,dsc,def_id,team_id,player_name,year
0022100480,435,Avdija 6' Driving Layup (11 PTS),203095,1610612752,Evan Fournier,2022
0022100480,474,Harrell 1' Alley Oop Dunk (13 PTS) (Neto 2 AST),203095,1610612752,Evan Fournier,2022
0022100480,478,Harrell 1' Cutting Dunk Shot (15 PTS) (Neto 3 AST),203095,1610612752,Evan Fournier,2022
0022100480,173,Kispert 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST),1630579,1610612752,Jericho Sims,2022
0022100480,188,Harrell 3' Alley Oop Layup (9 PTS) (Kispert 1 AST),1630579,1610612752,Jericho Sims,2022
0022100480,200,MISS Holiday 3' Driving Reverse Layup,1630579,1610612752,Jericho Sims,2022
0022100480,203,Harrell 3' Cutting Layup Shot (11 PTS) (Dinwiddie 5 AST),1630579,1610612752,Jericho Sims,2022
0022100480,211,MISS Avdija 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022100480,214,MISS Dinwiddie 3PT Fadeaway Jumper,1630579,1610612752,Jericho Sims,2022
0022100480,339,Gafford Putback Dunk (7 PTS),1630579,1610612752,Jericho Sims,2022
0022100480,368,Holiday 26' 3PT Jump Shot (13 PTS) (Kispert 3 AST),1630579,1610612752,Jericho Sims,2022
0022100480,424,MISS Harrell 15' Floating Jump Shot,1630579,1610612752,Jericho Sims,2022
0022100480,15,MISS Kuzma 24' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100480,92,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2022
0022100480,101,MISS Dinwiddie 3' Driving Layup,203944,1610612752,Julius Randle,2022
0022100480,118,Avdija 1' Cutting Layup Shot (4 PTS) (Harrell 1 AST),203944,1610612752,Julius Randle,2022
0022100480,320,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),203944,1610612752,Julius Randle,2022
0022100480,323,MISS Kuzma 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100480,334,Holiday 3' Layup (8 PTS) (Dinwiddie 8 AST),203944,1610612752,Julius Randle,2022
0022100480,365,MISS Kuzma 28' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100480,524,Avdija 1' Driving Layup (14 PTS) (Dinwiddie 11 AST),203944,1610612752,Julius Randle,2022
0022100480,544,MISS Kuzma 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100480,577,Kuzma 24' 3PT Jump Shot (13 PTS) (Dinwiddie 12 AST),203944,1610612752,Julius Randle,2022
0022100480,584,Kuzma 26' 3PT Jump Shot (16 PTS) (Holiday 5 AST),203944,1610612752,Julius Randle,2022
0022100480,592,MISS Kuzma 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100480,9,MISS Holiday 25' 3PT Step Back Jump Shot,202689,1610612752,Kemba Walker,2022
0022100480,38,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),202689,1610612752,Kemba Walker,2022
0022100480,82,Neto 26' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),202689,1610612752,Kemba Walker,2022
0022100480,169,Harrell Running Dunk (7 PTS) (Holiday 3 AST),202689,1610612752,Kemba Walker,2022
0022100480,235,MISS Neto 12' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100480,276,Kuzma 1' Cutting Finger Roll Layup Shot (8 PTS) (Gafford 1 AST),202689,1610612752,Kemba Walker,2022
0022100480,350,Holiday 11' Driving Floating Jump Shot (10 PTS) (Dinwiddie 9 AST),202689,1610612752,Kemba Walker,2022
0022100480,394,Kispert 27' 3PT Jump Shot (18 PTS) (Dinwiddie 10 AST),202689,1610612752,Kemba Walker,2022
0022100480,530,MISS Holiday 4' Driving Layup,202689,1610612752,Kemba Walker,2022
0022100480,548,Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS),202689,1610612752,Kemba Walker,2022
0022100480,560,MISS Holiday 27' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100480,24,MISS Randle 9' Turnaround Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,46,MISS Randle 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,51,Walker 14' Step Back Jump Shot (5 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100480,114,MISS Fournier 25' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,138,Burks 5' Driving Floating Bank Jump Shot (5 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100480,274,Randle 2' Running Dunk (8 PTS) (Burks 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100480,278,Walker 12' Driving Floating Jump Shot (23 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100480,317,MISS Fournier 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,352,MISS Randle 18' Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,370,MISS Randle 19' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,378,MISS Randle 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,476,MISS Burks 3' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100480,541,Randle 11' Turnaround Jump Shot (16 PTS) (Dotson 1 AST),1628398,1610612764,Kyle Kuzma,2022
0022100480,546,MISS Burks 26' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100480,552,MISS Randle 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100480,582,Robinson 1' Cutting Layup Shot (8 PTS) (Randle 1 AST),1628398,1610612764,Kyle Kuzma,2022
0022100480,315,Gafford Alley Oop Dunk (4 PTS) (Dinwiddie 7 AST),1629011,1610612752,Mitchell Robinson,2022
0022100480,492,MISS Neto 13' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100480,533,Dinwiddie 12' Jump Shot (18 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100480,570,Holiday 24' 3PT Jump Shot (16 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100480,131,Harrell 2' Layup (2 PTS) (Kuzma 1 AST),1630167,1610612752,Obi Toppin,2022
0022100480,157,MISS Bertans 27' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100480,179,MISS Kuzma 15' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100480,218,MISS Kispert 24' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100480,467,Bertans 27' 3PT Jump Shot (4 PTS) (Neto 1 AST),1630167,1610612752,Obi Toppin,2022
0022100480,96,MISS Randle 25' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022100480,117,Randle 1' Driving Layup (6 PTS),203526,1610612764,Raul Neto,2022
0022100480,120,MISS Burks 9' Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100480,234,Walker 27' 3PT Pullup Jump Shot (13 PTS),203526,1610612764,Raul Neto,2022
0022100480,237,MISS Walker 26' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100480,258,Walker 25' 3PT Pullup Jump Shot (18 PTS),203526,1610612764,Raul Neto,2022
0022100480,264,MISS House Jr. 27' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100480,413,Walker 25' 3PT Step Back Jump Shot (33 PTS),203526,1610612764,Raul Neto,2022
0022100480,420,Walker 26' 3PT Pullup Jump Shot (37 PTS),203526,1610612764,Raul Neto,2022
0022100480,69,Avdija 2' Driving Layup (2 PTS) (Dinwiddie 3 AST),201959,1610612752,Taj Gibson,2022
0022100480,74,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),201959,1610612752,Taj Gibson,2022
0022100480,85,MISS Dinwiddie 24' 3PT Jump Bank Shot,201959,1610612752,Taj Gibson,2022
0022100480,88,MISS Avdija 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100178,157,MISS Jackson Jr. 3' Driving Finger Roll Layup,1627846,1610612756,Abdel Nader,2022
0022100178,435,Morant 2' Driving Finger Roll Layup (23 PTS),1627846,1610612756,Abdel Nader,2022
0022100178,479,MISS Williams 3PT Running Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100178,485,Jackson Jr. Layup (11 PTS) (Morant 4 AST),1627846,1610612756,Abdel Nader,2022
0022100178,505,Jackson Jr. 2' Driving Finger Roll Layup (13 PTS) (Morant 5 AST),1627846,1610612756,Abdel Nader,2022
0022100178,518,MISS Morant 2' Layup,1627846,1610612756,Abdel Nader,2022
0022100178,535,MISS Williams 3PT Pullup Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100178,658,MISS Aldama 26' 3PT Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100178,673,MISS Merrill 26' 3PT Pullup Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100178,693,MISS Aldama 6' Floating Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100178,136,Kaminsky 6' Putback Layup (4 PTS),1629634,1610612763,Brandon Clarke,2022
0022100178,139,Johnson 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),1629634,1610612763,Brandon Clarke,2022
0022100178,178,MISS Nader 7' Driving Layup,1629634,1610612763,Brandon Clarke,2022
0022100178,228,MISS Smith 18' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100178,304,MISS Crowder 4' Layup,1629634,1610612763,Brandon Clarke,2022
0022100178,578,MISS Johnson 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100178,601,McGee Putback Layup (4 PTS),1629634,1610612763,Brandon Clarke,2022
0022100178,613,Crowder 27' 3PT Jump Shot (17 PTS) (Shamet 3 AST),1629634,1610612763,Brandon Clarke,2022
0022100178,618,McGee 1' Cutting Layup Shot (6 PTS) (Paul 12 AST),1629634,1610612763,Brandon Clarke,2022
0022100178,625,MISS Crowder 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100178,110,Jackson Jr. 6' Floating Jump Shot (2 PTS) (Morant 3 AST),1629661,1610612756,Cameron Johnson,2022
0022100178,124,Jackson Jr. 1' Cutting Layup Shot (4 PTS) (Anderson 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100178,165,MISS Bane 2' Driving Floating Bank Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100178,172,MISS Clarke 8' Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100178,226,Williams 1' Running Dunk (2 PTS) (Bane 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100178,481,Anderson Floating Jump Shot (4 PTS),1629661,1610612756,Cameron Johnson,2022
0022100178,572,Jones 7' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100178,642,Clarke 7' Turnaround Jump Shot (4 PTS),1629661,1610612756,Cameron Johnson,2022
0022100178,684,Aldama Alley Oop Layup (2 PTS) (Merrill 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100178,697,MISS Aldama 39' 3PT Jump Bank Shot,1629661,1610612756,Cameron Johnson,2022
0022100178,153,MISS Bane 28' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100178,161,MISS Jones 5' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100178,180,Bane 1' Driving Finger Roll Layup (2 PTS),1626166,1610612756,Cameron Payne,2022
0022100178,190,MISS Jones 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100178,518,MISS Morant 2' Layup,1626166,1610612756,Cameron Payne,2022
0022100178,651,Clarke Tip Layup Shot (6 PTS),1626166,1610612756,Cameron Payne,2022
0022100178,658,MISS Aldama 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100178,664,Clarke 9' Driving Floating Jump Shot (8 PTS) (Konchar 1 AST),1626166,1610612756,Cameron Payne,2022
0022100178,673,MISS Merrill 26' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100178,678,MISS Pons Running Alley Oop Dunk Shot,1626166,1610612756,Cameron Payne,2022
0022100178,682,MISS Konchar 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100178,88,Morant 1' Running Dunk (9 PTS),101108,1610612756,Chris Paul,2022
0022100178,90,MISS Morant 9' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100178,211,Bane 26' 3PT Pullup Jump Shot (7 PTS),101108,1610612756,Chris Paul,2022
0022100178,410,MISS Morant 13' Step Back Jump Shot,101108,1610612756,Chris Paul,2022
0022100178,562,Jones 1' Driving Floating Jump Shot (2 PTS),101108,1610612756,Chris Paul,2022
0022100178,20,MISS Bridges 9' Driving Floating Bank Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100178,37,Bridges 3PT Jump Shot (3 PTS) (Paul 2 AST),1629001,1610612763,De'Anthony Melton,2022
0022100178,41,Booker Driving Layup (2 PTS) (Paul 3 AST),1629001,1610612763,De'Anthony Melton,2022
0022100178,355,MISS McGee Tip Layup Shot,1629001,1610612763,De'Anthony Melton,2022
0022100178,370,MISS Paul 27' 3PT Running Pull-Up Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100178,381,MISS Crowder 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100178,385,Bridges 3PT Jump Shot (8 PTS) (Booker 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022100178,14,MISS Booker 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,26,MISS Booker 11' Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,46,MISS Booker 14' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,159,MISS Shamet 6' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,185,Kaminsky 6' Hook Shot (6 PTS) (Johnson 1 AST),1630217,1610612763,Desmond Bane,2022
0022100178,207,Paul 12' Pullup Jump Shot (6 PTS),1630217,1610612763,Desmond Bane,2022
0022100178,209,MISS Shamet 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,232,Paul 13' Fadeaway Jumper (8 PTS),1630217,1610612763,Desmond Bane,2022
0022100178,310,MISS Payne 1' Driving Layup,1630217,1610612763,Desmond Bane,2022
0022100178,314,Bane BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2022
0022100178,331,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,337,MISS Booker Tip Layup Shot,1630217,1610612763,Desmond Bane,2022
0022100178,353,MISS Booker 12' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100178,391,Bridges 3PT Jump Shot (11 PTS) (Booker 5 AST),1630217,1610612763,Desmond Bane,2022
0022100178,400,Booker 1' Running Finger Roll Layup (17 PTS) (Paul 6 AST),1630217,1610612763,Desmond Bane,2022
0022100178,12,MISS Bane 15' Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100178,39,MISS Melton 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2022
0022100178,362,MISS Melton 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100178,372,Morant 2' Running Finger Roll Layup (21 PTS),1626164,1610612756,Devin Booker,2022
0022100178,383,Jackson Jr. 1' Running Finger Roll Layup (9 PTS) (Melton 1 AST),1626164,1610612756,Devin Booker,2022
0022100178,387,MISS Jackson Jr. 6' Driving Layup,1626164,1610612756,Devin Booker,2022
0022100178,485,Jackson Jr. Layup (11 PTS) (Morant 4 AST),1626164,1610612756,Devin Booker,2022
0022100178,489,MISS Jackson Jr. 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100178,32,Adams Alley Oop Dunk (2 PTS) (Morant 1 AST),1626163,1610612756,Frank Kaminsky,2022
0022100178,36,Morant 9' Pullup Jump Shot (5 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100178,44,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),1626163,1610612756,Frank Kaminsky,2022
0022100178,50,MISS Adams 1' Putback Layup,1626163,1610612756,Frank Kaminsky,2022
0022100178,57,MISS Bane 16' Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,90,MISS Morant 9' Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,92,Adams Tip Layup Shot (4 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100178,95,MISS Adams 5' Hook Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,113,MISS Jackson Jr. 7' Driving Hook Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,137,MISS Jackson Jr. 4' Driving Layup,1626163,1610612756,Frank Kaminsky,2022
0022100178,141,Jackson Jr. 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),1626163,1610612756,Frank Kaminsky,2022
0022100178,176,MISS Clarke 24' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,183,MISS Jackson Jr. 29' 3PT Running Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,248,MISS Morant 10' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,251,MISS Anderson 12' Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,261,MISS Morant 2' Driving Layup,1626163,1610612756,Frank Kaminsky,2022
0022100178,283,Morant Driving Layup (11 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100178,558,Jackson Jr. 25' 3PT Running Jump Shot (19 PTS) (Morant 6 AST),1626163,1610612756,Frank Kaminsky,2022
0022100178,566,MISS Jackson Jr. 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,570,MISS Jackson Jr. 5' Turnaround Hook Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,581,MISS Jackson Jr. 11' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2022
0022100178,583,Clarke Tip Layup Shot (2 PTS),1626163,1610612756,Frank Kaminsky,2022
0022100178,72,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1629630,1610612763,Ja Morant,2022
0022100178,81,Paul 17' Pullup Jump Shot (4 PTS),1629630,1610612763,Ja Morant,2022
0022100178,86,MISS Kaminsky 11' Floating Jump Shot,1629630,1610612763,Ja Morant,2022
0022100178,253,Paul 9' Driving Floating Jump Shot (13 PTS),1629630,1610612763,Ja Morant,2022
0022100178,264,MISS Booker 3PT Jump Shot,1629630,1610612763,Ja Morant,2022
0022100178,310,MISS Payne 1' Driving Layup,1629630,1610612763,Ja Morant,2022
0022100178,326,MISS Payne 1' Driving Layup,1629630,1610612763,Ja Morant,2022
0022100178,366,Crowder 26' 3PT Jump Shot (14 PTS) (Paul 5 AST),1629630,1610612763,Ja Morant,2022
0022100178,412,Bane BLOCK (2 BLK),1629630,1610612763,Ja Morant,2022
0022100178,429,Nader 1' Running Dunk (2 PTS) (Paul 7 AST),1629630,1610612763,Ja Morant,2022
0022100178,507,Jackson Jr. BLOCK (2 BLK),1629630,1610612763,Ja Morant,2022
0022100178,559,Clarke BLOCK (1 BLK),1629630,1610612763,Ja Morant,2022
0022100178,568,Kaminsky 1' Cutting Dunk Shot (8 PTS) (Paul 10 AST),1629630,1610612763,Ja Morant,2022
0022100178,16,Morant 1' Driving Layup (2 PTS),201580,1610612756,JaVale McGee,2022
0022100178,352,Morant 8' Driving Floating Jump Shot (19 PTS),201580,1610612756,JaVale McGee,2022
0022100178,359,MISS Bane 3PT Step Back Jump Shot,201580,1610612756,JaVale McGee,2022
0022100178,389,MISS Adams Tip Layup Shot,201580,1610612756,JaVale McGee,2022
0022100178,427,MISS Adams 7' Turnaround Hook Shot,201580,1610612756,JaVale McGee,2022
0022100178,435,Morant 2' Driving Finger Roll Layup (23 PTS),201580,1610612756,JaVale McGee,2022
0022100178,440,MISS Bane 14' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100178,445,MISS Morant 2' Driving Finger Roll Layup,201580,1610612756,JaVale McGee,2022
0022100178,609,MISS Clarke 14' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100178,615,MISS Tillman 25' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100178,617,Tillman 13' Pullup Jump Shot (2 PTS),201580,1610612756,JaVale McGee,2022
0022100178,642,Clarke 7' Turnaround Jump Shot (4 PTS),201580,1610612756,JaVale McGee,2022
0022100178,645,MISS Aldama 9' Driving Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100178,50,MISS Adams 1' Putback Layup,203109,1610612756,Jae Crowder,2022
0022100178,88,Morant 1' Running Dunk (9 PTS),203109,1610612756,Jae Crowder,2022
0022100178,261,MISS Morant 2' Driving Layup,203109,1610612756,Jae Crowder,2022
0022100178,266,MISS Anderson 21' Jump Shot,203109,1610612756,Jae Crowder,2022
0022100178,270,MISS Morant 21' Step Back Jump Shot,203109,1610612756,Jae Crowder,2022
0022100178,328,Morant 2' Running Finger Roll Layup (15 PTS) (Clarke 2 AST),203109,1610612756,Jae Crowder,2022
0022100178,333,Morant 8' Driving Floating Jump Shot (17 PTS),203109,1610612756,Jae Crowder,2022
0022100178,357,MISS Jackson Jr. 25' 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2022
0022100178,402,MISS Jackson Jr. 1' Driving Layup,203109,1610612756,Jae Crowder,2022
