gi,ei,dsc,def_id,team_id,player_name,year
0022100603,384,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Vucevic 2 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100603,393,MISS Jones Jr. 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100603,537,DeRozan 15' Turnaround Jump Shot (20 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100603,547,LaVine 2' Driving Finger Roll Layup (20 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100603,138,MISS Chriss 39' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100603,179,MISS S. Brown 1' Tip Layup Shot,1628396,1610612741,Tony Bradley,2022
0022100603,191,MISS Doncic 8' Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100603,194,MISS M. Brown 4' Cutting Dunk Shot,1628396,1610612741,Tony Bradley,2022
0022100603,425,MISS Doncic 13' Fadeaway Jumper,1628396,1610612741,Tony Bradley,2022
0022100603,106,MISS Bullock 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100603,118,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100603,144,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100603,163,Hardaway Jr. 27' 3PT Jump Shot (5 PTS) (Doncic 5 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100603,172,MISS Doncic 6' Turnaround Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100603,181,MISS Hardaway Jr. 26' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100603,586,MISS Green 2' Running Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100603,69,Brunson 1' Driving Layup (2 PTS),203897,1610612741,Zach LaVine,2022
0022100603,110,MISS Hardaway Jr. 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100603,230,MISS Doncic 25' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2022
0022100603,236,Powell 1' Layup (6 PTS) (Hardaway Jr. 1 AST),203897,1610612741,Zach LaVine,2022
0022100603,315,MISS Kleber 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100603,330,Brunson 6' Driving Floating Bank Jump Shot (8 PTS),203897,1610612741,Zach LaVine,2022
0022100603,359,Brunson 26' 3PT Jump Shot (11 PTS) (Kleber 2 AST),203897,1610612741,Zach LaVine,2022
0022100603,505,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 13 AST),203897,1610612741,Zach LaVine,2022
0022100603,541,MISS Doncic 9' Fadeaway Jumper,203897,1610612741,Zach LaVine,2022
0022100603,545,Finney-Smith 3PT Jump Shot (12 PTS) (Doncic 14 AST),203897,1610612741,Zach LaVine,2022
0022100035,148,Plumlee 1' Reverse Layup (4 PTS) (Martin 1 AST),1628971,1610612751,Bruce Brown,2022
0022100035,167,MISS Washington 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100035,445,MISS Oubre Jr. 12' Step Back Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100035,497,MISS Oubre Jr. Tip Layup Shot,1628971,1610612751,Bruce Brown,2022
0022100035,523,MISS Oubre Jr. 1' Tip Layup Shot,1628971,1610612751,Bruce Brown,2022
0022100035,611,Brown BLOCK (2 BLK),1628971,1610612751,Bruce Brown,2022
0022100035,623,Smith 25' 3PT Pullup Jump Shot (13 PTS) (Oubre Jr. 1 AST),1628971,1610612751,Bruce Brown,2022
0022100035,625,Martin 25' 3PT Pullup Jump Shot (9 PTS),1628971,1610612751,Bruce Brown,2022
0022100035,649,MISS Smith 19' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100035,652,Washington 7' Cutting Layup Shot (5 PTS) (Hayward 6 AST),1628971,1610612751,Bruce Brown,2022
0022100035,665,Oubre Jr. 1' Cutting Dunk Shot (9 PTS) (Smith 4 AST),1630560,1610612751,Cam Thomas,2022
0022100035,99,Durant 16' Pullup Jump Shot (10 PTS) (Mills 2 AST),1628998,1610612766,Cody Martin,2022
0022100035,108,Brown 10' Floating Jump Shot (5 PTS) (Durant 1 AST),1628998,1610612766,Cody Martin,2022
0022100035,128,Millsap 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),1628998,1610612766,Cody Martin,2022
0022100035,150,Harden 12' Driving Floating Jump Shot (2 PTS),1628998,1610612766,Cody Martin,2022
0022100035,574,MISS Harden 25' 3PT Step Back Jump Shot,1628998,1610612766,Cody Martin,2022
0022100035,577,MISS Harden 9' Driving Floating Bank Jump Shot,1628998,1610612766,Cody Martin,2022
0022100035,624,Durant 25' 3PT Pullup Jump Shot (34 PTS),1628998,1610612766,Cody Martin,2022
0022100035,627,Durant 7' Fadeaway Jumper (36 PTS),1628998,1610612766,Cody Martin,2022
0022100035,7,MISS Carter 1' Driving Layup,202330,1610612766,Gordon Hayward,2022
0022100035,36,MISS Harden 9' Driving Floating Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100035,95,Durant 1' Running Layup (8 PTS) (Millsap 1 AST),202330,1610612766,Gordon Hayward,2022
0022100035,277,MISS Mills 24' 3PT Running Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100035,289,MISS Durant 25' 3PT Running Pull-Up Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100035,304,Durant 13' Turnaround Fadeaway (16 PTS),202330,1610612766,Gordon Hayward,2022
0022100035,347,Durant 11' Fadeaway Jumper (18 PTS),202330,1610612766,Gordon Hayward,2022
0022100035,352,Durant 21' Pullup Jump Shot (20 PTS),202330,1610612766,Gordon Hayward,2022
0022100035,396,MISS Harris 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100035,510,MISS Mills 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100035,646,MISS Harden 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100035,679,MISS Sharpe 24' 3PT Jump Shot,1630550,1610612766,JT Thor,2022
0022100035,162,Harden 26' 3PT Pullup Jump Shot (5 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100035,165,MISS Harden 26' 3PT Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100035,169,MISS Harden 12' Driving Floating Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100035,173,MISS Mills 1' Running Finger Roll Layup,1629667,1610612766,Jalen McDaniels,2022
0022100035,184,Harden 25' 3PT Step Back Jump Shot (8 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100035,192,Claxton 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),1629667,1610612766,Jalen McDaniels,2022
0022100035,204,MISS Carter 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100035,219,Harden 5' Driving Floating Bank Jump Shot (10 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100035,249,MISS Durant 26' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100035,285,Durant 1' Running Layup (14 PTS) (Millsap 3 AST),1629667,1610612766,Jalen McDaniels,2022
0022100035,315,Harris 27' 3PT Jump Shot (5 PTS) (Harden 3 AST),1629667,1610612766,Jalen McDaniels,2022
0022100035,46,Oubre Jr. 1' Running Layup (2 PTS) (Hayward 2 AST),203925,1610612751,Joe Harris,2022
0022100035,75,Bridges 1' Driving Layup (7 PTS),203925,1610612751,Joe Harris,2022
0022100035,251,MISS Hayward 2' Driving Layup,203925,1610612751,Joe Harris,2022
0022100035,255,MISS Ball 25' 3PT Running Jump Shot,203925,1610612751,Joe Harris,2022
0022100035,409,MISS Ball 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2022
0022100035,416,Bridges 1' Running Layup (24 PTS) (Ball 4 AST),203925,1610612751,Joe Harris,2022
0022100035,427,Ball 7' Driving Floating Jump Shot (17 PTS),203925,1610612751,Joe Harris,2022
0022100035,437,Bridges 8' Turnaround Hook Shot (26 PTS),203925,1610612751,Joe Harris,2022
0022100035,23,MISS Claxton 4' Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,386,MISS Harden 7' Floating Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,418,MISS Harris 8' Turnaround Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,438,MISS Harris 28' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,447,Brown 1' Reverse Layup (8 PTS) (Harden 7 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,490,Durant 12' Step Back Jump Shot (27 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,493,MISS Brown 10' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,651,Durant 15' Fadeaway Jumper (38 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,663,MISS Brown 25' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100035,25,MISS Ball 27' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,132,MISS Oubre Jr. 6' Putback Layup,201142,1610612751,Kevin Durant,2022
0022100035,309,Brown BLOCK (1 BLK),201142,1610612751,Kevin Durant,2022
0022100035,353,Bridges 25' 3PT Step Back Jump Shot (21 PTS) (Ball 2 AST),201142,1610612751,Kevin Durant,2022
0022100035,388,Hayward Alley Oop Dunk (4 PTS) (Ball 3 AST),201142,1610612751,Kevin Durant,2022
0022100035,391,MISS Bridges 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,420,MISS Hayward 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,522,MISS Washington 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,530,MISS Smith 19' Floating Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,597,Smith 18' Pullup Jump Shot (10 PTS),201142,1610612751,Kevin Durant,2022
0022100035,614,MISS Oubre Jr. 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,619,MISS Smith 19' Jump Shot,201142,1610612751,Kevin Durant,2022
0022100035,632,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Smith 3 AST),201142,1610612751,Kevin Durant,2022
0022100035,643,Martin 26' 3PT Pullup Jump Shot (12 PTS),201142,1610612751,Kevin Durant,2022
0022100035,119,MISS Smith 12' Pullup Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100035,132,MISS Oubre Jr. 6' Putback Layup,200746,1610612751,LaMarcus Aldridge,2022
0022100035,309,Brown BLOCK (1 BLK),200746,1610612751,LaMarcus Aldridge,2022
0022100035,457,MISS Oubre Jr. 14' Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100035,466,Aldridge BLOCK (1 BLK),200746,1610612751,LaMarcus Aldridge,2022
0022100035,471,MISS Washington 26' 3PT Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100035,480,Bridges Running Layup (28 PTS) (Martin 4 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100035,515,Aldridge BLOCK (2 BLK),200746,1610612751,LaMarcus Aldridge,2022
0022100035,527,Smith 18' Pullup Jump Shot (4 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100035,548,Bridges 26' 3PT Jump Shot (32 PTS) (Hayward 5 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100035,7,MISS Carter 1' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022100035,83,Brown 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100035,192,Claxton 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),1630163,1610612766,LaMelo Ball,2022
0022100035,337,MISS Brown 4' Layup,1630163,1610612766,LaMelo Ball,2022
0022100035,412,MISS Carter 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100035,431,MISS Carter 22' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100035,23,MISS Claxton 4' Layup,203486,1610612766,Mason Plumlee,2022
0022100035,28,MISS Harden 26' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,40,Durant 5' Running Layup (2 PTS) (Carter 1 AST),203486,1610612766,Mason Plumlee,2022
0022100035,48,MISS Claxton 1' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022100035,124,Aldridge 19' Jump Shot (2 PTS) (Millsap 2 AST),203486,1610612766,Mason Plumlee,2022
0022100035,146,MISS Millsap 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,219,Harden 5' Driving Floating Bank Jump Shot (10 PTS),203486,1610612766,Mason Plumlee,2022
0022100035,230,MISS Aldridge 7' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,245,MISS Durant 11' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,257,MISS Mills 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,270,Durant 15' Pullup Jump Shot (12 PTS),203486,1610612766,Mason Plumlee,2022
0022100035,337,MISS Brown 4' Layup,203486,1610612766,Mason Plumlee,2022
0022100035,341,Aldridge 1' Cutting Layup Shot (6 PTS) (Durant 3 AST),203486,1610612766,Mason Plumlee,2022
0022100035,414,Harris Driving Layup (7 PTS) (Claxton 1 AST),203486,1610612766,Mason Plumlee,2022
0022100035,528,MISS Brown 7' Floating Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,538,MISS Harden 25' 3PT Step Back Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,550,MISS Mills 17' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100035,552,MISS Aldridge 1' Putback Layup,203486,1610612766,Mason Plumlee,2022
0022100035,564,Harden 8' Driving Floating Bank Jump Shot (13 PTS),203486,1610612766,Mason Plumlee,2022
0022100035,32,Harris 12' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),1628970,1610612766,Miles Bridges,2022
0022100035,40,Durant 5' Running Layup (2 PTS) (Carter 1 AST),1628970,1610612766,Miles Bridges,2022
0022100035,62,Durant 14' Turnaround Jump Shot (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100035,192,Claxton 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),1628970,1610612766,Miles Bridges,2022
0022100035,200,MISS Harden 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100035,225,MISS Johnson 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100035,390,Durant 25' 3PT Jump Shot (23 PTS),1628970,1610612766,Miles Bridges,2022
0022100035,422,Durant 1' Running Dunk (25 PTS) (Harden 6 AST),1628970,1610612766,Miles Bridges,2022
0022100035,435,MISS Carter 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100035,459,MISS Durant 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100035,462,MISS Durant 6' Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100035,475,Aldridge 1' Putback Layup (9 PTS),1628970,1610612766,Miles Bridges,2022
0022100035,562,Mills 25' 3PT Jump Shot (5 PTS),1628970,1610612766,Miles Bridges,2022
0022100035,581,Harden 4' Putback Layup (15 PTS),1628970,1610612766,Miles Bridges,2022
0022100035,616,Durant 14' Pullup Jump Shot (31 PTS),1628970,1610612766,Miles Bridges,2022
0022100035,630,MISS Carter 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100035,30,Ball 5' Driving Bank Hook Shot (4 PTS),1629651,1610612751,Nic Claxton,2022
0022100035,42,MISS Bridges 6' Driving Hook Shot,1629651,1610612751,Nic Claxton,2022
0022100035,151,MISS Martin 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100035,163,McDaniels 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),1629651,1610612751,Nic Claxton,2022
0022100035,181,MISS Bridges 7' Driving Hook Shot,1629651,1610612751,Nic Claxton,2022
0022100035,183,Ball 8' Driving Floating Bank Jump Shot (9 PTS),1629651,1610612751,Nic Claxton,2022
0022100035,185,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2022
0022100035,379,MISS Bridges 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100035,433,MISS Ball 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100035,563,Smith 19' Pullup Jump Shot (6 PTS),1629651,1610612751,Nic Claxton,2022
0022100035,571,Hayward 19' Pullup Jump Shot (6 PTS),1629651,1610612751,Nic Claxton,2022
0022100035,74,Durant 1' Driving Dunk (6 PTS),1629023,1610612766,P.J. Washington,2022
0022100035,91,MISS Aldridge 11' Turnaround Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100035,473,MISS Durant 25' 3PT Running Pull-Up Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100035,490,Durant 12' Step Back Jump Shot (27 PTS),1629023,1610612766,P.J. Washington,2022
0022100035,608,MISS Mills 1' Cutting Layup Shot,1629023,1610612766,P.J. Washington,2022
0022100035,621,MISS Durant 11' Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100035,627,Durant 7' Fadeaway Jumper (36 PTS),1629023,1610612766,P.J. Washington,2022
0022100035,644,MISS Mills 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100035,85,Ball 25' 3PT Jump Shot (7 PTS) (Hayward 3 AST),201988,1610612751,Patty Mills,2022
0022100035,97,MISS Smith 2' Driving Layup,201988,1610612751,Patty Mills,2022
0022100035,126,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,201988,1610612751,Patty Mills,2022
0022100035,239,Ball 2' Driving Layup (11 PTS) (Plumlee 2 AST),201988,1610612751,Patty Mills,2022
0022100035,251,MISS Hayward 2' Driving Layup,201988,1610612751,Patty Mills,2022
0022100035,275,MISS Hayward 25' 3PT Running Jump Shot,201988,1610612751,Patty Mills,2022
0022100035,287,MISS Hayward 25' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100035,291,MISS Martin 19' Jump Shot,201988,1610612751,Patty Mills,2022
0022100035,331,MISS Ball 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100035,464,Washington 26' 3PT Jump Shot (3 PTS) (Ball 5 AST),201988,1610612751,Patty Mills,2022
0022100035,512,Smith 1' Running Layup (2 PTS),201988,1610612751,Patty Mills,2022
0022100035,515,Aldridge BLOCK (2 BLK),201988,1610612751,Patty Mills,2022
0022100035,544,MISS Smith 9' Turnaround Jump Shot,201988,1610612751,Patty Mills,2022
0022100035,603,Martin 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),201988,1610612751,Patty Mills,2022
0022100035,628,Smith 17' Pullup Jump Shot (15 PTS) (Martin 5 AST),201988,1610612751,Patty Mills,2022
0022100035,270,Durant 15' Pullup Jump Shot (12 PTS),202397,1610612766,Ish Smith,2022
0022100035,273,MISS Millsap 9' Turnaround Jump Shot,202397,1610612766,Ish Smith,2022
0022100035,513,Mills 17' Pullup Jump Shot (2 PTS) (Harden 8 AST),202397,1610612766,Ish Smith,2022
0022100035,542,MISS Mills 27' 3PT Running Jump Shot,202397,1610612766,Ish Smith,2022
0022100035,552,MISS Aldridge 1' Putback Layup,202397,1610612766,Ish Smith,2022
0022100035,579,MISS Brown Tip Layup Shot,202397,1610612766,Ish Smith,2022
0022100035,608,MISS Mills 1' Cutting Layup Shot,202397,1610612766,Ish Smith,2022
0022100035,17,Ball 2' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),1628975,1610612751,Jevon Carter,2022
0022100035,227,MISS Bridges 2' Layup,1628975,1610612751,Jevon Carter,2022
0022100035,229,Bridges Putback Layup (12 PTS),1628975,1610612751,Jevon Carter,2022
0022100035,295,McDaniels 1' Running Layup (7 PTS) (Hayward 4 AST),1628975,1610612751,Jevon Carter,2022
0022100035,368,Carter BLOCK (1 BLK),1628975,1610612751,Jevon Carter,2022
0022100035,394,Ball 6' Jump Shot (15 PTS),1628975,1610612751,Jevon Carter,2022
0022100035,445,MISS Oubre Jr. 12' Step Back Jump Shot,1628975,1610612751,Jevon Carter,2022
0022100035,476,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),1628975,1610612751,Jevon Carter,2022
0022100035,582,Hayward 1' Running Layup (8 PTS) (Smith 1 AST),1628975,1610612751,Jevon Carter,2022
0022100035,617,MISS Bridges 2' Layup,1628975,1610612751,Jevon Carter,2022
0022100035,681,MISS Carey Jr. 19' Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100472,21,Barnes 1' Driving Layup (2 PTS) (Anunoby 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100472,89,MISS Trent Jr. 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100472,97,MISS Boucher 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100472,289,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 5 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100472,369,Anunoby Driving Layup (14 PTS) (Siakam 6 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100472,372,MISS Anunoby 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100472,401,Trent Jr. 1' Running Layup (19 PTS) (Barnes 6 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100472,430,MISS Anunoby 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100472,448,Banton 1' Running Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100472,518,Barnes Driving Layup (12 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100472,625,Anunoby Cutting Dunk Shot (23 PTS) (Barnes 7 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100472,631,MISS Trent Jr. 19' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100472,637,Trent Jr. 5' Fadeaway Jumper (32 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100472,655,MISS Anunoby 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100472,76,Vucevic 12' Floating Jump Shot (4 PTS) (LaVine 2 AST),1628449,1610612761,Chris Boucher,2022
0022100472,79,MISS White 23' Jump Shot,1628449,1610612761,Chris Boucher,2022
