gi,ei,dsc,def_id,team_id,player_name,year
0022100128,103,MISS Barrett 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100128,257,Randle 2' Putback Layup (10 PTS),1628960,1610612749,Grayson Allen,2022
0022100128,267,MISS Barrett 6' Floating Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100128,300,MISS Rose 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100128,303,Barrett 3PT Jump Shot (10 PTS) (Randle 2 AST),1628960,1610612749,Grayson Allen,2022
0022100128,337,Fournier 2' Putback Layup (5 PTS),1628960,1610612749,Grayson Allen,2022
0022100128,361,Barrett 10' Driving Floating Jump Shot (12 PTS),1628960,1610612749,Grayson Allen,2022
0022100128,366,Randle 11' Turnaround Fadeaway (20 PTS),1628960,1610612749,Grayson Allen,2022
0022100128,412,Barrett 1' Driving Reverse Layup (16 PTS),1628960,1610612749,Grayson Allen,2022
0022100128,576,Randle Tip Layup Shot (25 PTS),1628960,1610612749,Grayson Allen,2022
0022100128,605,MISS Burks 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100128,206,T. Antetokounmpo 8' Layup (3 PTS) (Connaughton 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100128,213,G. Antetokounmpo 2' Cutting Layup Shot (9 PTS) (T. Antetokounmpo 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100128,496,MISS G. Antetokounmpo 7' Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100128,545,MISS Holiday 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100128,671,Ojeleye 2' Cutting Dunk Shot (2 PTS) (T. Antetokounmpo 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022100128,650,MISS Nwora 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022100128,112,Barrett 1' Driving Reverse Layup (5 PTS),1629670,1610612749,Jordan Nwora,2022
0022100128,280,Randle 26' 3PT Jump Shot (13 PTS) (Barrett 1 AST),1629670,1610612749,Jordan Nwora,2022
0022100128,306,Fournier 27' 3PT Jump Shot (3 PTS) (Randle 3 AST),1629670,1610612749,Jordan Nwora,2022
0022100128,329,MISS Fournier 28' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100128,335,MISS Barrett 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100128,460,Quickley 1' Running Dunk (4 PTS),1629670,1610612749,Jordan Nwora,2022
0022100128,572,MISS Randle 15' Step Back Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100128,647,Nwora BLOCK (1 BLK),1629670,1610612749,Jordan Nwora,2022
0022100128,101,Rose 1' Driving Finger Roll Layup (2 PTS),201950,1610612749,Jrue Holiday,2022
0022100128,132,Quickley 8' Driving Floating Bank Jump Shot (2 PTS),201950,1610612749,Jrue Holiday,2022
0022100128,236,Rose 1' Driving Layup (8 PTS),201950,1610612749,Jrue Holiday,2022
0022100128,257,Randle 2' Putback Layup (10 PTS),201950,1610612749,Jrue Holiday,2022
0022100128,261,MISS Rose 12' Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100128,291,MISS Rose 10' Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100128,295,MISS Rose 11' Tip Layup Shot,201950,1610612749,Jrue Holiday,2022
0022100128,446,MISS Fournier 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100128,568,Rose 6' Pullup Jump Shot (22 PTS) (Burks 2 AST),201950,1610612749,Jrue Holiday,2022
0022100128,9,MISS G. Antetokounmpo 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,16,MISS T. Antetokounmpo 12' Layup,203944,1610612752,Julius Randle,2022
0022100128,67,G. Antetokounmpo 3' Running Layup (2 PTS),203944,1610612752,Julius Randle,2022
0022100128,113,Allen 24' 3PT Jump Shot (14 PTS) (Holiday 2 AST),203944,1610612752,Julius Randle,2022
0022100128,258,MISS Ojeleye 11' Turnaround Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,269,MISS Nwora 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,298,MISS Portis 1' Cutting Layup Shot,203944,1610612752,Julius Randle,2022
0022100128,322,MISS Nwora 16' Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,327,Nwora 27' 3PT Jump Shot (10 PTS) (Hill 1 AST),203944,1610612752,Julius Randle,2022
0022100128,339,MISS Nwora 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,356,G. Antetokounmpo 14' Jump Shot (14 PTS) (Hill 2 AST),203944,1610612752,Julius Randle,2022
0022100128,359,G. Antetokounmpo 27' 3PT Pullup Jump Shot (17 PTS) (Hill 3 AST),203944,1610612752,Julius Randle,2022
0022100128,362,MISS G. Antetokounmpo 28' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,367,MISS G. Antetokounmpo 15' Fadeaway Jumper,203944,1610612752,Julius Randle,2022
0022100128,383,G. Antetokounmpo 27' 3PT Jump Shot (20 PTS) (Hill 4 AST),203944,1610612752,Julius Randle,2022
0022100128,394,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,561,Portis 1' Finger Roll Layup (6 PTS),203944,1610612752,Julius Randle,2022
0022100128,577,MISS Nwora 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100128,20,Hill 27' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),202689,1610612752,Kemba Walker,2022
0022100128,28,MISS Connaughton 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100128,39,MISS Connaughton 24' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100128,59,Hill 3PT Jump Shot (6 PTS) (Allen 2 AST),202689,1610612752,Kemba Walker,2022
0022100128,63,MISS Portis 24' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100128,85,Allen 26' 3PT Jump Shot (11 PTS) (Holiday 1 AST),202689,1610612752,Kemba Walker,2022
0022100128,356,G. Antetokounmpo 14' Jump Shot (14 PTS) (Hill 2 AST),202689,1610612752,Kemba Walker,2022
0022100128,362,MISS G. Antetokounmpo 28' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100128,16,MISS T. Antetokounmpo 12' Layup,1629011,1610612752,Mitchell Robinson,2022
0022100128,247,MISS Portis 20' Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100128,253,MISS Allen 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100128,260,Portis 1' Putback Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100128,282,Holiday 10' Fadeaway Jumper (6 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100128,305,Nwora 20' Step Back Jump Shot (5 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100128,308,Nwora 22' Pullup Jump Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100128,367,MISS G. Antetokounmpo 15' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2022
0022100128,100,Portis 1' Putback Dunk (2 PTS),203457,1610612752,Nerlens Noel,2022
0022100128,105,MISS Nwora 4' Finger Roll Layup,203457,1610612752,Nerlens Noel,2022
0022100128,110,MISS Nwora 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,144,G. Antetokounmpo 3' Running Layup (4 PTS),203457,1610612752,Nerlens Noel,2022
0022100128,152,MISS G. Antetokounmpo 18' Running Pull-Up Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,439,MISS Holiday 7' Turnaround Fadeaway Shot,203457,1610612752,Nerlens Noel,2022
0022100128,448,MISS Portis 16' Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,496,MISS G. Antetokounmpo 7' Pullup Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,506,G. Antetokounmpo 11' Turnaround Fadeaway (25 PTS),203457,1610612752,Nerlens Noel,2022
0022100128,519,Connaughton 1' Driving Finger Roll Layup (5 PTS),203457,1610612752,Nerlens Noel,2022
0022100128,529,MISS G. Antetokounmpo 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,545,MISS Holiday 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,561,Portis 1' Finger Roll Layup (6 PTS),203457,1610612752,Nerlens Noel,2022
0022100128,588,MISS Connaughton 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100128,609,MISS G. Antetokounmpo 2' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100128,193,MISS T. Antetokounmpo 3' Dunk,1630167,1610612752,Obi Toppin,2022
0022100128,213,G. Antetokounmpo 2' Cutting Layup Shot (9 PTS) (T. Antetokounmpo 1 AST),1630167,1610612752,Obi Toppin,2022
0022100128,216,MISS T. Antetokounmpo 2' Cutting Layup Shot,1630167,1610612752,Obi Toppin,2022
0022100128,454,MISS Ojeleye 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100128,496,MISS G. Antetokounmpo 7' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100128,22,MISS Barrett 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100128,150,MISS Quickley 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100128,164,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2022
0022100128,189,MISS Toppin 3' Cutting Layup Shot,1626192,1610612749,Pat Connaughton,2022
0022100128,208,Rose 5' Driving Floating Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2022
0022100128,211,MISS Barrett 4' Running Layup,1626192,1610612749,Pat Connaughton,2022
0022100128,215,Rose 4' Driving Floating Jump Shot (6 PTS),1626192,1610612749,Pat Connaughton,2022
0022100128,325,Rose 2' Running Reverse Layup (10 PTS) (Barrett 2 AST),1626192,1610612749,Pat Connaughton,2022
0022100128,333,MISS Randle 30' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100128,400,Randle 2' Running Layup (22 PTS),1626192,1610612749,Pat Connaughton,2022
0022100128,579,Noel 3' Hook Shot (6 PTS) (Randle 4 AST),1626192,1610612749,Pat Connaughton,2022
0022100128,596,MISS Barrett 5' Running Layup,1626192,1610612749,Pat Connaughton,2022
0022100128,12,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1629628,1610612752,RJ Barrett,2022
0022100128,67,G. Antetokounmpo 3' Running Layup (2 PTS),1629628,1610612752,RJ Barrett,2022
0022100128,73,Allen 4' Running Dunk (8 PTS),1629628,1610612752,RJ Barrett,2022
0022100128,209,MISS Hood 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100128,237,MISS Connaughton 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100128,253,MISS Allen 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100128,302,Holiday 25' 3PT Running Jump Shot (9 PTS),1629628,1610612752,RJ Barrett,2022
0022100128,372,MISS Allen 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100128,375,Allen 27' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 4 AST),1629628,1610612752,RJ Barrett,2022
0022100128,404,Allen 2' Driving Layup (22 PTS),1629628,1610612752,RJ Barrett,2022
0022100128,477,MISS Hood 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100128,506,G. Antetokounmpo 11' Turnaround Fadeaway (25 PTS),1629628,1610612752,RJ Barrett,2022
0022100128,624,MISS Hood 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100128,26,Randle 27' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100128,48,Randle 3PT Jump Shot (6 PTS) (Robinson 1 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100128,358,Randle 2' Driving Reverse Layup (18 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100128,366,Randle 11' Turnaround Fadeaway (20 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100128,493,MISS Toppin 24' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100128,626,MISS Rose 17' Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100128,677,Hood 26' 3PT Jump Shot (5 PTS) (Nwora 1 AST),1628995,1610612752,Kevin Knox II,2022
0022101085,111,MISS Bey 21' Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101085,135,McGruder 2' Cutting Layup Shot (2 PTS) (Hayes 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101085,145,Bagley III 4' Driving Floating Jump Shot (2 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022101085,147,MISS Olynyk 27' 3PT Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101085,165,Olynyk 2' Layup (5 PTS) (Cunningham 3 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101085,301,MISS Bey 9' Fadeaway Jumper,203992,1610612737,Bogdan Bogdanović,2022
0022101085,468,MISS Bagley III 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101085,17,MISS Young 26' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,23,MISS Capela 3' Reverse Layup,1630595,1610612765,Cade Cunningham,2022
0022101085,42,Huerter 3' Floating Jump Shot (2 PTS) (Young 1 AST),1630595,1610612765,Cade Cunningham,2022
0022101085,68,MISS Hunter 21' Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,89,Hunter 2' Driving Layup (6 PTS),1630595,1610612765,Cade Cunningham,2022
0022101085,109,MISS Wright 13' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,113,Johnson 1' Cutting Layup Shot (2 PTS) (Young 4 AST),1630595,1610612765,Cade Cunningham,2022
0022101085,167,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2022
0022101085,187,MISS Huerter 10' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,201,MISS Huerter 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,211,Okongwu 3' Turnaround Bank Hook Shot (6 PTS) (Huerter 1 AST),1630595,1610612765,Cade Cunningham,2022
0022101085,238,MISS Hunter 3' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022101085,261,MISS Capela 3' Alley Oop Dunk,1630595,1610612765,Cade Cunningham,2022
0022101085,366,MISS Huerter 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,374,MISS Young 35' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022101085,397,Stewart BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2022
0022101085,612,Johnson 2' Driving Dunk (9 PTS),1630595,1610612765,Cade Cunningham,2022
0022101085,31,MISS Stewart 3' Hook Shot,203991,1610612737,Clint Capela,2022
0022101085,78,MISS Stewart 2' Putback Layup,203991,1610612737,Clint Capela,2022
0022101085,80,Cunningham 1' Driving Layup (4 PTS),203991,1610612737,Clint Capela,2022
0022101085,226,MISS Bagley III 5' Turnaround Jump Shot,203991,1610612737,Clint Capela,2022
0022101085,249,MISS Bagley III 2' Reverse Layup,203991,1610612737,Clint Capela,2022
0022101085,263,Grant 3' Driving Floating Bank Jump Shot (10 PTS),203991,1610612737,Clint Capela,2022
0022101085,288,Stewart 3' Running Dunk (6 PTS) (Cunningham 4 AST),203991,1610612737,Clint Capela,2022
0022101085,292,MISS Grant 19' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022101085,340,Cunningham 2' Driving Finger Roll Layup (10 PTS),203991,1610612737,Clint Capela,2022
0022101085,368,Grant 16' Step Back Jump Shot (18 PTS),203991,1610612737,Clint Capela,2022
0022101085,23,MISS Capela 3' Reverse Layup,202709,1610612765,Cory Joseph,2022
0022101085,81,Young 25' 3PT Step Back Jump Shot (5 PTS),202709,1610612765,Cory Joseph,2022
0022101085,326,Young 2' Driving Floating Bank Jump Shot (14 PTS) (Huerter 2 AST),202709,1610612765,Cory Joseph,2022
0022101085,347,MISS Huerter 28' 3PT Step Back Jump Shot,202709,1610612765,Cory Joseph,2022
0022101085,374,MISS Young 35' 3PT Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022101085,380,MISS Bogdanovic 2' Running Layup,202709,1610612765,Cory Joseph,2022
0022101085,31,MISS Stewart 3' Hook Shot,1629631,1610612737,De'Andre Hunter,2022
0022101085,70,Grant 26' 3PT Jump Shot (7 PTS) (Bey 1 AST),1629631,1610612737,De'Andre Hunter,2022
0022101085,90,MISS Grant 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022101085,99,Stewart Tip Dunk Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2022
0022101085,216,Olynyk 2' Reverse Layup (7 PTS) (Hayes 3 AST),1629631,1610612737,De'Andre Hunter,2022
0022101085,263,Grant 3' Driving Floating Bank Jump Shot (10 PTS),1629631,1610612737,De'Andre Hunter,2022
0022101085,267,Grant 21' Pullup Jump Shot (12 PTS),1629631,1610612737,De'Andre Hunter,2022
0022101085,292,MISS Grant 19' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022101085,353,MISS Grant 2' Running Layup,1629631,1610612737,De'Andre Hunter,2022
