gi,ei,dsc,def_id,team_id,player_name,year
0022100922,561,Martin 1' Cutting Dunk Shot (9 PTS) (Strus 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100922,117,MISS Strus 3' Cutting Layup Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100922,170,MISS Strus 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100922,421,MISS Butler 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100922,113,MISS DeRozan 18' Pullup Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100922,172,MISS DeRozan 12' Turnaround Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100922,492,Dedmon BLOCK (2 BLK),203473,1610612748,Dewayne Dedmon,2022
0022100922,9,Green Tip Layup Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100922,34,MISS DeRozan 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100922,48,Vucevic 3' Layup (4 PTS) (LaVine 2 AST),1629130,1610612748,Duncan Robinson,2022
0022100922,344,Dosunmu 2' Running Layup (9 PTS) (DeRozan 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100922,384,Dosunmu 3PT Jump Shot (12 PTS) (Vucevic 2 AST),1629130,1610612748,Duncan Robinson,2022
0022100922,450,Vucevic 2' Layup (14 PTS) (White 4 AST),1629130,1610612748,Duncan Robinson,2022
0022100922,159,DeRozan 18' Pullup Jump Shot (6 PTS),1629216,1610612748,Gabe Vincent,2022
0022100922,162,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (White 2 AST),1629216,1610612748,Gabe Vincent,2022
0022100922,217,DeRozan 12' Pullup Jump Shot (8 PTS),1629216,1610612748,Gabe Vincent,2022
0022100922,222,MISS LaVine 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100922,265,DeRozan 13' Turnaround Jump Shot (10 PTS),1629216,1610612748,Gabe Vincent,2022
0022100922,399,MISS LaVine 9' Turnaround Fadeaway Shot,1629216,1610612748,Gabe Vincent,2022
0022100922,496,MISS White 13' Driving Floating Bank Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100922,502,MISS White 34' 3PT Running Pull-Up Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100922,520,White 3PT Jump Shot (6 PTS) (LaVine 4 AST),1629216,1610612748,Gabe Vincent,2022
0022100922,532,LaVine 21' Step Back Jump Shot (22 PTS),1629216,1610612748,Gabe Vincent,2022
0022100922,559,Dosunmu 7' Floating Jump Shot (14 PTS),1629216,1610612748,Gabe Vincent,2022
0022100922,578,MISS White 3' Driving Layup,1629216,1610612748,Gabe Vincent,2022
0022100922,42,Vincent 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),1629750,1610612741,Javonte Green,2022
0022100922,208,MISS Strus 26' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022100922,216,Vincent 15' Turnaround Fadeaway (10 PTS),1629750,1610612741,Javonte Green,2022
0022100922,218,MISS Vincent 26' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2022
0022100922,342,MISS Vincent 3' Driving Finger Roll Layup,1629750,1610612741,Javonte Green,2022
0022100922,361,MISS Vincent 25' 3PT Step Back Jump Shot,1629750,1610612741,Javonte Green,2022
0022100922,383,Butler 16' Turnaround Fadeaway (10 PTS),1629750,1610612741,Javonte Green,2022
0022100922,386,MISS Butler 7' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100922,401,MISS Butler 2' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100922,530,MISS Herro 12' Jump Shot,1629750,1610612741,Javonte Green,2022
0022100922,533,Herro 3' Driving Layup (19 PTS),1629750,1610612741,Javonte Green,2022
0022100922,12,MISS LaVine 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100922,15,Vucevic 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),202710,1610612748,Jimmy Butler,2022
0022100922,51,LaVine 17' Pullup Jump Shot (2 PTS),202710,1610612748,Jimmy Butler,2022
0022100922,132,DeRozan 15' Pullup Jump Shot (4 PTS),202710,1610612748,Jimmy Butler,2022
0022100922,245,Vucevic Tip Dunk Shot (6 PTS),202710,1610612748,Jimmy Butler,2022
0022100922,323,MISS LaVine 22' Step Back Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100922,351,MISS Vucevic 10' Turnaround Hook Shot,202710,1610612748,Jimmy Butler,2022
0022100922,377,MISS Dosunmu 5' Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100922,406,MISS DeRozan 22' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100922,484,MISS Brown Jr. 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100922,151,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),1629622,1610612748,Max Strus,2022
0022100922,166,MISS DeRozan 27' 3PT Turnaround Fadeaway Shot,1629622,1610612748,Max Strus,2022
0022100922,213,MISS Thompson 8' Floating Jump Shot,1629622,1610612748,Max Strus,2022
0022100922,222,MISS LaVine 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100922,224,Dosunmu 6' Driving Floating Jump Shot (7 PTS),1629622,1610612748,Max Strus,2022
0022100922,547,DeRozan 2' Driving Layup (18 PTS),1629622,1610612748,Max Strus,2022
0022100922,594,MISS Brown Jr. 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100922,598,White 27' 3PT Jump Shot (9 PTS) (Dosunmu 5 AST),1629622,1610612748,Max Strus,2022
0022100922,623,Thomas 17' Pullup Jump Shot (4 PTS) (Bradley 1 AST),1629622,1610612748,Max Strus,2022
0022100922,630,Dosunmu 2' Running Layup (18 PTS) (Jones Jr. 1 AST),1629622,1610612748,Max Strus,2022
0022100922,17,Adebayo 16' Jump Shot (2 PTS) (Vincent 1 AST),202696,1610612741,Nikola Vučević,2022
0022100922,24,Butler 2' Layup (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100922,27,MISS Butler 3' Running Layup,202696,1610612741,Nikola Vučević,2022
0022100922,32,MISS Tucker 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100922,50,Adebayo 2' Finger Roll Layup (6 PTS),202696,1610612741,Nikola Vučević,2022
0022100922,54,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),202696,1610612741,Nikola Vučević,2022
0022100922,72,MISS Adebayo 10' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2022
0022100922,250,Adebayo 6' Driving Finger Roll Layup (8 PTS) (Butler 2 AST),202696,1610612741,Nikola Vučević,2022
0022100922,263,MISS Adebayo 19' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100922,288,MISS Butler 17' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2022
0022100922,327,MISS Dedmon 20' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100922,356,Adebayo 11' Turnaround Fadeaway (10 PTS) (Tucker 2 AST),202696,1610612741,Nikola Vučević,2022
0022100922,408,MISS Butler 16' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100922,414,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),202696,1610612741,Nikola Vučević,2022
0022100922,586,Bradley 1' Driving Layup (2 PTS) (Dosunmu 4 AST),1630209,1610612748,Omer Yurtseven,2022
0022100922,620,Thomas 19' Pullup Jump Shot (2 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100922,623,Thomas 17' Pullup Jump Shot (4 PTS) (Bradley 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100922,639,Bradley 2' Cutting Layup Shot (4 PTS) (Hill 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100922,40,MISS Vucevic 25' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100922,67,MISS White 27' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100922,248,Vucevic 8' Turnaround Hook Shot (8 PTS) (LaVine 3 AST),200782,1610612748,P.J. Tucker,2022
0022100922,252,Adebayo BLOCK (1 BLK),200782,1610612748,P.J. Tucker,2022
0022100922,319,LaVine 18' Turnaround Fadeaway (10 PTS) (Dosunmu 1 AST),200782,1610612748,P.J. Tucker,2022
0022100922,359,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100922,363,MISS Dosunmu 14' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100922,406,MISS DeRozan 22' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100922,596,Yurtseven 1' Alley Oop Dunk (2 PTS) (Herro 5 AST),1628396,1610612741,Tony Bradley,2022
0022100922,614,MISS Strus 27' 3PT Pullup Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100922,621,MISS Yurtseven 9' Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100922,627,MISS Yurtseven 12' Turnaround Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100922,140,MISS Dedmon 3' Reverse Layup,202684,1610612741,Tristan Thompson,2022
0022100922,160,MISS Herro 13' Fadeaway Jumper,202684,1610612741,Tristan Thompson,2022
0022100922,164,MISS Vincent 29' 3PT Jump Shot,202684,1610612741,Tristan Thompson,2022
0022100922,190,Dedmon 2' Alley Oop Dunk (2 PTS) (Strus 1 AST),202684,1610612741,Tristan Thompson,2022
0022100922,212,Herro 27' 3PT Running Pull-Up Jump Shot (9 PTS),202684,1610612741,Tristan Thompson,2022
0022100922,472,Dedmon 1' Dunk (4 PTS) (Herro 3 AST),202684,1610612741,Tristan Thompson,2022
0022100922,483,Herro 2' Driving Layup (15 PTS),202684,1610612741,Tristan Thompson,2022
0022100922,525,Strus 3PT Jump Shot (8 PTS) (Vincent 3 AST),202684,1610612741,Tristan Thompson,2022
0022100922,69,Vincent 17' Pullup Jump Shot (5 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100922,94,Tucker 2' Layup (4 PTS) (Robinson 2 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100922,600,MISS Martin 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100922,611,Strus 3' Cutting Layup Shot (13 PTS) (Yurtseven 1 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100922,625,MISS Guy 27' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100922,132,DeRozan 15' Pullup Jump Shot (4 PTS),1629639,1610612748,Tyler Herro,2022
0022100922,176,Dedmon BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2022
0022100922,215,Green Tip Dunk Shot (4 PTS),1629639,1610612748,Tyler Herro,2022
0022100922,243,MISS LaVine 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100922,441,MISS White 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100922,474,Brown Jr. 8' Driving Floating Jump Shot (2 PTS) (White 5 AST),1629639,1610612748,Tyler Herro,2022
0022100922,481,White 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1629639,1610612748,Tyler Herro,2022
0022100922,539,MISS White 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100922,547,DeRozan 2' Driving Layup (18 PTS),1629639,1610612748,Tyler Herro,2022
0022100922,590,Strus BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2022
0022100922,22,MISS Butler 6' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2022
0022100922,101,MISS Robinson 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100922,212,Herro 27' 3PT Running Pull-Up Jump Shot (9 PTS),203897,1610612741,Zach LaVine,2022
0022100922,218,MISS Vincent 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022100922,220,Vincent 27' 3PT Jump Shot (13 PTS) (Martin 1 AST),203897,1610612741,Zach LaVine,2022
0022100922,320,Martin 3PT Jump Shot (5 PTS) (Herro 1 AST),203897,1610612741,Zach LaVine,2022
0022100922,349,MISS Vincent 20' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2022
0022100922,374,Vincent 3PT Jump Shot (20 PTS) (Adebayo 3 AST),203897,1610612741,Zach LaVine,2022
0022100922,379,MISS Vincent 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022100922,425,Robinson 3PT Jump Shot (9 PTS) (Tucker 3 AST),203897,1610612741,Zach LaVine,2022
0022100922,513,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST),203897,1610612741,Zach LaVine,2022
0022100575,19,MISS Bogdanovic 18' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2022
0022100575,24,Bogdanovic 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),203932,1610612743,Aaron Gordon,2022
0022100575,31,MISS Bogdanovic 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100575,49,MISS Mitchell 28' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100575,126,MISS Paschall 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100575,213,Bogdanovic 4' Cutting Layup Shot (10 PTS) (O'Neale 3 AST),203932,1610612743,Aaron Gordon,2022
0022100575,220,Bogdanovic 12' Fadeaway Jumper (12 PTS),203932,1610612743,Aaron Gordon,2022
0022100575,223,MISS Bogdanovic 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100575,231,Mitchell 12' Step Back Jump Shot (5 PTS),203932,1610612743,Aaron Gordon,2022
0022100575,258,Bogdanovic 2' Driving Dunk (14 PTS) (O'Neale 4 AST),203932,1610612743,Aaron Gordon,2022
0022100575,318,MISS Bogdanovic 9' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100575,336,Azubuike 1' Dunk (4 PTS) (Conley 4 AST),203932,1610612743,Aaron Gordon,2022
0022100575,380,Bogdanovic 4' Cutting Layup Shot (21 PTS) (Mitchell 2 AST),203932,1610612743,Aaron Gordon,2022
0022100575,496,MISS Bogdanovic 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100575,523,MISS Clarkson 13' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2022
0022100575,535,Bogdanovic 3' Running Layup (32 PTS),203932,1610612743,Aaron Gordon,2022
0022100575,15,Azubuike 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),203085,1610612743,Austin Rivers,2022
0022100575,28,MISS Mitchell 5' Hook Shot,203085,1610612743,Austin Rivers,2022
0022100575,33,MISS Mitchell 37' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0022100575,49,MISS Mitchell 28' 3PT Pullup Jump Shot,203085,1610612743,Austin Rivers,2022
0022100575,95,Gay 27' 3PT Jump Shot (6 PTS),203085,1610612743,Austin Rivers,2022
0022100575,238,MISS Mitchell 25' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0022100575,270,Mitchell 4' Driving Layup (7 PTS),203085,1610612743,Austin Rivers,2022
0022100575,315,MISS Mitchell 4' Reverse Layup,203085,1610612743,Austin Rivers,2022
0022100575,332,MISS Mitchell 25' 3PT Pullup Jump Shot,203085,1610612743,Austin Rivers,2022
0022100575,345,Mitchell 10' Floating Jump Shot (11 PTS),203085,1610612743,Austin Rivers,2022
0022100575,559,MISS O'Neale 3' Layup,203085,1610612743,Austin Rivers,2022
0022100575,561,MISS O'Neale Tip Layup Shot,203085,1610612743,Austin Rivers,2022
0022100575,563,O'Neale Tip Layup Shot (13 PTS),203085,1610612743,Austin Rivers,2022
0022100575,577,MISS Mitchell 7' Driving Layup,203085,1610612743,Austin Rivers,2022
0022100575,587,MISS Bogdanovic 26' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0022100575,595,Mitchell 12' Pullup Jump Shot (17 PTS),203085,1610612743,Austin Rivers,2022
0022100575,603,MISS Mitchell 22' Pullup Jump Shot,203085,1610612743,Austin Rivers,2022
0022100575,26,Gordon 2' Layup (2 PTS) (Jokic 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,78,MISS Reed 23' Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100575,86,Barton 3' Running Layup (2 PTS) (Campazzo 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,112,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,211,Jokic 6' Layup (4 PTS) (Barton 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,215,Gordon 25' 3PT Jump Shot (9 PTS) (Jokic 6 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,218,Campazzo 25' 3PT Jump Shot (5 PTS) (Jokic 7 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,221,Gordon 1' Driving Reverse Dunk Shot (11 PTS) (Campazzo 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100575,382,MISS Gordon 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100575,452,MISS Morris 24' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100575,542,MISS Green 4' Dunk,202711,1610612762,Bojan Bogdanović,2022
0022100575,579,MISS Barton 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100575,614,MISS Gordon 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100575,106,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 2 AST),1630538,1610612743,Bones Hyland,2022
0022100575,168,Conley 27' 3PT Pullup Jump Shot (8 PTS),1630538,1610612743,Bones Hyland,2022
0022100575,207,MISS Clarkson 26' 3PT Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100575,217,Clarkson 26' 3PT Pullup Jump Shot (8 PTS),1630538,1610612743,Bones Hyland,2022
0022100575,380,Bogdanovic 4' Cutting Layup Shot (21 PTS) (Mitchell 2 AST),1630538,1610612743,Bones Hyland,2022
0022100575,399,MISS Mitchell 27' 3PT Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100575,401,Gay 5' Layup (11 PTS),1630538,1610612743,Bones Hyland,2022
0022100575,450,MISS Clarkson 27' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100575,110,MISS Bogdanovic 11' Jump Shot,1628432,1610612743,Davon Reed,2022
0022100575,138,Clarkson 7' Driving Floating Jump Shot (2 PTS),1628432,1610612743,Davon Reed,2022
0022100575,401,Gay 5' Layup (11 PTS),1628432,1610612743,Davon Reed,2022
0022100575,442,Bogdanovic 8' Turnaround Jump Shot (28 PTS),1628432,1610612743,Davon Reed,2022
0022100575,473,MISS Clarkson 6' Driving Floating Jump Shot,1628432,1610612743,Davon Reed,2022
0022100575,480,Paschall 3' Cutting Layup Shot (3 PTS) (Forrest 1 AST),1628432,1610612743,Davon Reed,2022
0022100575,30,Rivers 3' Driving Layup (2 PTS) (Jokic 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100575,51,Gordon 1' Driving Dunk (4 PTS) (Rivers 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100575,104,MISS Hyland 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100575,209,MISS Barton 5' Layup,1628378,1610612762,Donovan Mitchell,2022
0022100575,334,MISS Rivers 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100575,392,MISS Jokic Putback Layup,1628378,1610612762,Donovan Mitchell,2022
0022100575,421,Jokic 6' Turnaround Jump Shot (21 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100575,511,Morris 3' Running Layup (14 PTS) (Jokic 9 AST),1628378,1610612762,Donovan Mitchell,2022
0022100575,516,MISS Jokic 10' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100575,551,Barton 2' Driving Layup (17 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100575,589,MISS Gordon 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100575,594,Jokic 3' Driving Layup (24 PTS) (Barton 4 AST),1628378,1610612762,Donovan Mitchell,2022
0022100575,144,Green Putback Layup (6 PTS),1629672,1610612762,Eric Paschall,2022
0022100575,421,Jokic 6' Turnaround Jump Shot (21 PTS),1629672,1610612762,Eric Paschall,2022
0022100575,428,MISS Jokic 6' Hook Bank Shot,1629672,1610612762,Eric Paschall,2022
0022100575,436,MISS Hyland 6' Layup,1629672,1610612762,Eric Paschall,2022
0022100575,443,Morris 26' 3PT Pullup Jump Shot (12 PTS),1629672,1610612762,Eric Paschall,2022
0022100575,465,Barton 2' Driving Layup (9 PTS),1629672,1610612762,Eric Paschall,2022
0022100575,498,Barton 15' Pullup Jump Shot (13 PTS),1629672,1610612762,Eric Paschall,2022
0022100575,7,MISS Conley 22' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100575,11,Conley 26' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),1630267,1610612743,Facundo Campazzo,2022
0022100575,37,MISS Conley 14' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100575,76,MISS O'Neale 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100575,204,MISS Mitchell 28' 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100575,242,MISS Clarkson 27' 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100575,329,Conley 6' Driving Floating Jump Shot (10 PTS) (Bogdanovic 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100575,347,MISS Conley 26' 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100575,372,O'Neale 25' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100575,132,MISS Clarkson 26' 3PT Step Back Jump Shot,203210,1610612743,JaMychal Green,2022
0022100575,149,Green BLOCK (1 BLK),203210,1610612743,JaMychal Green,2022
0022100575,185,Gay 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),203210,1610612743,JaMychal Green,2022
0022100575,454,MISS Conley 8' Floating Jump Shot,203210,1610612743,JaMychal Green,2022
0022100575,463,Clarkson 10' Floating Jump Shot (10 PTS) (Conley 5 AST),203210,1610612743,JaMychal Green,2022
0022100575,473,MISS Clarkson 6' Driving Floating Jump Shot,203210,1610612743,JaMychal Green,2022
0022100575,486,MISS Clarkson 25' 3PT Step Back Jump Shot,203210,1610612743,JaMychal Green,2022
0022100575,68,Rivers 3' Reverse Layup (4 PTS) (Jokic 3 AST),203903,1610612762,Jordan Clarkson,2022
0022100575,96,MISS Morris 4' Cutting Layup Shot,203903,1610612762,Jordan Clarkson,2022
0022100575,100,MISS Reed 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100575,166,MISS Barton 8' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100575,179,MISS Green 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100575,183,Bol 5' Floating Jump Shot (2 PTS) (Hyland 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100575,244,Jokic 6' Floating Jump Shot (8 PTS) (Campazzo 4 AST),203903,1610612762,Jordan Clarkson,2022
0022100575,507,MISS Barton 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100575,565,Rivers 3' Driving Layup (6 PTS) (Barton 3 AST),203903,1610612762,Jordan Clarkson,2022
