gi,ei,dsc,def_id,team_id,player_name,year
0022100085,365,MISS Forbes 20' Step Back Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100085,473,Forbes 1' Running Layup (10 PTS),1629670,1610612749,Jordan Nwora,2022
0022100085,494,Young 3' Putback Layup (6 PTS),1629670,1610612749,Jordan Nwora,2022
0022100085,640,MISS Murray 5' Driving Layup,1629670,1610612749,Jordan Nwora,2022
0022100085,642,Poeltl Tip Layup Shot (8 PTS),1629670,1610612749,Jordan Nwora,2022
0022100085,130,MISS Nwora 11' Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022100085,193,MISS Allen 26' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022100085,478,MISS Hill 27' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022100085,517,MISS Hood 3' Driving Layup,1628966,1610612759,Keita Bates-Diop,2022
0022100085,530,MISS Ojeleye 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022100085,564,MISS Middleton 29' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022100085,48,MISS Middleton 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100085,67,MISS T. Antetokounmpo 4' Layup,1629640,1610612759,Keldon Johnson,2022
0022100085,86,Connaughton 11' Driving Floating Jump Shot (4 PTS) (Middleton 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100085,100,Nwora 11' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100085,364,G. Antetokounmpo 2' Cutting Dunk Shot (11 PTS),1629640,1610612759,Keldon Johnson,2022
0022100085,387,MISS Allen 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100085,404,G. Antetokounmpo 1' Driving Finger Roll Layup (13 PTS) (Middleton 3 AST),1629640,1610612759,Keldon Johnson,2022
0022100085,424,G. Antetokounmpo 3' Running Layup (15 PTS),1629640,1610612759,Keldon Johnson,2022
0022100085,429,Middleton 1' Driving Layup (14 PTS),1629640,1610612759,Keldon Johnson,2022
0022100085,592,MISS Allen 3' Cutting Layup Shot,1629640,1610612759,Keldon Johnson,2022
0022100085,677,G. Antetokounmpo 1' Driving Finger Roll Layup (25 PTS),1629640,1610612759,Keldon Johnson,2022
0022100085,31,MISS Johnson 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,38,MISS White 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,46,White 3PT Jump Shot (5 PTS) (Walker IV 1 AST),203114,1610612749,Khris Middleton,2022
0022100085,242,MISS Young 11' Tip Layup Shot,203114,1610612749,Khris Middleton,2022
0022100085,254,MISS Johnson 4' Driving Layup,203114,1610612749,Khris Middleton,2022
0022100085,258,MISS Walker IV 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,270,MISS Jones 3' Driving Finger Roll Layup,203114,1610612749,Khris Middleton,2022
0022100085,274,MISS Walker IV 5' Running Layup,203114,1610612749,Khris Middleton,2022
0022100085,287,MISS Vassell 13' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,347,MISS Johnson 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,351,Young 1' Running Finger Roll Layup (4 PTS),203114,1610612749,Khris Middleton,2022
0022100085,395,Johnson 3' Driving Layup (4 PTS) (Walker IV 3 AST),203114,1610612749,Khris Middleton,2022
0022100085,425,MISS Walker IV 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,443,MISS White 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,448,MISS Johnson 18' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,570,MISS Forbes 15' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,590,MISS Johnson 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100085,660,MISS Johnson 7' Driving Layup,203114,1610612749,Khris Middleton,2022
0022100085,675,Johnson 3PT Jump Shot (12 PTS) (White 4 AST),203114,1610612749,Khris Middleton,2022
0022100085,26,Middleton 18' Step Back Jump Shot (2 PTS) (Hill 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100085,35,White 4' Running Layup (2 PTS) (Johnson 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100085,53,Walker IV 27' 3PT Running Jump Shot (4 PTS) (Murray 2 AST),1626192,1610612749,Pat Connaughton,2022
0022100085,70,White 3PT Running Jump Shot (10 PTS) (Walker IV 2 AST),1626192,1610612749,Pat Connaughton,2022
0022100085,80,White 3PT Jump Shot (13 PTS) (Murray 4 AST),1626192,1610612749,Pat Connaughton,2022
0022100085,102,MISS Vassell 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,132,MISS Forbes 12' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,240,MISS Jones 13' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,242,MISS Young 11' Tip Layup Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,244,Young 3' Putback Layup (2 PTS),1626192,1610612749,Pat Connaughton,2022
0022100085,464,MISS White 28' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,492,MISS Jones 3' Driving Layup,1626192,1610612749,Pat Connaughton,2022
0022100085,497,Young 4' Hook Shot (8 PTS) (Bates-Diop 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100085,506,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2022
0022100085,509,Forbes 8' Jump Shot (12 PTS),1626192,1610612749,Pat Connaughton,2022
0022100085,532,MISS Forbes 10' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,628,Johnson 1' Driving Layup (9 PTS) (White 2 AST),1626192,1610612749,Pat Connaughton,2022
0022100085,654,MISS Johnson 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100085,664,Murray 14' Pullup Jump Shot (13 PTS),1626192,1610612749,Pat Connaughton,2022
0022100085,206,MISS Walker IV 26' 3PT Running Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100085,209,MISS Eubanks 6' Hook Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100085,242,MISS Young 11' Tip Layup Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100085,464,MISS White 28' 3PT Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100085,494,Young 3' Putback Layup (6 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100085,248,Middleton 3' Cutting Finger Roll Layup Shot (11 PTS) (T. Antetokounmpo 1 AST),1630200,1610612759,Tre Jones,2022
0022100085,252,MISS Hill 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100085,513,Robinson 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1630200,1610612759,Tre Jones,2022
0022100085,82,Middleton 3' Driving Layup (6 PTS),1629234,1610612759,Drew Eubanks,2022
0022100085,139,MISS G. Antetokounmpo 27' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2022
0022100085,147,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1629234,1610612759,Drew Eubanks,2022
0022100085,170,MISS G. Antetokounmpo 17' Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2022
0022100085,208,Hill 2' Driving Layup (4 PTS),1629234,1610612759,Drew Eubanks,2022
0022100085,211,MISS T. Antetokounmpo 3PT Step Back Jump Shot,1629234,1610612759,Drew Eubanks,2022
0022100085,124,MISS White 27' 3PT Jump Shot,203918,1610612749,Rodney Hood,2022
0022100085,149,Murray 10' Running Layup (2 PTS) (Vassell 1 AST),203918,1610612749,Rodney Hood,2022
0022100085,191,MISS Vassell 26' 3PT Jump Shot,203918,1610612749,Rodney Hood,2022
0022100085,369,MISS Murray 13' Pullup Jump Shot,203918,1610612749,Rodney Hood,2022
0022100085,555,MISS Murray 17' Pullup Jump Shot,203918,1610612749,Rodney Hood,2022
0022100085,153,Bates-Diop 4' Running Finger Roll Layup (2 PTS) (Vassell 2 AST),1628400,1610612749,Semi Ojeleye,2022
0022100085,187,MISS Forbes 26' 3PT Running Pull-Up Jump Shot,1628400,1610612749,Semi Ojeleye,2022
0022100085,334,MISS Murray 27' 3PT Jump Shot,1628400,1610612749,Semi Ojeleye,2022
0022100085,547,Forbes 7' Driving Floating Bank Jump Shot (16 PTS),1628400,1610612749,Semi Ojeleye,2022
0022100394,27,MISS Vincent 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,45,Robinson 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),1627936,1610612741,Alex Caruso,2022
0022100394,48,Vincent 17' Pullup Jump Shot (2 PTS),1627936,1610612741,Alex Caruso,2022
0022100394,188,MISS Herro 11' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,190,Herro 12' Jump Shot (10 PTS),1627936,1610612741,Alex Caruso,2022
0022100394,246,MISS Robinson 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,254,MISS Herro 22' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,300,MISS Lowry 6' Driving Floating Bank Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,459,MISS Strus 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,484,MISS Herro 27' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100394,73,MISS Robinson 28' 3PT Jump Shot,1628035,1610612741,Alfonzo McKinnie,2022
0022100394,79,Herro 3PT Jump Shot (3 PTS) (Tucker 1 AST),1628035,1610612741,Alfonzo McKinnie,2022
0022100394,91,MISS Tucker 3' Layup,1628035,1610612741,Alfonzo McKinnie,2022
0022100394,97,Robinson 25' 3PT Jump Shot (11 PTS) (Lowry 6 AST),1628035,1610612741,Alfonzo McKinnie,2022
0022100394,138,MISS Herro 5' Driving Layup,1628035,1610612741,Alfonzo McKinnie,2022
0022100394,208,Okpala 2' Cutting Dunk Shot (2 PTS) (Lowry 8 AST),1628035,1610612741,Alfonzo McKinnie,2022
0022100394,526,Herro 7' Driving Bank Hook Shot (17 PTS),1628035,1610612741,Alfonzo McKinnie,2022
0022100394,543,Strus 2' Driving Dunk (7 PTS),1628035,1610612741,Alfonzo McKinnie,2022
0022100394,557,MISS Strus 26' 3PT Pullup Jump Shot,1628035,1610612741,Alfonzo McKinnie,2022
0022100394,216,MISS Herro 22' Pullup Jump Shot,1629653,1610612741,Devon Dotson,2022
0022100394,414,Lowry 2' Cutting Layup Shot (16 PTS) (Tucker 3 AST),1629653,1610612741,Devon Dotson,2022
0022100394,553,Dedmon 2' Alley Oop Dunk (18 PTS) (Tucker 5 AST),1629653,1610612741,Devon Dotson,2022
0022100394,599,Vincent 2' Driving Layup (8 PTS) (Garrett 1 AST),1629653,1610612741,Devon Dotson,2022
0022100394,23,MISS Ball 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,75,Ball 1' Driving Layup (8 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100394,214,MISS Vucevic 17' Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,223,MISS Vucevic 9' Turnaround Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,252,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022100394,277,MISS Ball 26' 3PT Step Back Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,305,Vucevic 19' Jump Shot (7 PTS) (Brown Jr. 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022100394,316,MISS Vucevic 27' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,364,MISS Vucevic 11' Turnaround Fadeaway Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,373,Vucevic 19' Jump Shot (9 PTS) (LaVine 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100394,547,MISS LaVine 28' 3PT Step Back Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,555,MISS Dotson 24' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,577,MISS Simonovic 18' Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100394,21,MISS Brown Jr. 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100394,71,Brown Jr. 3' Jump Bank Shot (2 PTS) (Ball 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100394,99,MISS Brown Jr. 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100394,232,MISS Brown Jr. 19' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100394,270,LaVine 28' 3PT Pullup Jump Shot (21 PTS),1629130,1610612748,Duncan Robinson,2022
0022100394,279,Brown Jr. Tip Layup Shot (4 PTS),1629130,1610612748,Duncan Robinson,2022
0022100394,360,MISS Brown Jr. 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100394,432,MISS Ball 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100394,37,MISS Vucevic 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100394,59,MISS LaVine 18' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2022
0022100394,63,MISS Ball 2' Driving Finger Roll Layup,1629216,1610612748,Gabe Vincent,2022
0022100394,171,LaVine 2' Running Layup (11 PTS) (Brown Jr. 2 AST),1629216,1610612748,Gabe Vincent,2022
0022100394,179,LaVine 2' Running Layup (13 PTS),1629216,1610612748,Gabe Vincent,2022
0022100394,196,LaVine 3' Driving Layup (15 PTS),1629216,1610612748,Gabe Vincent,2022
0022100394,298,Ball 26' 3PT Jump Shot (15 PTS) (LaVine 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100394,331,LaVine 27' 3PT Jump Shot (24 PTS) (Caruso 5 AST),1629216,1610612748,Gabe Vincent,2022
0022100394,544,LaVine 27' 3PT Pullup Jump Shot (33 PTS),1629216,1610612748,Gabe Vincent,2022
0022100394,568,Dotson 2' Driving Layup (2 PTS) (McKinnie 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100394,601,Dotson 26' 3PT Jump Shot (6 PTS) (Cook 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100394,617,MISS McKinnie 21' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100394,122,MISS Ball 26' 3PT Jump Shot,1629644,1610612748,KZ Okpala,2022
0022100394,186,MISS LaVine 19' Fadeaway Jumper,1629644,1610612748,KZ Okpala,2022
0022100394,376,LaVine 15' Step Back Jump Shot (26 PTS),1629644,1610612748,KZ Okpala,2022
0022100394,453,Caruso 3PT Jump Shot (6 PTS) (LaVine 3 AST),1629644,1610612748,KZ Okpala,2022
0022100394,457,MISS LaVine 14' Turnaround Fadeaway Shot,1629644,1610612748,KZ Okpala,2022
0022100394,466,MISS LaVine 19' Jump Shot,1629644,1610612748,KZ Okpala,2022
0022100394,496,Brown Jr. 6' Floating Jump Shot (6 PTS) (LaVine 4 AST),1629644,1610612748,KZ Okpala,2022
0022100394,7,MISS Vucevic 5' Turnaround Hook Shot,200768,1610612748,Kyle Lowry,2022
0022100394,13,Dedmon BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2022
0022100394,46,Ball 3PT Jump Shot (6 PTS) (Caruso 2 AST),200768,1610612748,Kyle Lowry,2022
0022100394,71,Brown Jr. 3' Jump Bank Shot (2 PTS) (Ball 1 AST),200768,1610612748,Kyle Lowry,2022
0022100394,75,Ball 1' Driving Layup (8 PTS),200768,1610612748,Kyle Lowry,2022
0022100394,104,LaVine 24' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),200768,1610612748,Kyle Lowry,2022
0022100394,126,Robinson BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2022
0022100394,356,MISS Ball 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100394,412,MISS Vucevic 14' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100394,430,MISS LaVine 25' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100394,25,MISS Tucker 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100394,39,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,57,Robinson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,149,Herro 25' 3PT Jump Shot (8 PTS) (Vincent 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,160,Yurtseven 2' Alley Oop Layup (2 PTS) (Vincent 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,194,MISS Vincent 2' Cutting Layup Shot,1628366,1610612741,Lonzo Ball,2022
0022100394,234,Dedmon 8' Floating Jump Shot (12 PTS) (Lowry 10 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,275,Robinson 26' 3PT Jump Shot (16 PTS) (Lowry 12 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,323,Lowry 27' 3PT Jump Shot (12 PTS) (Vincent 4 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,347,MISS Dedmon 2' Reverse Layup,1628366,1610612741,Lonzo Ball,2022
0022100394,375,Lowry 20' Pullup Jump Shot (14 PTS),1628366,1610612741,Lonzo Ball,2022
0022100394,377,MISS Herro 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100394,385,MISS Herro 3PT Step Back Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100394,434,MISS Robinson 25' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100394,455,MISS Okpala 2' Driving Layup,1628366,1610612741,Lonzo Ball,2022
0022100394,476,Strus 1' Cutting Layup Shot (5 PTS) (Tucker 4 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,480,Okpala 6' Hook Shot (4 PTS) (Herro 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,545,MISS Strus 27' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100394,553,Dedmon 2' Alley Oop Dunk (18 PTS) (Tucker 5 AST),1628366,1610612741,Lonzo Ball,2022
0022100394,634,Garrett BLOCK (1 BLK),1630585,1610612748,Marcus Garrett,2022
0022100394,570,Okpala 3PT Jump Shot (7 PTS) (Vincent 7 AST),1630250,1610612741,Marko Simonovic,2022
0022100394,574,MISS Okpala 25' 3PT Jump Shot,1630250,1610612741,Marko Simonovic,2022
0022100394,579,Strus 8' Turnaround Hook Shot (9 PTS) (Vincent 8 AST),1630250,1610612741,Marko Simonovic,2022
0022100394,141,Caruso 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),1629622,1610612748,Max Strus,2022
0022100394,457,MISS LaVine 14' Turnaround Fadeaway Shot,1629622,1610612748,Max Strus,2022
0022100394,463,MISS McKinnie 11' Fadeaway Jumper,1629622,1610612748,Max Strus,2022
0022100394,471,MISS McKinnie 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100394,527,MISS Brown Jr. 1' Driving Dunk,1629622,1610612748,Max Strus,2022
0022100394,613,Okpala BLOCK (1 BLK),1629622,1610612748,Max Strus,2022
0022100394,61,Dedmon 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),202696,1610612741,Nikola Vučević,2022
0022100394,83,Herro 2' Driving Layup (5 PTS),202696,1610612741,Nikola Vučević,2022
0022100394,111,Robinson 2' Cutting Layup Shot (13 PTS) (Lowry 7 AST),202696,1610612741,Nikola Vučević,2022
0022100394,120,MISS Okpala 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100394,124,Lowry 27' 3PT Pullup Jump Shot (9 PTS) (Herro 1 AST),202696,1610612741,Nikola Vučević,2022
0022100394,212,Dedmon 1' Alley Oop Dunk (7 PTS) (Strus 1 AST),202696,1610612741,Nikola Vučević,2022
0022100394,221,Strus 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),202696,1610612741,Nikola Vučević,2022
0022100394,225,Dedmon 27' 3PT Jump Shot (10 PTS) (Lowry 9 AST),202696,1610612741,Nikola Vučević,2022
0022100394,234,Dedmon 8' Floating Jump Shot (12 PTS) (Lowry 10 AST),202696,1610612741,Nikola Vučević,2022
0022100394,246,MISS Robinson 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100394,250,MISS Dedmon 3' Layup,202696,1610612741,Nikola Vučević,2022
0022100394,288,MISS Okpala 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100394,296,MISS Dedmon 2' Alley Oop Dunk,202696,1610612741,Nikola Vučević,2022
0022100394,312,MISS Dedmon 14' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100394,333,Dedmon 5' Driving Layup (16 PTS) (Lowry 14 AST),202696,1610612741,Nikola Vučević,2022
0022100394,338,MISS Dedmon 2' Layup,202696,1610612741,Nikola Vučević,2022
0022100394,345,MISS Lowry 13' Floating Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100394,347,MISS Dedmon 2' Reverse Layup,202696,1610612741,Nikola Vučević,2022
0022100394,363,Robinson 1' Driving Layup (24 PTS) (Dedmon 2 AST),202696,1610612741,Nikola Vučević,2022
0022100394,515,Herro 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Vincent 6 AST),202696,1610612741,Nikola Vučević,2022
0022100394,529,MISS Tucker 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100394,158,Bradley 2' Layup (2 PTS) (Caruso 3 AST),1630209,1610612748,Omer Yurtseven,2022
0022100394,166,Yurtseven BLOCK (1 BLK),1630209,1610612748,Omer Yurtseven,2022
0022100394,193,Bradley Tip Layup Shot (4 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100394,605,MISS Simonovic 27' 3PT Jump Shot,1630209,1610612748,Omer Yurtseven,2022
