gi,ei,dsc,def_id,team_id,player_name,year
0022100034,272,Zubac 2' Alley Oop Dunk (4 PTS) (Jackson 1 AST),1629723,1610612763,John Konchar,2022
0022100034,429,MISS Kennard 11' Jump Shot,1629723,1610612763,John Konchar,2022
0022100034,105,MISS Hartenstein 2' Cutting Layup Shot,203937,1610612763,Kyle Anderson,2022
0022100034,229,MISS Bledsoe Putback Layup,203937,1610612763,Kyle Anderson,2022
0022100034,281,George 1' Driving Reverse Layup (14 PTS),203937,1610612763,Kyle Anderson,2022
0022100034,439,MISS Batum 25' 3PT Running Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100034,122,MISS Anderson 7' Driving Bank Hook Shot,1628379,1610612746,Luke Kennard,2022
0022100034,179,MISS Jones 19' Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100034,184,Williams 3PT Jump Shot (3 PTS) (Jones 2 AST),1628379,1610612746,Luke Kennard,2022
0022100034,224,MISS Anderson 1' Putback Layup,1628379,1610612746,Luke Kennard,2022
0022100034,226,Melton Tip Layup Shot (10 PTS),1628379,1610612746,Luke Kennard,2022
0022100034,425,Adams 3' Cutting Finger Roll Layup Shot (15 PTS) (Morant 7 AST),1628379,1610612746,Luke Kennard,2022
0022100034,503,MISS Melton 27' 3PT Running Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100034,556,MISS Williams 25' 3PT Running Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100034,13,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100034,20,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100034,72,MISS Melton 19' Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100034,338,Melton 9' Driving Floating Jump Shot (15 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100034,347,Morant 4' Cutting Finger Roll Layup Shot (17 PTS) (Melton 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100034,365,Morant 6' Finger Roll Layup (19 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100034,536,Jackson Jr. 1' Alley Oop Dunk (18 PTS) (Clarke 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100034,552,MISS Adams 2' Reverse Layup,202694,1610612746,Marcus Morris Sr.,2022
0022100034,126,MISS Anderson 2' Reverse Layup,201587,1610612746,Nicolas Batum,2022
0022100034,130,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2022
0022100034,134,MISS Anderson 11' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100034,156,MISS Jackson Jr. 5' Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100034,176,Clarke 2' Putback Layup (2 PTS),201587,1610612746,Nicolas Batum,2022
0022100034,271,Adams Tip Layup Shot (2 PTS),201587,1610612746,Nicolas Batum,2022
0022100034,291,Morant 25' 3PT Running Jump Shot (15 PTS) (Bane 1 AST),201587,1610612746,Nicolas Batum,2022
0022100034,464,MISS Jackson Jr. 6' Driving Layup,201587,1610612746,Nicolas Batum,2022
0022100034,466,Batum BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2022
0022100034,32,MISS Bane 25' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100034,198,MISS Clarke 11' Turnaround Hook Shot,202331,1610612746,Paul George,2022
0022100034,222,MISS Melton 25' 3PT Running Jump Shot,202331,1610612746,Paul George,2022
0022100034,226,Melton Tip Layup Shot (10 PTS),202331,1610612746,Paul George,2022
0022100034,249,MISS Bane 26' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100034,265,MISS Morant 29' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100034,279,MISS Bane 8' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2022
0022100034,304,Melton 3PT Jump Shot (13 PTS) (Morant 6 AST),202331,1610612746,Paul George,2022
0022100034,351,Melton 28' 3PT Jump Shot (18 PTS) (Bane 2 AST),202331,1610612746,Paul George,2022
0022100034,379,Bane 16' Pullup Jump Shot (13 PTS),202331,1610612746,Paul George,2022
0022100034,420,Adams Tip Layup Shot (11 PTS),202331,1610612746,Paul George,2022
0022100034,425,Adams 3' Cutting Finger Roll Layup Shot (15 PTS) (Morant 7 AST),202331,1610612746,Paul George,2022
0022100034,441,MISS Bane 26' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100034,447,MISS Bane 24' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100034,471,MISS Anderson 12' Driving Floating Jump Shot,202331,1610612746,Paul George,2022
0022100034,600,MISS Adams 8' Hook Shot,202331,1610612746,Paul George,2022
0022100034,642,MISS Clarke Tip Layup Shot,202331,1610612746,Paul George,2022
0022100034,40,Melton 25' 3PT Step Back Jump Shot (3 PTS),202704,1610612746,Reggie Jackson,2022
0022100034,42,Bane 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),202704,1610612746,Reggie Jackson,2022
0022100034,50,MISS Morant 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100034,269,MISS Anderson 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100034,420,Adams Tip Layup Shot (11 PTS),202704,1610612746,Reggie Jackson,2022
0022100034,522,MISS Jones 1' Running Finger Roll Layup,202704,1610612746,Reggie Jackson,2022
0022100034,552,MISS Adams 2' Reverse Layup,202704,1610612746,Reggie Jackson,2022
0022100034,574,Melton 1' Cutting Layup Shot (22 PTS) (Williams 1 AST),202704,1610612746,Reggie Jackson,2022
0022100034,593,Bane 30' 3PT Jump Shot (16 PTS) (Williams 2 AST),202704,1610612746,Reggie Jackson,2022
0022100034,597,MISS Bane 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100034,610,MISS Bane 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100034,630,MISS Morant 6' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100034,648,Bane 20' Fadeaway Jumper (18 PTS) (Clarke 2 AST),202704,1610612746,Reggie Jackson,2022
0022100034,17,Morris Sr. 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),203500,1610612763,Steven Adams,2022
0022100034,22,George 15' Turnaround Jump Shot (2 PTS),203500,1610612763,Steven Adams,2022
0022100034,25,George 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),203500,1610612763,Steven Adams,2022
0022100034,61,MISS Jackson 14' Fadeaway Jumper,203500,1610612763,Steven Adams,2022
0022100034,63,MISS Morris Sr. 26' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100034,323,George 2' Driving Finger Roll Layup (16 PTS) (Bledsoe 5 AST),203500,1610612763,Steven Adams,2022
0022100034,332,MISS Zubac Alley Oop Dunk,203500,1610612763,Steven Adams,2022
0022100034,339,Zubac 5' Hook Shot (6 PTS) (George 2 AST),203500,1610612763,Steven Adams,2022
0022100034,349,MISS Morris Sr. 12' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100034,354,MISS George 6' Driving Hook Shot,203500,1610612763,Steven Adams,2022
0022100034,370,MISS Zubac 3' Turnaround Bank Hook Shot,203500,1610612763,Steven Adams,2022
0022100034,435,MISS Kennard 16' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100034,547,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Bledsoe 7 AST),203500,1610612763,Steven Adams,2022
0022100034,554,MISS Kennard 25' 3PT Running Jump Shot,203500,1610612763,Steven Adams,2022
0022100034,568,MISS Bledsoe 4' Driving Layup,203500,1610612763,Steven Adams,2022
0022100034,570,MISS Mann 1' Putback Layup,203500,1610612763,Steven Adams,2022
0022100034,572,MISS Mann Tip Layup Shot,203500,1610612763,Steven Adams,2022
0022100034,576,MISS Morris Sr. 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100034,109,MISS Morant 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100034,162,MISS Williams 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100034,166,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),1629611,1610612746,Terance Mann,2022
0022100034,176,Clarke 2' Putback Layup (2 PTS),1629611,1610612746,Terance Mann,2022
0022100034,181,Jackson Jr. 1' Putback Layup (10 PTS),1629611,1610612746,Terance Mann,2022
0022100034,198,MISS Clarke 11' Turnaround Hook Shot,1629611,1610612746,Terance Mann,2022
0022100034,219,Melton 31' 3PT Pullup Jump Shot (8 PTS) (Morant 4 AST),1629611,1610612746,Terance Mann,2022
0022100034,471,MISS Anderson 12' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2022
0022100034,473,Anderson Putback Layup (4 PTS),1629611,1610612746,Terance Mann,2022
0022100034,495,Williams 3PT Jump Shot (6 PTS) (Melton 2 AST),1629611,1610612746,Terance Mann,2022
0022100034,549,Bledsoe BLOCK (2 BLK),1629611,1610612746,Terance Mann,2022
0022100034,593,Bane 30' 3PT Jump Shot (16 PTS) (Williams 2 AST),1629611,1610612746,Terance Mann,2022
0022100034,128,MISS Jackson 29' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100034,136,Jackson 7' Driving Floating Bank Jump Shot (8 PTS),1626145,1610612763,Tyus Jones,2022
0022100034,158,MISS Bledsoe 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100034,493,MISS Bledsoe 17' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100034,505,MISS Mann 1' Running Layup,1626145,1610612763,Tyus Jones,2022
0022100034,570,MISS Mann 1' Putback Layup,1626145,1610612763,Tyus Jones,2022
0022100034,572,MISS Mann Tip Layup Shot,1626145,1610612763,Tyus Jones,2022
0022100034,133,Kennard 15' Step Back Jump Shot (8 PTS),1630533,1610612763,Ziaire Williams,2022
0022100034,520,MISS Batum 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100471,87,MISS Love 26' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100471,110,Wade Tip Layup Shot (4 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100471,150,Love 1' Putback Layup (2 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100471,175,MISS Love 30' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100471,518,Osman 2' Cutting Layup Shot (11 PTS) (Love 3 AST),1630174,1610612738,Aaron Nesmith,2022
0022100471,687,Pangos 27' 3PT Pullup Jump Shot (3 PTS),101139,1610612738,CJ Miles,2022
0022100471,198,Pritchard 3PT Jump Shot (3 PTS) (Schroder 4 AST),1626224,1610612739,Cedi Osman,2022
0022100471,232,MISS Tatum 8' Layup,1626224,1610612739,Cedi Osman,2022
0022100471,234,Williams III Putback Layup (9 PTS),1626224,1610612739,Cedi Osman,2022
0022100471,237,MISS Langford 12' Driving Layup,1626224,1610612739,Cedi Osman,2022
0022100471,288,MISS Tatum 26' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100471,599,Langford 1' Cutting Layup Shot (11 PTS) (Smart 4 AST),1626224,1610612739,Cedi Osman,2022
0022100471,608,MISS Pritchard 3' Driving Reverse Layup,1626224,1610612739,Cedi Osman,2022
0022100471,624,MISS Smart 7' Driving Layup,1626224,1610612739,Cedi Osman,2022
0022100471,100,MISS Smart 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100471,111,Nesmith 3PT Jump Shot (3 PTS) (Smart 3 AST),1629636,1610612739,Darius Garland,2022
0022100471,244,MISS Pritchard 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100471,267,MISS Schroder 23' Jump Shot,1629636,1610612739,Darius Garland,2022
0022100471,441,Langford 11' Driving Floating Jump Shot (5 PTS) (Brown 2 AST),1629636,1610612739,Darius Garland,2022
0022100471,546,Williams III 2' Running Dunk (17 PTS),1629636,1610612739,Darius Garland,2022
0022100471,583,MISS Langford 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100471,44,MISS Tatum 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2022
0022100471,70,Brown 3PT Jump Shot (8 PTS) (Smart 2 AST),1629731,1610612739,Dean Wade,2022
0022100471,85,MISS Tatum 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2022
0022100471,97,Brown 3' Driving Layup (10 PTS) (Tatum 1 AST),1629731,1610612739,Dean Wade,2022
0022100471,293,MISS Brown 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2022
0022100471,324,Freedom 1' Running Dunk (4 PTS) (Tatum 2 AST),1629731,1610612739,Dean Wade,2022
0022100471,356,MISS Smart 27' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2022
0022100471,394,MISS Brown 25' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2022
0022100471,398,MISS Tatum 2' Driving Finger Roll Layup,1629731,1610612739,Dean Wade,2022
0022100471,445,MISS Brown 5' Running Layup,1629731,1610612739,Dean Wade,2022
0022100471,447,MISS Brown Tip Layup Shot,1629731,1610612739,Dean Wade,2022
0022100471,449,Langford Dunk (7 PTS) (Brown 3 AST),1629731,1610612739,Dean Wade,2022
0022100471,153,Fall 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),202683,1610612738,Enes Freedom,2022
0022100471,172,Love 16' Step Back Jump Shot (4 PTS),202683,1610612738,Enes Freedom,2022
0022100471,184,MISS Wade 13' Turnaround Fadeaway Shot,202683,1610612738,Enes Freedom,2022
0022100471,339,MISS Rubio 4' Cutting Layup Shot,202683,1610612738,Enes Freedom,2022
0022100471,20,MISS Garland 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,39,Markkanen 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),1627759,1610612738,Jaylen Brown,2022
0022100471,50,MISS Markkanen 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,68,MISS Garland 2' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,91,MISS Markkanen 7' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,132,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2022
0022100471,148,MISS Rubio 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,341,Love Putback Layup (6 PTS),1627759,1610612738,Jaylen Brown,2022
0022100471,374,Garland 16' Pullup Jump Shot (15 PTS),1627759,1610612738,Jaylen Brown,2022
0022100471,377,MISS Garland 33' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,396,MISS Wade 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,414,Love 4' Turnaround Bank Hook Shot (9 PTS) (Rubio 3 AST),1627759,1610612738,Jaylen Brown,2022
0022100471,425,Williams III BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2022
0022100471,430,Rubio 4' Running Layup (5 PTS) (Garland 4 AST),1627759,1610612738,Jaylen Brown,2022
0022100471,437,MISS Garland 31' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,439,MISS Markkanen 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,443,MISS Rubio 4' Turnaround Fadeaway Bank Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,469,MISS Garland 6' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,512,Love 30' 3PT Jump Shot (17 PTS) (Osman 1 AST),1627759,1610612738,Jaylen Brown,2022
0022100471,522,MISS Osman 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,532,MISS Osman 30' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,626,MISS Rubio 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,638,MISS Valentine 13' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100471,29,MISS Wade 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100471,108,MISS Markkanen 3' Layup,1628369,1610612738,Jayson Tatum,2022
0022100471,284,Garland 12' Pullup Jump Shot (9 PTS),1628369,1610612738,Jayson Tatum,2022
0022100471,286,MISS Osman 29' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100471,295,MISS Valentine 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100471,353,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0022100471,404,MISS Love 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100471,450,Love 5' Finger Roll Layup (11 PTS) (Rubio 4 AST),1628369,1610612738,Jayson Tatum,2022
0022100471,575,Markkanen 3' Putback Layup (7 PTS),1628369,1610612738,Jayson Tatum,2022
0022100471,591,Garland 3' Driving Layup (24 PTS),1628369,1610612738,Jayson Tatum,2022
0022100471,643,Garland 33' 3PT Pullup Jump Shot (28 PTS),1628369,1610612738,Jayson Tatum,2022
0022100471,700,Anderson 29' 3PT Jump Shot (4 PTS) (Kornet 1 AST),2207,1610612738,Joe Johnson,2022
0022100471,89,Williams III 3' Alley Oop Layup (3 PTS) (Brown 1 AST),201567,1610612739,Kevin Love,2022
0022100471,93,MISS Tatum 5' Driving Layup,201567,1610612739,Kevin Love,2022
0022100471,97,Brown 3' Driving Layup (10 PTS) (Tatum 1 AST),201567,1610612739,Kevin Love,2022
0022100471,105,MISS Williams III 10' Hook Shot,201567,1610612739,Kevin Love,2022
0022100471,107,Williams III 5' Putback Layup (5 PTS),201567,1610612739,Kevin Love,2022
0022100471,348,MISS Tatum 27' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022100471,361,MISS Schroder 7' Driving Layup,201567,1610612739,Kevin Love,2022
0022100471,412,MISS Brown 4' Driving Reverse Layup,201567,1610612739,Kevin Love,2022
0022100471,445,MISS Brown 5' Running Layup,201567,1610612739,Kevin Love,2022
0022100471,447,MISS Brown Tip Layup Shot,201567,1610612739,Kevin Love,2022
0022100471,451,Tatum 2' Driving Finger Roll Layup (13 PTS),201567,1610612739,Kevin Love,2022
0022100471,655,MISS Tatum 3' Driving Layup,201567,1610612739,Kevin Love,2022
0022100471,468,Schroder 4' Driving Finger Roll Layup (3 PTS),1630698,1610612739,Kevin Pangos,2022
0022100471,475,MISS Schroder 13' Fadeaway Jumper,1630698,1610612739,Kevin Pangos,2022
0022100471,499,MISS Schroder 9' Driving Floating Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100471,510,MISS Schroder 13' Pullup Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100471,520,MISS Schroder 3' Driving Layup,1630698,1610612739,Kevin Pangos,2022
0022100471,534,MISS Brown 25' 3PT Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100471,537,MISS Pritchard 19' Step Back Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100471,31,Brown 17' Step Back Jump Shot (5 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100471,48,MISS Brown 28' 3PT Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100471,222,Williams III Layup (7 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100471,225,Pritchard 2' Running Finger Roll Layup (5 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100471,232,MISS Tatum 8' Layup,1628374,1610612739,Lauri Markkanen,2022
0022100471,338,Tatum 20' Fadeaway Jumper (11 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100471,351,Langford 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),1628374,1610612739,Lauri Markkanen,2022
0022100471,375,Brown 25' 3PT Pullup Jump Shot (23 PTS) (Williams III 4 AST),1628374,1610612739,Lauri Markkanen,2022
0022100471,382,Williams III 1' Cutting Dunk Shot (13 PTS) (Tatum 5 AST),1628374,1610612739,Lauri Markkanen,2022
0022100471,386,Brown 3' Driving Floating Jump Shot (25 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100471,398,MISS Tatum 2' Driving Finger Roll Layup,1628374,1610612739,Lauri Markkanen,2022
0022100471,588,Williams III 1' Alley Oop Dunk (19 PTS) (Pritchard 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100471,644,Brown 3' Driving Reverse Layup (34 PTS) (Williams III 7 AST),1628374,1610612739,Lauri Markkanen,2022
0022100471,32,MISS Rubio 6' Fadeaway Jumper,203935,1610612738,Marcus Smart,2022
0022100471,34,MISS Fall Tip Layup Shot,203935,1610612738,Marcus Smart,2022
0022100471,36,Fall Putback Layup (2 PTS),203935,1610612738,Marcus Smart,2022
0022100471,95,Wade 4' Driving Layup (2 PTS) (Love 1 AST),203935,1610612738,Marcus Smart,2022
0022100471,98,MISS Garland 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100471,326,MISS Markkanen 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100471,384,MISS Garland 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100471,443,MISS Rubio 4' Turnaround Fadeaway Bank Jump Shot,203935,1610612738,Marcus Smart,2022
0022100471,477,Garland 32' 3PT Pullup Jump Shot (20 PTS),203935,1610612738,Marcus Smart,2022
0022100471,489,Osman 3' Running Layup (7 PTS),203935,1610612738,Marcus Smart,2022
0022100471,622,Osman 4' Cutting Layup Shot (13 PTS) (Rubio 6 AST),203935,1610612738,Marcus Smart,2022
0022100471,626,MISS Rubio 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100471,170,MISS Osman 4' Cutting Layup Shot,1630202,1610612738,Payton Pritchard,2022
0022100471,250,Valentine 3PT Jump Shot (5 PTS) (Garland 3 AST),1630202,1610612738,Payton Pritchard,2022
0022100471,542,MISS Osman 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100471,581,MISS Rubio 12' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0022100471,585,MISS Valentine 28' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100471,618,MISS Garland 11' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0022100471,690,Pangos 9' Driving Floating Jump Shot (5 PTS),1630202,1610612738,Payton Pritchard,2022
0022100471,39,Markkanen 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),1629057,1610612738,Robert Williams III,2022
0022100471,46,MISS Fall 3' Alley Oop Layup,1629057,1610612738,Robert Williams III,2022
0022100471,81,MISS Garland 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100471,95,Wade 4' Driving Layup (2 PTS) (Love 1 AST),1629057,1610612738,Robert Williams III,2022
0022100471,235,Garland 3' Driving Finger Roll Layup (5 PTS),1629057,1610612738,Robert Williams III,2022
0022100471,299,MISS Fall 6' Hook Shot,1629057,1610612738,Robert Williams III,2022
0022100471,391,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2022
0022100471,450,Love 5' Finger Roll Layup (11 PTS) (Rubio 4 AST),1629057,1610612738,Robert Williams III,2022
0022100471,536,Garland 16' Pullup Jump Shot (22 PTS),1629057,1610612738,Robert Williams III,2022
0022100471,547,MISS Osman 4' Driving Layup,1629057,1610612738,Robert Williams III,2022
0022100471,555,MISS Love 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100471,565,Valentine 25' 3PT Jump Shot (8 PTS) (Rubio 5 AST),1629057,1610612738,Robert Williams III,2022
0022100471,572,Langford BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2022
0022100471,597,MISS Osman 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100471,606,MISS Rubio 3PT Step Back Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100471,643,Garland 33' 3PT Pullup Jump Shot (28 PTS),1629057,1610612738,Robert Williams III,2022
