gi,ei,dsc,def_id,team_id,player_name,year
0022100368,619,MISS Diallo 3' Running Layup,1628398,1610612764,Kyle Kuzma,2022
0022100368,635,Grant 4' Driving Layup (26 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100368,652,MISS Grant 12' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100368,656,Stewart 2' Layup (9 PTS) (Grant 3 AST),1628398,1610612764,Kyle Kuzma,2022
0022100368,700,MISS Grant 2' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100368,723,Cunningham 3' Driving Layup (17 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100368,447,Grant 17' Turnaround Jump Shot (21 PTS) (Joseph 3 AST),203526,1610612764,Raul Neto,2022
0022100368,488,F. Jackson 27' 3PT Step Back Jump Shot (16 PTS) (Joseph 5 AST),203526,1610612764,Raul Neto,2022
0022100368,495,MISS Lyles 1' Putback Layup,203526,1610612764,Raul Neto,2022
0022100368,572,MISS Cunningham 4' Driving Floating Jump Shot,203526,1610612764,Raul Neto,2022
0022100368,591,Stewart 2' Dunk (6 PTS) (Diallo 1 AST),203526,1610612764,Raul Neto,2022
0022100368,111,Bertans 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100368,365,Caldwell-Pope 3' Driving Finger Roll Layup (13 PTS) (Beal 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100368,370,MISS Caldwell-Pope 21' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100368,184,MISS Lyles 26' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100368,203,J. Jackson 24' 3PT Running Jump Shot (3 PTS) (F. Jackson 1 AST),1628988,1610612764,Aaron Holiday,2022
0022100368,337,MISS Cunningham 25' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100851,31,Griffin 28' 3PT Jump Shot (5 PTS) (Mills 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100851,43,MISS Irving 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,52,Edwards 9' Driving Floating Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022100851,91,Irving 8' Fadeaway Jumper (4 PTS),1628389,1610612748,Bam Adebayo,2022
0022100851,179,MISS Griffin 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,194,Thomas 26' 3PT Step Back Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2022
0022100851,204,Griffin Tip Layup Shot (7 PTS),1628389,1610612748,Bam Adebayo,2022
0022100851,253,MISS Mills 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,292,Sharpe Tip Layup Shot (4 PTS),1628389,1610612748,Bam Adebayo,2022
0022100851,330,MISS Griffin 1' Putback Layup,1628389,1610612748,Bam Adebayo,2022
0022100851,339,MISS Irving 10' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2022
0022100851,347,MISS Griffin 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,351,MISS Irving 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,368,MISS Edwards 2' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100851,377,MISS Mills 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,401,Irving 25' 3PT Jump Shot (7 PTS) (Sharpe 2 AST),1628389,1610612748,Bam Adebayo,2022
0022100851,406,Johnson 1' Cutting Layup Shot (9 PTS) (Irving 3 AST),1628389,1610612748,Bam Adebayo,2022
0022100851,414,MISS Thomas 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,428,MISS Johnson 8' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,548,MISS Edwards 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100851,581,Irving 2' Driving Finger Roll Layup (22 PTS),1628389,1610612748,Bam Adebayo,2022
0022100851,606,MISS Irving 3' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100851,12,MISS Robinson 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100851,16,MISS Adebayo 8' Hook Shot,201933,1610612751,Blake Griffin,2022
0022100851,42,Adebayo 14' Pullup Jump Shot (2 PTS),201933,1610612751,Blake Griffin,2022
0022100851,47,Robinson 1' Running Dunk (5 PTS),201933,1610612751,Blake Griffin,2022
0022100851,53,MISS Butler 3' Jump Bank Shot,201933,1610612751,Blake Griffin,2022
0022100851,64,MISS Robinson 26' 3PT Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100851,199,Adebayo 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),201933,1610612751,Blake Griffin,2022
0022100851,227,Adebayo 1' Running Layup (6 PTS),201933,1610612751,Blake Griffin,2022
0022100851,256,Vincent 12' Floating Jump Shot (11 PTS) (Adebayo 3 AST),201933,1610612751,Blake Griffin,2022
0022100851,345,MISS Adebayo 3' Turnaround Hook Shot,201933,1610612751,Blake Griffin,2022
0022100851,353,Adebayo 5' Jump Shot (9 PTS) (Lowry 3 AST),201933,1610612751,Blake Griffin,2022
0022100851,392,Adebayo 2' Cutting Dunk Shot (15 PTS) (Robinson 2 AST),201933,1610612751,Blake Griffin,2022
0022100851,9,MISS Butler 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100851,29,Robinson 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1628971,1610612751,Bruce Brown,2022
0022100851,33,Butler 10' Pullup Jump Shot (2 PTS),1628971,1610612751,Bruce Brown,2022
0022100851,36,MISS Tucker 24' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100851,66,Robinson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),1628971,1610612751,Bruce Brown,2022
0022100851,178,Vincent 10' Turnaround Fadeaway (4 PTS),1628971,1610612751,Bruce Brown,2022
0022100851,181,Lowry 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),1628971,1610612751,Bruce Brown,2022
0022100851,275,MISS Butler 4' Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100851,370,Adebayo 1' Running Layup (11 PTS) (Lowry 5 AST),1628971,1610612751,Bruce Brown,2022
0022100851,422,MISS Adebayo 2' Driving Layup,1628971,1610612751,Bruce Brown,2022
0022100851,174,Vincent 11' Jump Shot (2 PTS) (Strus 1 AST),1630560,1610612751,Cam Thomas,2022
0022100851,185,Herro 20' Pullup Jump Shot (8 PTS),1630560,1610612751,Cam Thomas,2022
0022100851,195,MISS Herro 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,408,MISS Lowry 31' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,413,Lowry 3' Driving Layup (5 PTS),1630560,1610612751,Cam Thomas,2022
0022100851,419,Herro 2' Cutting Layup Shot (14 PTS) (Adebayo 4 AST),1630560,1610612751,Cam Thomas,2022
0022100851,433,MISS Herro 12' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,449,MISS Herro 13' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,468,MISS Herro 6' Floating Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,482,Dedmon 3' Hook Shot (8 PTS) (Vincent 1 AST),1630560,1610612751,Cam Thomas,2022
0022100851,495,MISS Dedmon 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,536,MISS Vincent 18' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,559,Lowry 15' Pullup Jump Shot (11 PTS),1630560,1610612751,Cam Thomas,2022
0022100851,565,MISS Butler 9' Floating Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100851,567,MISS Butler Tip Layup Shot,1630560,1610612751,Cam Thomas,2022
0022100851,112,Dedmon 1' Putback Layup (2 PTS),1630561,1610612751,David Duke Jr.,2022
0022100851,145,Herro 2' Reverse Layup (6 PTS),1630561,1610612751,David Duke Jr.,2022
0022100851,147,MISS Herro 27' 3PT Pullup Jump Shot,1630561,1610612751,David Duke Jr.,2022
0022100851,89,MISS Butler 11' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100851,107,Herro 7' Driving Floating Jump Shot (4 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100851,110,MISS Dedmon 3' Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100851,147,MISS Herro 27' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100851,451,MISS Dedmon 10' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2022
0022100851,482,Dedmon 3' Hook Shot (8 PTS) (Vincent 1 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100851,547,Lowry 2' Driving Layup (7 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100851,580,Adebayo 15' Pullup Jump Shot (17 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100851,582,Adebayo 11' Turnaround Jump Shot (19 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100851,584,MISS Butler 10' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2022
0022100851,598,MISS Adebayo 13' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100851,624,Butler 2' Driving Layup (12 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100851,106,Johnson 3' Driving Layup (2 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100851,120,Sharpe 1' Dunk (2 PTS) (Thomas 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022100851,160,Thomas 11' Driving Floating Jump Shot (4 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100851,470,Edwards 2' Cutting Layup Shot (9 PTS) (Thomas 3 AST),203473,1610612748,Dewayne Dedmon,2022
0022100851,481,Sharpe 4' Hook Shot (8 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100851,509,Mills 27' 3PT Jump Shot (9 PTS) (Irving 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022100851,59,Brown 2' Driving Layup (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100851,228,MISS Irving 21' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100851,569,MISS Mills 18' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2022
0022100851,574,Irving 2' Driving Layup (19 PTS),1629130,1610612748,Duncan Robinson,2022
0022100851,581,Irving 2' Driving Finger Roll Layup (22 PTS),1629130,1610612748,Duncan Robinson,2022
0022100851,120,Sharpe 1' Dunk (2 PTS) (Thomas 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100851,137,MISS Carter 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100851,243,Vincent BLOCK (1 BLK),1629216,1610612748,Gabe Vincent,2022
0022100851,479,MISS Thomas 2' Driving Layup,1629216,1610612748,Gabe Vincent,2022
0022100851,517,MISS Thomas 13' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2022
0022100851,538,MISS Irving 13' Turnaround Fadeaway Shot,1629216,1610612748,Gabe Vincent,2022
0022100851,542,Irving 27' 3PT Pullup Jump Shot (12 PTS),1629216,1610612748,Gabe Vincent,2022
0022100851,546,Irving 28' 3PT Pullup Jump Shot (15 PTS),1629216,1610612748,Gabe Vincent,2022
0022100851,558,Irving 2' Pullup Jump Shot (17 PTS),1629216,1610612748,Gabe Vincent,2022
0022100851,112,Dedmon 1' Putback Layup (2 PTS),201949,1610612751,James Johnson,2022
0022100851,122,MISS Strus 27' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100851,152,MISS Strus 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100851,188,Strus 29' 3PT Pullup Jump Shot (3 PTS),201949,1610612751,James Johnson,2022
0022100851,23,MISS Mills 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,40,MISS Brown 9' Floating Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,48,MISS Griffin 10' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2022
0022100851,68,MISS Griffin 17' Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,116,MISS Johnson 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,127,Johnson 2' Driving Layup (4 PTS),202710,1610612748,Jimmy Butler,2022
0022100851,221,MISS Irving 5' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,264,Brown 2' Running Layup (10 PTS),202710,1610612748,Jimmy Butler,2022
0022100851,359,Edwards 3PT Jump Shot (7 PTS) (Mills 2 AST),202710,1610612748,Jimmy Butler,2022
0022100851,363,MISS Irving 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,421,Irving 17' Pullup Jump Shot (9 PTS),202710,1610612748,Jimmy Butler,2022
0022100851,447,MISS Thomas 16' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,488,MISS Sharpe 1' Tip Layup Shot,202710,1610612748,Jimmy Butler,2022
0022100851,583,Irving 12' Fadeaway Jumper (24 PTS),202710,1610612748,Jimmy Butler,2022
0022100851,600,MISS Edwards 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100851,227,Adebayo 1' Running Layup (6 PTS),1630556,1610612751,Kessler Edwards,2022
0022100851,275,MISS Butler 4' Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100851,499,MISS Herro 24' 3PT Running Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100851,540,Strus 24' 3PT Jump Shot (9 PTS) (Robinson 3 AST),1630556,1610612751,Kessler Edwards,2022
0022100851,561,MISS Lowry 10' Fadeaway Jumper,1630556,1610612751,Kessler Edwards,2022
0022100851,14,Mills 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),200768,1610612748,Kyle Lowry,2022
0022100851,27,MISS Edwards 26' 3PT Running Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100851,34,MISS Edwards 28' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100851,55,MISS Mills 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100851,146,Johnson 27' 3PT Pullup Jump Shot (7 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,165,Thomas 13' Running Pull-Up Jump Shot (6 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,192,Thomas 12' Driving Floating Jump Shot (8 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,197,MISS Thomas 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100851,204,Griffin Tip Layup Shot (7 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,207,Brown 3PT Jump Shot (8 PTS) (Irving 2 AST),200768,1610612748,Kyle Lowry,2022
0022100851,296,Thomas 20' Pullup Jump Shot (13 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,309,Thomas 13' Pullup Jump Shot (15 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,356,MISS Mills 30' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100851,359,Edwards 3PT Jump Shot (7 PTS) (Mills 2 AST),200768,1610612748,Kyle Lowry,2022
0022100851,481,Sharpe 4' Hook Shot (8 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,525,MISS Thomas 3' Driving Layup,200768,1610612748,Kyle Lowry,2022
0022100851,622,Thomas 3PT Step Back Jump Shot (22 PTS),200768,1610612748,Kyle Lowry,2022
0022100851,18,Tucker 1' Putback Layup (2 PTS),202681,1610612751,Kyrie Irving,2022
0022100851,53,MISS Butler 3' Jump Bank Shot,202681,1610612751,Kyrie Irving,2022
0022100851,57,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),202681,1610612751,Kyrie Irving,2022
0022100851,193,Vincent 28' 3PT Step Back Jump Shot (7 PTS),202681,1610612751,Kyrie Irving,2022
0022100851,205,Strus 3PT Jump Shot (6 PTS) (Lowry 2 AST),202681,1610612751,Kyrie Irving,2022
0022100851,260,MISS Tucker 24' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100851,273,MISS Tucker 3' Hook Shot,202681,1610612751,Kyrie Irving,2022
0022100851,277,Tucker 4' Jump Shot (4 PTS),202681,1610612751,Kyrie Irving,2022
0022100851,361,Tucker 8' Turnaround Hook Shot (6 PTS) (Lowry 4 AST),202681,1610612751,Kyrie Irving,2022
0022100851,404,Tucker 7' Driving Hook Shot (8 PTS) (Lowry 6 AST),202681,1610612751,Kyrie Irving,2022
0022100851,422,MISS Adebayo 2' Driving Layup,202681,1610612751,Kyrie Irving,2022
0022100851,430,Butler 2' Driving Layup (10 PTS),202681,1610612751,Kyrie Irving,2022
0022100851,514,MISS Lowry 1' Reverse Layup,202681,1610612751,Kyrie Irving,2022
0022100851,521,MISS Strus 27' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100851,527,MISS Lowry 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100851,565,MISS Butler 9' Floating Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100851,567,MISS Butler Tip Layup Shot,202681,1610612751,Kyrie Irving,2022
0022100851,571,Robinson 28' 3PT Jump Shot (17 PTS) (Butler 3 AST),202681,1610612751,Kyrie Irving,2022
0022100851,594,MISS Lowry 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100851,614,MISS Lowry 15' Turnaround Fadeaway Shot,202681,1610612751,Kyrie Irving,2022
0022100851,80,Irving 12' Pullup Jump Shot (2 PTS),1629622,1610612748,Max Strus,2022
0022100851,108,MISS Thomas 14' Fadeaway Jumper,1629622,1610612748,Max Strus,2022
0022100851,134,MISS Thomas 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100851,186,MISS Brown 9' Floating Jump Shot,1629622,1610612748,Max Strus,2022
0022100851,200,MISS Irving 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100851,453,MISS Edwards 28' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100851,517,MISS Thomas 13' Fadeaway Jumper,1629622,1610612748,Max Strus,2022
0022100851,11,Griffin 5' Turnaround Bank Hook Shot (2 PTS),200782,1610612748,P.J. Tucker,2022
0022100851,52,Edwards 9' Driving Floating Jump Shot (2 PTS),200782,1610612748,P.J. Tucker,2022
0022100851,55,MISS Mills 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100851,258,MISS Irving 20' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100851,290,MISS Irving 3' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100851,368,MISS Edwards 2' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100851,411,MISS Johnson 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100851,414,MISS Thomas 26' 3PT Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100851,583,Irving 12' Fadeaway Jumper (24 PTS),200782,1610612748,P.J. Tucker,2022
0022100851,606,MISS Irving 3' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100851,618,MISS Irving 24' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100851,223,MISS Herro 12' Fadeaway Jumper,201988,1610612751,Patty Mills,2022
0022100851,241,MISS Robinson 28' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100851,251,Vincent 2' Driving Reverse Layup (9 PTS) (Robinson 1 AST),201988,1610612751,Patty Mills,2022
0022100851,275,MISS Butler 4' Jump Shot,201988,1610612751,Patty Mills,2022
0022100851,343,MISS Robinson 1' Layup,201988,1610612751,Patty Mills,2022
0022100851,349,Robinson 25' 3PT Jump Shot (11 PTS) (Butler 2 AST),201988,1610612751,Patty Mills,2022
0022100851,366,Robinson 24' 3PT Jump Shot (14 PTS) (Tucker 1 AST),201988,1610612751,Patty Mills,2022
0022100851,485,MISS Vincent 24' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100851,608,MISS Tucker 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100851,98,MISS Thomas 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100851,156,Thomas 4' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),1629639,1610612748,Tyler Herro,2022
0022100851,176,Brown 2' Driving Reverse Layup (5 PTS) (Johnson 1 AST),1629639,1610612748,Tyler Herro,2022
0022100851,183,MISS Carter 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100851,221,MISS Irving 5' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100851,282,MISS Edwards 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100851,302,Sharpe 1' Driving Dunk (6 PTS) (Thomas 2 AST),1629639,1610612748,Tyler Herro,2022
0022100851,431,MISS Mills 20' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2022
0022100851,484,Edwards 3' Driving Layup (11 PTS) (Carter 1 AST),1629639,1610612748,Tyler Herro,2022
0022100851,501,Mills 25' 3PT Jump Shot (6 PTS) (Thomas 4 AST),1629639,1610612748,Tyler Herro,2022
0022100851,529,Sharpe 2' Cutting Dunk Shot (10 PTS) (Irving 5 AST),1629639,1610612748,Tyler Herro,2022
0022100110,623,MISS Hampton 2' Driving Layup,1630174,1610612738,Aaron Nesmith,2022
0022100110,13,F. Wagner 2' Running Layup (2 PTS) (Anthony 1 AST),201143,1610612738,Al Horford,2022
0022100110,132,MISS Bamba 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100110,155,Bamba 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),201143,1610612738,Al Horford,2022
0022100110,181,Hampton 27' 3PT Jump Shot (7 PTS) (Bamba 1 AST),201143,1610612738,Al Horford,2022
0022100110,284,MISS M. Wagner 28' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100110,299,MISS Ross 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100110,305,MISS Anthony 3' Driving Layup,201143,1610612738,Al Horford,2022
0022100110,323,MISS Bamba 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100110,329,MISS Anthony 27' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100110,432,MISS Anthony 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100110,437,Hampton 5' Fadeaway Jumper (9 PTS),201143,1610612738,Al Horford,2022
0022100110,467,MISS Carter Jr. 2' Layup,201143,1610612738,Al Horford,2022
0022100110,512,MISS Bamba 19' Turnaround Jump Shot,201143,1610612738,Al Horford,2022
0022100110,58,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),1629643,1610612753,Chuma Okeke,2022
0022100110,63,MISS Smart 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100110,80,Brown 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST),1629643,1610612753,Chuma Okeke,2022
0022100110,118,MISS Schroder 24' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100110,413,Schroder 17' Pullup Jump Shot (6 PTS),1629643,1610612753,Chuma Okeke,2022
0022100110,15,MISS Smart 5' Turnaround Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100110,46,MISS Brown 20' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100110,77,Brown 2' Driving Layup (8 PTS),1630175,1610612753,Cole Anthony,2022
0022100110,92,MISS Williams III 7' Putback Layup,1630175,1610612753,Cole Anthony,2022
0022100110,95,MISS Schroder 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100110,110,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),1630175,1610612753,Cole Anthony,2022
0022100110,233,Tatum 1' Driving Reverse Layup (7 PTS) (Smart 2 AST),1630175,1610612753,Cole Anthony,2022
0022100110,255,Brown 24' 3PT Jump Shot (17 PTS) (Tatum 2 AST),1630175,1610612753,Cole Anthony,2022
0022100110,325,MISS Horford 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100110,373,Brown 3PT Jump Shot (23 PTS) (Horford 4 AST),1630175,1610612753,Cole Anthony,2022
0022100110,377,Williams III 3' Layup (10 PTS) (Brown 3 AST),1630175,1610612753,Cole Anthony,2022
0022100110,394,MISS Schroder 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100110,411,MISS Smart 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100110,11,MISS Horford 8' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2022
0022100110,90,MISS Schroder 7' Driving Floating Bank Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100110,282,MISS Smart 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100110,286,MISS Tatum 10' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2022
