gi,ei,dsc,def_id,team_id,player_name,year
0022100481,147,MISS Middleton 21' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2022
0022100481,163,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,166,Finney-Smith BLOCK (2 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,201,Cousins 1' Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,224,Hill Tip Layup Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,231,Cousins 2' Driving Layup (11 PTS) (Hill 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,363,Cousins 2' Putback Layup (13 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,369,Holiday 25' 3PT Jump Shot (11 PTS) (Middleton 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,376,Middleton 25' 3PT Jump Shot (20 PTS) (Cousins 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,490,MISS Matthews 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100481,533,MISS Middleton 5' Running Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100481,548,Middleton 15' Step Back Jump Shot (26 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,561,Cousins 3' Cutting Layup Shot (22 PTS) (Middleton 6 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,602,Holiday 25' 3PT Jump Shot (22 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,627,MISS Middleton 5' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100481,637,MISS Middleton 14' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100481,641,Connaughton 3' Reverse Layup (9 PTS) (Holiday 7 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100481,11,Cousins 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),203939,1610612742,Dwight Powell,2022
0022100481,15,MISS Holiday 2' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100481,224,Hill Tip Layup Shot (2 PTS),203939,1610612742,Dwight Powell,2022
0022100481,228,MISS Cousins 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100481,231,Cousins 2' Driving Layup (11 PTS) (Hill 2 AST),203939,1610612742,Dwight Powell,2022
0022100481,363,Cousins 2' Putback Layup (13 PTS),203939,1610612742,Dwight Powell,2022
0022100481,391,Holiday 2' Running Layup (13 PTS),203939,1610612742,Dwight Powell,2022
0022100481,415,MISS Cousins 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100481,430,Allen 3' Driving Layup (2 PTS) (Hood 2 AST),203939,1610612742,Dwight Powell,2022
0022100481,544,Cousins 6' Turnaround Hook Shot (20 PTS) (Middleton 5 AST),203939,1610612742,Dwight Powell,2022
0022100481,552,Matthews 2' Driving Floating Bank Jump Shot (7 PTS) (Cousins 3 AST),203939,1610612742,Dwight Powell,2022
0022100481,7,Connaughton 11' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),1628373,1610612742,Frank Ntilikina,2022
0022100481,15,MISS Holiday 2' Driving Layup,1628373,1610612742,Frank Ntilikina,2022
0022100481,44,MISS Holiday 7' Driving Floating Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,222,MISS Middleton 13' Fadeaway Jumper,1628373,1610612742,Frank Ntilikina,2022
0022100481,317,MISS Matthews 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,343,MISS Holiday 12' Fadeaway Jumper,1628373,1610612742,Frank Ntilikina,2022
0022100481,361,MISS Cousins 3' Cutting Layup Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,363,Cousins 2' Putback Layup (13 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100481,369,Holiday 25' 3PT Jump Shot (11 PTS) (Middleton 4 AST),1628373,1610612742,Frank Ntilikina,2022
0022100481,373,MISS Holiday 25' 3PT Pullup Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,407,Holiday 9' Turnaround Fadeaway (16 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100481,419,Cousins 3' Cutting Layup Shot (15 PTS) (Holiday 3 AST),1628373,1610612742,Frank Ntilikina,2022
0022100481,448,Holiday 5' Turnaround Fadeaway Bank Jump Shot (18 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100481,537,Cousins Cutting Dunk Shot (18 PTS) (Hill 3 AST),1628373,1610612742,Frank Ntilikina,2022
0022100481,552,Matthews 2' Driving Floating Bank Jump Shot (7 PTS) (Cousins 3 AST),1628373,1610612742,Frank Ntilikina,2022
0022100481,604,MISS Cousins 25' 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,622,MISS Holiday 25' 3PT Pullup Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,633,MISS Matthews 25' 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,651,MISS Hill 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100481,117,MISS Knight 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100481,121,Knight 1' Running Layup (2 PTS) (Jones 1 AST),201588,1610612749,George Hill,2022
0022100481,125,M. Brown 1' Cutting Dunk Shot (2 PTS) (Pinson 1 AST),201588,1610612749,George Hill,2022
0022100481,219,MISS Brunson 11' Pullup Jump Shot,201588,1610612749,George Hill,2022
0022100481,546,MISS Ntilikina 26' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100481,559,Brunson 20' Pullup Jump Shot (15 PTS) (Powell 2 AST),201588,1610612749,George Hill,2022
0022100481,635,MISS Brunson 6' Driving Layup,201588,1610612749,George Hill,2022
0022100481,639,MISS S. Brown 27' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100481,649,MISS Brunson 5' Driving Layup,201588,1610612749,George Hill,2022
0022100481,321,MISS Connaughton 27' 3PT Jump Shot,1628994,1610612742,George King,2022
0022100481,65,MISS S. Brown 6' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100481,68,MISS S. Brown 1' Putback Layup,1628960,1610612749,Grayson Allen,2022
0022100481,83,MISS S. Brown 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100481,226,Ntilikina 4' Driving Floating Jump Shot (2 PTS) (Brunson 4 AST),1628960,1610612749,Grayson Allen,2022
0022100481,264,MISS S. Brown 24' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100481,273,Ntilikina 25' 3PT Jump Shot (5 PTS) (Brunson 5 AST),1628960,1610612749,Grayson Allen,2022
0022100481,417,Ntilikina 27' 3PT Jump Shot (10 PTS) (S. Brown 2 AST),1628960,1610612749,Grayson Allen,2022
0022100481,569,Ntilikina 13' Pullup Jump Shot (14 PTS) (Brunson 8 AST),1628960,1610612749,Grayson Allen,2022
0022100481,577,MISS Ntilikina 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100481,606,MISS Ntilikina 23' Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100481,44,MISS Holiday 7' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100481,46,Holiday 5' Putback Layup (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100481,59,MISS Allen 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100481,100,MISS Allen 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100481,261,MISS Allen 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100481,293,MISS Matthews 26' 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100481,347,Middleton 5' Cutting Layup Shot (17 PTS) (Holiday 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100481,351,MISS Cousins 8' Driving Finger Roll Layup,1628973,1610612742,Jalen Brunson,2022
0022100481,437,Allen 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),1628973,1610612742,Jalen Brunson,2022
0022100481,460,Hill Cutting Layup Shot (4 PTS) (Holiday 5 AST),1628973,1610612742,Jalen Brunson,2022
0022100481,528,Middleton 16' Turnaround Fadeaway (24 PTS) (Connaughton 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100481,552,Matthews 2' Driving Floating Bank Jump Shot (7 PTS) (Cousins 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100481,13,MISS Ntilikina 19' Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100481,26,MISS S. Brown 1' Putback Layup,1629670,1610612749,Jordan Nwora,2022
0022100481,94,MISS Ntilikina 8' Driving Floating Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100481,131,MISS Knight 25' 3PT Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100481,291,MISS King 24' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100481,475,MISS Chriss Tip Layup Shot,1629670,1610612749,Jordan Nwora,2022
0022100481,477,Chriss Tip Layup Shot (10 PTS),1629670,1610612749,Jordan Nwora,2022
0022100481,26,MISS S. Brown 1' Putback Layup,201950,1610612749,Jrue Holiday,2022
0022100481,47,Brunson 25' 3PT Pullup Jump Shot (3 PTS),201950,1610612749,Jrue Holiday,2022
0022100481,88,MISS Brunson 24' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100481,102,Pinson 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),201950,1610612749,Jrue Holiday,2022
0022100481,105,MISS Brunson 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100481,139,MISS Knight 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100481,337,MISS Brunson 10' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100481,368,Brunson 12' Fadeaway Jumper (8 PTS),201950,1610612749,Jrue Holiday,2022
0022100481,371,Brunson 25' 3PT Jump Shot (11 PTS) (Powell 1 AST),201950,1610612749,Jrue Holiday,2022
0022100481,399,Ntilikina 1' Running Finger Roll Layup (7 PTS),201950,1610612749,Jrue Holiday,2022
0022100481,435,MISS Pinson 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100481,624,MISS Ntilikina 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100481,632,Brunson 7' Turnaround Fadeaway (19 PTS),201950,1610612749,Jrue Holiday,2022
0022100481,17,Powell 1' Alley Oop Dunk (2 PTS) (Finney-Smith 1 AST),203114,1610612749,Khris Middleton,2022
0022100481,26,MISS S. Brown 1' Putback Layup,203114,1610612749,Khris Middleton,2022
0022100481,192,MISS Pinson 24' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100481,230,Brunson 5' Driving Floating Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2022
0022100481,315,Chriss 1' Reverse Dunk (8 PTS) (Ntilikina 2 AST),203114,1610612749,Khris Middleton,2022
0022100481,349,S. Brown 18' Pullup Jump Shot (4 PTS) (Brunson 6 AST),203114,1610612749,Khris Middleton,2022
0022100481,535,Chriss 2' Cutting Dunk Shot (13 PTS) (Ntilikina 5 AST),203114,1610612749,Khris Middleton,2022
0022100481,653,MISS Brunson 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100481,166,Finney-Smith BLOCK (2 BLK),1627737,1610612742,Marquese Chriss,2022
0022100481,190,MISS Middleton 26' 3PT Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100481,503,MISS Hood 20' Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100481,510,MISS Matthews 12' Fadeaway Jumper,1627737,1610612742,Marquese Chriss,2022
0022100481,592,Connaughton 2' Alley Oop Layup (7 PTS) (Holiday 6 AST),1627737,1610612742,Marquese Chriss,2022
0022100481,9,MISS S. Brown 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,24,MISS Ntilikina 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,30,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100481,33,MISS Finney-Smith 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,161,Chriss 1' Cutting Layup Shot (2 PTS) (Jones 2 AST),1626192,1610612749,Pat Connaughton,2022
0022100481,200,S. Brown 3' Running Layup (2 PTS),1626192,1610612749,Pat Connaughton,2022
0022100481,236,MISS Finney-Smith 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,325,MISS Ntilikina 25' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,395,MISS Finney-Smith 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,432,MISS Finney-Smith 2' Driving Layup,1626192,1610612749,Pat Connaughton,2022
0022100481,632,Brunson 7' Turnaround Fadeaway (19 PTS),1626192,1610612749,Pat Connaughton,2022
0022100481,666,MISS Finney-Smith 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100481,7,Connaughton 11' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),1628425,1610612742,Sterling Brown,2022
0022100481,28,Middleton 26' 3PT Pullup Jump Shot (3 PTS) (Cousins 1 AST),1628425,1610612742,Sterling Brown,2022
0022100481,32,Middleton 20' Fadeaway Jumper (5 PTS),1628425,1610612742,Sterling Brown,2022
0022100481,37,Middleton 2' Reverse Layup (7 PTS) (Holiday 1 AST),1628425,1610612742,Sterling Brown,2022
0022100481,224,Hill Tip Layup Shot (2 PTS),1628425,1610612742,Sterling Brown,2022
0022100481,275,MISS Allen 26' 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100481,285,Nwora 8' Driving Floating Jump Shot (2 PTS) (Ojeleye 1 AST),1628425,1610612742,Sterling Brown,2022
0022100481,363,Cousins 2' Putback Layup (13 PTS),1628425,1610612742,Sterling Brown,2022
0022100481,366,Holiday 1' Cutting Finger Roll Layup Shot (8 PTS) (Middleton 3 AST),1628425,1610612742,Sterling Brown,2022
0022100481,571,MISS Allen 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100481,575,Connaughton 25' 3PT Jump Shot (5 PTS) (Cousins 4 AST),1628425,1610612742,Sterling Brown,2022
0022100481,592,Connaughton 2' Alley Oop Layup (7 PTS) (Holiday 6 AST),1628425,1610612742,Sterling Brown,2022
0022100481,618,Nwora 3PT Jump Shot (5 PTS) (Middleton 7 AST),1628425,1610612742,Sterling Brown,2022
0022100481,72,MISS Hood 3PT Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100481,137,MISS Nwora 23' Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100481,171,Matthews 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),1629033,1610612742,Theo Pinson,2022
0022100481,194,Middleton 2' Driving Finger Roll Layup (11 PTS) (Hill 1 AST),1629033,1610612742,Theo Pinson,2022
0022100481,201,Cousins 1' Layup (6 PTS),1629033,1610612742,Theo Pinson,2022
0022100481,430,Allen 3' Driving Layup (2 PTS) (Hood 2 AST),1629033,1610612742,Theo Pinson,2022
0022100481,441,MISS Allen 25' 3PT Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100481,484,Matthews 3' Driving Floating Jump Shot (5 PTS),1629033,1610612742,Theo Pinson,2022
0022100481,308,Chriss 2' Putback Layup (6 PTS),202083,1610612749,Wesley Matthews,2022
0022100481,319,MISS Ntilikina 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100481,473,MISS Pinson 2' Driving Layup,202083,1610612749,Wesley Matthews,2022
0022100481,481,MISS Chriss 4' Turnaround Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100481,531,MISS Brunson 2' Driving Layup,202083,1610612749,Wesley Matthews,2022
0022100481,554,Brunson 20' Step Back Jump Shot (13 PTS),202083,1610612749,Wesley Matthews,2022
0022100481,620,MISS Pinson 25' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100481,668,Pinson 25' 3PT Jump Shot (9 PTS) (S. Brown 3 AST),202083,1610612749,Wesley Matthews,2022
0022100481,96,MISS Ojeleye 3PT Jump Shot,1629650,1610612742,Moses Brown,2022
0022100481,289,Holiday 27' 3PT Jump Shot (6 PTS) (Hood 1 AST),1629650,1610612742,Moses Brown,2022
0022100481,57,Pinson 3PT Jump Shot (3 PTS) (Brunson 2 AST),203918,1610612749,Rodney Hood,2022
0022100481,98,MISS Ntilikina 24' 3PT Jump Shot,203918,1610612749,Rodney Hood,2022
0022100481,287,MISS Ntilikina 25' 3PT Jump Shot,203918,1610612749,Rodney Hood,2022
0022100481,462,MISS Finney-Smith 3PT Jump Shot,203918,1610612749,Rodney Hood,2022
0022100481,512,MISS Jones 4' Driving Floating Bank Jump Shot,203918,1610612749,Rodney Hood,2022
0022100659,43,Craig Tip Layup Shot (2 PTS),1629599,1610612746,Amir Coffey,2022
0022100659,52,Sabonis 20' Jump Shot (4 PTS),1629599,1610612746,Amir Coffey,2022
0022100659,75,MISS LeVert 26' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100659,112,Duarte 16' Pullup Jump Shot (2 PTS) (Stephenson 1 AST),1629599,1610612746,Amir Coffey,2022
0022100659,122,Brissett 5' Driving Layup (5 PTS) (Stephenson 3 AST),1629599,1610612746,Amir Coffey,2022
0022100659,139,MISS Brissett 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100659,283,Duarte 13' Turnaround Fadeaway (9 PTS) (Sabonis 3 AST),1629599,1610612746,Amir Coffey,2022
0022100659,310,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),1629599,1610612746,Amir Coffey,2022
0022100659,374,LeVert 25' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),1629599,1610612746,Amir Coffey,2022
0022100659,382,Holiday 25' 3PT Jump Shot (7 PTS) (Sabonis 6 AST),1629599,1610612746,Amir Coffey,2022
0022100659,392,LeVert 8' Driving Floating Jump Shot (15 PTS),1629599,1610612746,Amir Coffey,2022
0022100659,407,Duarte Tip Layup Shot (11 PTS),1629599,1610612746,Amir Coffey,2022
0022100659,429,MISS Duarte 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100659,585,Holiday 26' 3PT Jump Shot (15 PTS) (Sabonis 7 AST),1629599,1610612746,Amir Coffey,2022
0022100659,603,Coffey BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2022
0022100659,620,Bitadze 1' Putback Layup (17 PTS),1629599,1610612746,Amir Coffey,2022
0022100659,634,LeVert 3' Driving Layup (24 PTS),1629599,1610612746,Amir Coffey,2022
0022100659,680,Holiday 27' 3PT Jump Shot (18 PTS) (Washington Jr. 2 AST),1629599,1610612746,Amir Coffey,2022
0022100659,153,MISS Stephenson 21' Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100659,173,MISS Brissett 5' Jump Bank Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100659,519,Duarte 20' Running Pull-Up Jump Shot (19 PTS),1630527,1610612746,Brandon Boston Jr.,2022
0022100659,158,MISS Mann 25' 3PT Step Back Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100659,179,Boston Jr. 2' Driving Layup (4 PTS),1630537,1610612754,Chris Duarte,2022
0022100659,232,MISS Boston Jr. 19' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100659,491,MISS Boston Jr. 33' 3PT Running Pull-Up Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100659,538,MISS Coffey 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100659,572,Jackson 1' Running Dunk (17 PTS),1630537,1610612754,Chris Duarte,2022
0022100659,612,MISS Batum 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100659,36,Zubac Putback Layup (4 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100659,66,MISS Morris Sr. 12' Turnaround Fadeaway Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100659,98,MISS Jackson 27' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100659,242,Jackson 26' 3PT Pullup Jump Shot (5 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100659,245,Morris Sr. 26' 3PT Running Jump Shot (12 PTS) (Coffey 3 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100659,250,Hartenstein 1' Running Alley Oop Dunk Shot (3 PTS) (Mann 2 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100659,277,MISS Jackson 3' Driving Layup,1630613,1610612754,Duane Washington Jr.,2022
0022100659,308,Coffey 2' Driving Layup (14 PTS) (Bledsoe 3 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100659,336,Morris Sr. 26' 3PT Jump Shot (17 PTS) (Bledsoe 6 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100659,361,Jackson 20' Jump Shot (7 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100659,366,MISS Jackson 3' Driving Finger Roll Layup,1630613,1610612754,Duane Washington Jr.,2022
0022100659,375,Coffey 11' Driving Floating Jump Shot (16 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100659,381,Jackson 10' Driving Floating Jump Shot (9 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100659,92,MISS Batum 14' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2022
0022100659,114,MISS Ibaka 5' Hook Bank Shot,1629048,1610612754,Goga Bitadze,2022
0022100659,137,Boston Jr. 14' Running Pull-Up Jump Shot (2 PTS) (Bledsoe 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,179,Boston Jr. 2' Driving Layup (4 PTS),1629048,1610612754,Goga Bitadze,2022
0022100659,464,Mann 2' Alley Oop Dunk (8 PTS) (Hartenstein 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,475,MISS Hartenstein 8' Turnaround Fadeaway Shot,1629048,1610612754,Goga Bitadze,2022
0022100659,477,MISS Mann 1' Layup,1629048,1610612754,Goga Bitadze,2022
0022100659,486,MISS Mann 12' Step Back Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100659,517,MISS Boston Jr. 11' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2022
0022100659,558,Batum 3PT Jump Shot (20 PTS) (Coffey 6 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,568,Jackson 1' Running Finger Roll Layup (15 PTS),1629048,1610612754,Goga Bitadze,2022
0022100659,592,Batum 1' Cutting Dunk Shot (22 PTS) (Zubac 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,597,Batum 3PT Jump Shot (25 PTS) (Coffey 7 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,601,Batum 3PT Jump Shot (28 PTS) (Morris Sr. 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,616,Batum 3' Cutting Layup Shot (30 PTS) (Zubac 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100659,628,MISS Jackson 25' 3PT Step Back Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100659,214,MISS LeVert 26' 3PT Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100659,225,Sabonis Hook Shot (6 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100659,248,MISS LeVert 4' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100659,338,MISS LeVert 25' 3PT Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100659,404,Hartenstein BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100659,448,MISS Stephenson 4' Driving Floating Bank Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100659,451,Bitadze Tip Layup Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100659,485,Duarte 19' Pullup Jump Shot (15 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100659,515,MISS Stephenson 19' Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
