gi,ei,dsc,def_id,team_id,player_name,year
0042100301,108,MISS Williams 7' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2022
0042100301,112,Dedmon BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2022
0042100301,137,Tatum 11' Driving Floating Jump Shot (10 PTS) (White 2 AST),1629639,1610612748,Tyler Herro,2022
0042100301,161,Tatum 2' Running Finger Roll Layup (12 PTS),1629639,1610612748,Tyler Herro,2022
0042100301,174,Williams III 2' Alley Oop Dunk (10 PTS) (Tatum 2 AST),1629639,1610612748,Tyler Herro,2022
0042100301,255,Tatum 13' Pullup Jump Shot (16 PTS),1629639,1610612748,Tyler Herro,2022
0042100301,416,MISS Brown 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0042100301,486,MISS Nesmith 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0042100301,492,MISS Pritchard 10' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0042100301,517,MISS Pritchard 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0042100301,555,Pritchard 24' 3PT Step Back Jump Shot (15 PTS),1629639,1610612748,Tyler Herro,2022
0042100301,142,Pritchard 26' 3PT Jump Shot (3 PTS) (White 3 AST),203506,1610612748,Victor Oladipo,2022
0042100301,145,MISS Pritchard 25' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2022
0042100301,170,MISS Brown 26' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2022
0042100301,192,Adebayo BLOCK (1 BLK),203506,1610612748,Victor Oladipo,2022
0042100301,232,Theis 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),203506,1610612748,Victor Oladipo,2022
0042100301,521,Oladipo BLOCK (1 BLK),203506,1610612748,Victor Oladipo,2022
0042100301,549,MISS Pritchard 29' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2022
0042100301,574,Brown 16' Jump Shot (11 PTS) (Pritchard 3 AST),203506,1610612748,Victor Oladipo,2022
0042100301,25,MISS Brown 1' Layup,200782,1610612748,P.J. Tucker,2022
0042100301,43,MISS Tatum 7' Driving Finger Roll Layup,200782,1610612748,P.J. Tucker,2022
0042100301,90,Williams III 5' Jump Shot (8 PTS) (Brown 2 AST),200782,1610612748,P.J. Tucker,2022
0042100301,214,Pritchard 12' Pullup Jump Shot (8 PTS) (Tatum 5 AST),200782,1610612748,P.J. Tucker,2022
0042100301,338,Vincent BLOCK (3 BLK),200782,1610612748,P.J. Tucker,2022
0042100301,621,Adebayo BLOCK (4 BLK),200782,1610612748,P.J. Tucker,2022
0042100301,638,Brown 26' 3PT Jump Shot (19 PTS) (Theis 2 AST),200782,1610612748,P.J. Tucker,2022
0042100301,669,MISS Tatum 3' Driving Layup,200782,1610612748,P.J. Tucker,2022
0042100301,15,MISS Brown 2' Driving Reverse Layup,202710,1610612748,Jimmy Butler,2022
0042100301,86,MISS Tatum 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100301,90,Williams III 5' Jump Shot (8 PTS) (Brown 2 AST),202710,1610612748,Jimmy Butler,2022
0042100301,208,Pritchard 26' 3PT Jump Shot (6 PTS) (Tatum 4 AST),202710,1610612748,Jimmy Butler,2022
0042100301,217,MISS Brown 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100301,255,Tatum 13' Pullup Jump Shot (16 PTS),202710,1610612748,Jimmy Butler,2022
0042100301,320,Vincent BLOCK (2 BLK),202710,1610612748,Jimmy Butler,2022
0042100301,345,Adebayo BLOCK (2 BLK),202710,1610612748,Jimmy Butler,2022
0042100301,350,MISS Tatum 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100301,418,Theis 2' Putback Layup (6 PTS),202710,1610612748,Jimmy Butler,2022
0042100301,454,MISS Brown 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100301,468,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2022
0042100301,590,Tatum 25' 3PT Pullup Jump Shot (29 PTS),202710,1610612748,Jimmy Butler,2022
0042100301,612,MISS Brown Tip Layup Shot,202710,1610612748,Jimmy Butler,2022
0042100301,624,Butler BLOCK (2 BLK),202710,1610612748,Jimmy Butler,2022
0042100301,654,MISS Tatum 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100301,658,Pritchard 25' 3PT Running Pull-Up Jump Shot (18 PTS),202710,1610612748,Jimmy Butler,2022
0042100301,664,Butler BLOCK (3 BLK),202710,1610612748,Jimmy Butler,2022
0042100301,126,Tatum 1' Driving Layup (8 PTS),1628997,1610612748,Caleb Martin,2022
0042100301,251,Williams Running Layup (5 PTS) (Pritchard 1 AST),1628997,1610612748,Caleb Martin,2022
0042100301,258,Theis 1' Cutting Dunk Shot (4 PTS) (Pritchard 2 AST),1628997,1610612748,Caleb Martin,2022
0042100301,262,MISS Pritchard 15' Turnaround Fadeaway Shot,1628997,1610612748,Caleb Martin,2022
0042100301,267,Tatum 26' 3PT Pullup Jump Shot (19 PTS),1628997,1610612748,Caleb Martin,2022
0042100301,287,White 1' Running Layup (3 PTS),1628997,1610612748,Caleb Martin,2022
0042100301,108,MISS Williams 7' Turnaround Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0042100301,112,Dedmon BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2022
0042100301,11,Tatum 4' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),1629216,1610612748,Gabe Vincent,2022
0042100301,39,Vincent BLOCK (1 BLK),1629216,1610612748,Gabe Vincent,2022
0042100301,49,Brown 27' 3PT Jump Shot (3 PTS),1629216,1610612748,Gabe Vincent,2022
0042100301,55,Tatum 1' Running Reverse Layup (4 PTS) (Williams 1 AST),1629216,1610612748,Gabe Vincent,2022
0042100301,71,MISS Tatum 27' 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,81,Williams III 2' Cutting Layup Shot (6 PTS) (White 1 AST),1629216,1610612748,Gabe Vincent,2022
0042100301,244,MISS Pritchard 25' 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,251,Williams Running Layup (5 PTS) (Pritchard 1 AST),1629216,1610612748,Gabe Vincent,2022
0042100301,258,Theis 1' Cutting Dunk Shot (4 PTS) (Pritchard 2 AST),1629216,1610612748,Gabe Vincent,2022
0042100301,289,MISS Pritchard 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,303,MISS Tatum 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,388,MISS White 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,458,MISS Nesmith 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,593,Brown 24' 3PT Step Back Jump Shot (14 PTS),1629216,1610612748,Gabe Vincent,2022
0042100301,634,MISS Pritchard 27' 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,673,MISS Pritchard 27' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0042100301,15,MISS Brown 2' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2022
0042100301,25,MISS Brown 1' Layup,1628389,1610612748,Bam Adebayo,2022
0042100301,76,Williams III 3' Putback Layup (4 PTS),1628389,1610612748,Bam Adebayo,2022
0042100301,172,MISS Tatum 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0042100301,182,Williams III 2' Alley Oop Dunk (12 PTS) (Tatum 3 AST),1628389,1610612748,Bam Adebayo,2022
0042100301,248,Tatum 3' Driving Layup (14 PTS) (Theis 1 AST),1628389,1610612748,Bam Adebayo,2022
0042100301,287,White 1' Running Layup (3 PTS),1628389,1610612748,Bam Adebayo,2022
0042100301,320,Vincent BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2022
0042100301,369,Adebayo BLOCK (3 BLK),1628389,1610612748,Bam Adebayo,2022
0042100301,396,Williams III 2' Reverse Layup (16 PTS) (White 4 AST),1628389,1610612748,Bam Adebayo,2022
0042100301,610,MISS Theis 7' Jump Shot,1628389,1610612748,Bam Adebayo,2022
0042100301,612,MISS Brown Tip Layup Shot,1628389,1610612748,Bam Adebayo,2022
0042100301,628,Theis 1' Alley Oop Layup (8 PTS) (Pritchard 4 AST),1628389,1610612748,Bam Adebayo,2022
0042100301,138,MISS Oladipo 18' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100301,162,Oladipo 25' 3PT Pullup Jump Shot (3 PTS),1630202,1610612738,Payton Pritchard,2022
0042100301,203,MISS Oladipo 2' Driving Layup,1630202,1610612738,Payton Pritchard,2022
0042100301,250,Herro 10' Driving Floating Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2022
0042100301,378,Strus 1' Running Dunk (5 PTS),1630202,1610612738,Payton Pritchard,2022
0042100301,614,MISS Butler 15' Running Pull-Up Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100301,620,Butler 14' Turnaround Jump Shot (35 PTS),1630202,1610612738,Payton Pritchard,2022
0042100301,667,MISS Butler 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100301,671,Butler 2' Layup (41 PTS) (Strus 2 AST),1630202,1610612738,Payton Pritchard,2022
0042100301,234,MISS Oladipo 1' Driving Reverse Layup,1628464,1610612738,Daniel Theis,2022
0042100301,246,Vincent 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),1628464,1610612738,Daniel Theis,2022
0042100301,256,MISS Martin 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100301,260,Martin 24' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),1628464,1610612738,Daniel Theis,2022
0042100301,446,Dedmon 1' Fadeaway Jumper (4 PTS) (Vincent 2 AST),1628464,1610612738,Daniel Theis,2022
0042100301,457,Vincent 25' 3PT Step Back Jump Shot (15 PTS) (Tucker 3 AST),1628464,1610612738,Daniel Theis,2022
0042100301,460,MISS Dedmon 1' Cutting Dunk Shot,1628464,1610612738,Daniel Theis,2022
0042100301,463,MISS Dedmon 3' Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100301,614,MISS Butler 15' Running Pull-Up Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100301,652,MISS Tucker 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0042100301,36,MISS Strus 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100301,73,Herro 26' 3PT Pullup Jump Shot (3 PTS),1628401,1610612738,Derrick White,2022
0042100301,79,MISS Herro 19' Pullup Jump Shot,1628401,1610612738,Derrick White,2022
0042100301,124,Martin 1' Running Dunk (2 PTS) (Oladipo 1 AST),1628401,1610612738,Derrick White,2022
0042100301,144,Herro 13' Driving Floating Jump Shot (7 PTS),1628401,1610612738,Derrick White,2022
0042100301,279,Herro 1' Running Finger Roll Layup (15 PTS),1628401,1610612738,Derrick White,2022
0042100301,323,MISS Vincent 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2022
0042100301,334,MISS Vincent 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2022
0042100301,453,Vincent 15' Turnaround Fadeaway (12 PTS),1628401,1610612738,Derrick White,2022
0042100301,641,Strus 27' 3PT Jump Shot (11 PTS) (Butler 5 AST),1628401,1610612738,Derrick White,2022
0042100301,9,MISS Tucker 10' Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,21,MISS Vincent 11' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,27,MISS Vincent 24' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,47,Tucker 10' Floating Jump Shot (2 PTS) (Vincent 1 AST),1629057,1610612738,Robert Williams III,2022
0042100301,57,Butler 1' Driving Dunk (2 PTS),1629057,1610612738,Robert Williams III,2022
0042100301,79,MISS Herro 19' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,92,Vincent 1' Driving Reverse Layup (2 PTS),1629057,1610612738,Robert Williams III,2022
0042100301,184,MISS Herro 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,213,Oladipo 11' Driving Floating Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2022
0042100301,215,MISS Herro 27' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,305,MISS Tucker 24' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,309,MISS Strus 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,387,Butler 2' Running Dunk (25 PTS),1629057,1610612738,Robert Williams III,2022
0042100301,576,MISS Oladipo 8' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100301,591,Tucker 24' 3PT Jump Shot (5 PTS) (Vincent 3 AST),1629057,1610612738,Robert Williams III,2022
0042100301,165,MISS Martin 3' Running Layup,1630174,1610612738,Aaron Nesmith,2022
0042100301,200,MISS Herro 18' Fadeaway Jumper,1630174,1610612738,Aaron Nesmith,2022
0042100301,463,MISS Dedmon 3' Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0042100301,494,MISS Herro 9' Driving Floating Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0042100301,499,MISS Oladipo 1' Running Layup,1630174,1610612738,Aaron Nesmith,2022
0042100301,45,Adebayo 11' Turnaround Fadeaway (2 PTS),1629684,1610612738,Grant Williams,2022
0042100301,114,Herro 8' Driving Floating Jump Shot (5 PTS) (Butler 1 AST),1629684,1610612738,Grant Williams,2022
0042100301,253,Herro 20' Pullup Jump Shot (11 PTS),1629684,1610612738,Grant Williams,2022
0042100301,264,MISS Herro 8' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2022
0042100301,288,Butler 20' Pullup Jump Shot (14 PTS),1629684,1610612738,Grant Williams,2022
0042100301,313,Adebayo 2' Driving Floating Bank Jump Shot (8 PTS) (Butler 3 AST),1629684,1610612738,Grant Williams,2022
0042100301,375,Butler 17' Fadeaway Jumper (21 PTS),1629684,1610612738,Grant Williams,2022
0042100301,424,MISS Dedmon 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0042100301,519,MISS Oladipo 15' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100301,13,MISS Butler 18' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100301,29,MISS Butler 3' Turnaround Fadeaway Bank Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100301,84,Butler 7' Driving Floating Jump Shot (4 PTS) (Herro 1 AST),1627759,1610612738,Jaylen Brown,2022
0042100301,88,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 2 AST),1627759,1610612738,Jaylen Brown,2022
0042100301,110,Butler 1' Running Layup (6 PTS) (Herro 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100301,266,Herro 7' Turnaround Jump Shot (13 PTS),1627759,1610612738,Jaylen Brown,2022
0042100301,336,Butler 1' Putback Layup (18 PTS),1627759,1610612738,Jaylen Brown,2022
0042100301,348,MISS Strus 24' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100301,384,Butler 3' Turnaround Jump Shot (23 PTS),1627759,1610612738,Jaylen Brown,2022
0042100301,564,MISS Herro 24' 3PT Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2022
0042100301,594,Strus 27' 3PT Jump Shot (8 PTS) (Butler 4 AST),1627759,1610612738,Jaylen Brown,2022
0042100301,656,MISS Adebayo 10' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2022
0042100301,31,MISS Strus 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100301,47,Tucker 10' Floating Jump Shot (2 PTS) (Vincent 1 AST),1628369,1610612738,Jayson Tatum,2022
0042100301,140,MISS Herro 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100301,190,MISS Oladipo 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100301,206,MISS Butler 4' Putback Layup,1628369,1610612738,Jayson Tatum,2022
0042100301,284,MISS Butler 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100301,331,Vincent 25' 3PT Fadeaway Jumper (8 PTS),1628369,1610612738,Jayson Tatum,2022
0042100301,334,MISS Vincent 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100301,394,MISS Butler 19' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2022
0042100301,588,Butler 21' Fadeaway Jumper (33 PTS) (Strus 1 AST),1628369,1610612738,Jayson Tatum,2022
0042100301,636,MISS Vincent 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100301,646,Butler 11' Turnaround Fadeaway (39 PTS),1628369,1610612738,Jayson Tatum,2022
0022100189,43,MISS Barnes 14' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100189,48,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100189,57,MISS Barnes 2' Running Reverse Layup,1630595,1610612765,Cade Cunningham,2022
0022100189,62,MISS Siakam 1' Layup,1630595,1610612765,Cade Cunningham,2022
0022100189,64,Anunoby 24' 3PT Jump Shot (8 PTS) (Barnes 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100189,71,Trent Jr. 27' 3PT Jump Shot (6 PTS),1630595,1610612765,Cade Cunningham,2022
0022100189,81,Trent Jr. 10' Pullup Jump Shot (8 PTS),1630595,1610612765,Cade Cunningham,2022
0022100189,264,Anunoby 3' Driving Layup (10 PTS) (Dragic 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100189,320,MISS Mykhailiuk 28' 3PT Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100189,376,MISS Barnes 1' Cutting Layup Shot,1630595,1610612765,Cade Cunningham,2022
0022100189,405,Dragic 27' 3PT Pullup Jump Shot (10 PTS),1630595,1610612765,Cade Cunningham,2022
0022100189,574,MISS Anunoby 26' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100189,74,MISS Hayes 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100189,118,J. Jackson 6' Driving Hook Shot (3 PTS) (Hayes 3 AST),1628449,1610612761,Chris Boucher,2022
0022100189,171,J. Jackson 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),1628449,1610612761,Chris Boucher,2022
0022100189,440,Stewart 1' Alley Oop Layup (16 PTS) (J. Jackson 2 AST),1628449,1610612761,Chris Boucher,2022
0022100189,458,MISS J. Jackson 4' Driving Finger Roll Layup,1628449,1610612761,Chris Boucher,2022
0022100189,460,MISS J. Jackson 6' Layup,1628449,1610612761,Chris Boucher,2022
0022100189,112,MISS Anunoby 4' Driving Finger Roll Layup,202709,1610612765,Cory Joseph,2022
0022100189,131,MISS Trent Jr. 21' Step Back Jump Shot,202709,1610612765,Cory Joseph,2022
0022100189,173,Banton 25' 3PT Jump Shot (5 PTS) (Siakam 4 AST),202709,1610612765,Cory Joseph,2022
0022100189,412,MISS Dragic 13' Turnaround Fadeaway Shot,202709,1610612765,Cory Joseph,2022
0022100189,421,Banton 6' Driving Floating Bank Jump Shot (7 PTS),202709,1610612765,Cory Joseph,2022
0022100189,472,MISS Boucher 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100189,495,Banton 1' Running Dunk (9 PTS),202709,1610612765,Cory Joseph,2022
0022100189,624,Barnes 3' Driving Finger Roll Layup (11 PTS),202709,1610612765,Cory Joseph,2022
0022100189,72,MISS Grant 20' Pullup Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100189,448,Stewart 1' Cutting Dunk Shot (20 PTS) (Bey 5 AST),1630625,1610612761,Dalano Banton,2022
0022100189,467,MISS Joseph 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100189,505,Joseph 2' Driving Finger Roll Layup (7 PTS),1630625,1610612761,Dalano Banton,2022
0022100189,522,MISS F. Jackson 26' 3PT Step Back Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100189,552,Hayes 3PT Fadeaway Jumper (13 PTS) (Grant 4 AST),1630625,1610612761,Dalano Banton,2022
0022100189,129,MISS Banton 6' Driving Finger Roll Layup,1628402,1610612765,Frank Jackson,2022
0022100189,170,Mykhailiuk 13' Fadeaway Jumper (2 PTS),1628402,1610612765,Frank Jackson,2022
0022100189,190,Mykhailiuk Running Layup (4 PTS) (Siakam 5 AST),1628402,1610612765,Frank Jackson,2022
0022100189,206,MISS Mykhailiuk 3' Running Finger Roll Layup,1628402,1610612765,Frank Jackson,2022
0022100189,436,Anunoby 18' Pullup Jump Shot (14 PTS) (Barnes 3 AST),1628402,1610612765,Frank Jackson,2022
0022100189,55,MISS Bey 19' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100189,82,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100189,97,MISS Cunningham 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100189,133,J. Jackson 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100189,285,MISS Cunningham 30' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100189,374,Stewart 2' Running Finger Roll Layup (14 PTS) (Hayes 7 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100189,393,MISS Cunningham 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100189,422,MISS Bey 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100189,428,Bey 3PT Jump Shot (12 PTS) (F. Jackson 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100189,444,Stewart Running Layup (18 PTS) (Bey 4 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100189,591,MISS J. Jackson 20' Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100189,7,MISS Siakam 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,15,MISS Siakam 8' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,37,Barnes 2' Reverse Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100189,62,MISS Siakam 1' Layup,1630191,1610612765,Isaiah Stewart,2022
0022100189,83,MISS Boucher 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,213,Flynn 25' 3PT Jump Shot (3 PTS) (Siakam 6 AST),1630191,1610612765,Isaiah Stewart,2022
0022100189,226,MISS Flynn 18' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,270,MISS Trent Jr. 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,298,MISS Siakam 15' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,381,Siakam 22' Step Back Jump Shot (12 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100189,412,MISS Dragic 13' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,455,MISS Birch 11' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,586,Dragic 4' Driving Finger Roll Layup (12 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100189,593,Siakam 27' 3PT Jump Shot (20 PTS) (Dragic 3 AST),1630191,1610612765,Isaiah Stewart,2022
0022100189,597,Dragic 7' Driving Floating Jump Shot (14 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100189,602,MISS Trent Jr. 27' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,653,MISS Barnes 1' Running Layup,1630191,1610612765,Isaiah Stewart,2022
0022100189,657,MISS Barnes 5' Hook Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,670,MISS Anunoby 28' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100189,52,Dragic 1' Cutting Dunk Shot (2 PTS) (Siakam 3 AST),203924,1610612765,Jerami Grant,2022
