gi,ei,dsc,def_id,team_id,player_name,year
0022100469,267,MISS Anthony 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100469,280,MISS Thomas 14' Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100469,288,James 25' 3PT Jump Shot (17 PTS) (Thomas 2 AST),203109,1610612756,Jae Crowder,2022
0022100469,292,MISS Horton-Tucker 4' Running Reverse Layup,203109,1610612756,Jae Crowder,2022
0022100469,329,MISS James 3' Driving Layup,203109,1610612756,Jae Crowder,2022
0022100469,357,James 3' Layup (23 PTS) (Thomas 3 AST),203109,1610612756,Jae Crowder,2022
0022100469,385,MISS Anthony 24' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2022
0022100469,408,MISS Horton-Tucker 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100469,414,MISS Horton-Tucker 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100469,651,Huff BLOCK (1 BLK),1630643,1610612747,Jay Huff,2022
0022100469,449,MISS Thomas 27' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100469,466,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100469,544,James 3' Running Layup (34 PTS),1629013,1610612756,Landry Shamet,2022
0022100469,671,MISS M. Jones 4' Driving Layup,1629013,1610612756,Landry Shamet,2022
0022100469,673,J. Jones Tip Layup Shot (2 PTS),1629013,1610612756,Landry Shamet,2022
0022100469,37,Ayton 6' Hook Shot (4 PTS) (Paul 1 AST),2544,1610612747,LeBron James,2022
0022100469,61,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST),2544,1610612747,LeBron James,2022
0022100469,156,MISS Johnson 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100469,159,McGee 3' Layup (2 PTS) (Payne 3 AST),2544,1610612747,LeBron James,2022
0022100469,170,McGee 3' Layup (6 PTS) (Paul 5 AST),2544,1610612747,LeBron James,2022
0022100469,306,Paul 16' Pullup Jump Shot (7 PTS),2544,1610612747,LeBron James,2022
0022100469,375,MISS Ayton 3' Cutting Layup Shot,2544,1610612747,LeBron James,2022
0022100469,394,Paul 16' Pullup Jump Shot (9 PTS),2544,1610612747,LeBron James,2022
0022100469,538,MISS Johnson 3' Driving Layup,2544,1610612747,LeBron James,2022
0022100469,540,MISS McGee Tip Layup Shot,2544,1610612747,LeBron James,2022
0022100469,616,MISS Crowder 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100469,636,MISS Shamet 27' 3PT Jump Shot,1630222,1610612747,Mason Jones,2022
0022100469,664,MISS Payne 25' 3PT Jump Shot,1630222,1610612747,Mason Jones,2022
0022100469,29,James 8' Turnaround Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022100469,48,James Running Layup (6 PTS) (Westbrook 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100469,60,Westbrook 9' Turnaround Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2022
0022100469,76,MISS Thomas 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100469,110,MISS Westbrook 3' Running Layup,1628969,1610612756,Mikal Bridges,2022
0022100469,235,MISS Westbrook 7' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2022
0022100469,298,MISS Horton-Tucker 14' Fadeaway Jumper,1628969,1610612756,Mikal Bridges,2022
0022100469,342,MISS Horton-Tucker 1' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100469,357,James 3' Layup (23 PTS) (Thomas 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100469,361,Westbrook 2' Driving Layup (12 PTS),1628969,1610612756,Mikal Bridges,2022
0022100469,491,MISS Horton-Tucker 44' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100469,513,MISS Horton-Tucker 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100469,536,MISS Westbrook 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100469,552,MISS Westbrook 4' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100469,34,MISS Bridges 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,108,MISS Bridges 8' Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,123,Booker 17' Jump Shot (3 PTS),201566,1610612747,Russell Westbrook,2022
0022100469,135,MISS Payne 24' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,166,McGee 2' Reverse Layup (4 PTS) (Paul 4 AST),201566,1610612747,Russell Westbrook,2022
0022100469,245,Bridges 3' Driving Reverse Layup (6 PTS) (Booker 3 AST),201566,1610612747,Russell Westbrook,2022
0022100469,337,Booker 25' 3PT Step Back Jump Shot (20 PTS),201566,1610612747,Russell Westbrook,2022
0022100469,347,MISS Crowder 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,383,MISS Bridges 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,437,MISS Booker 26' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,461,McGee 1' Alley Oop Dunk (8 PTS) (Booker 6 AST),201566,1610612747,Russell Westbrook,2022
0022100469,482,MISS Johnson 9' Driving Floating Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,538,MISS Johnson 3' Driving Layup,201566,1610612747,Russell Westbrook,2022
0022100469,542,MISS Bridges 11' Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100469,61,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100469,205,MISS Bridges 2' Driving Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022100469,228,Booker 9' Jump Shot (11 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100469,269,MISS Payne 27' 3PT Running Pull-Up Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100469,273,Bridges 6' Fadeaway Jumper (9 PTS) (Crowder 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100469,319,Booker 25' 3PT Pullup Jump Shot (14 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100469,326,Booker 25' 3PT Jump Shot (17 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100469,375,MISS Ayton 3' Cutting Layup Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100469,416,Crowder 3PT Jump Shot (3 PTS) (Paul 7 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100469,464,MISS Payne 3' Driving Reverse Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022100469,520,MISS Shamet 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100469,540,MISS McGee Tip Layup Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100469,131,Booker 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST),2772,1610612747,Trevor Ariza,2022
0022100469,159,McGee 3' Layup (2 PTS) (Payne 3 AST),2772,1610612747,Trevor Ariza,2022
0022100469,455,Shamet 2' Running Layup (2 PTS),2772,1610612747,Trevor Ariza,2022
0022100469,468,MISS Booker 12' Pullup Jump Shot,2772,1610612747,Trevor Ariza,2022
0022100469,600,Paul 2' Driving Layup (11 PTS) (Booker 7 AST),2772,1610612747,Trevor Ariza,2022
0022100469,9,MISS Bridges 9' Turnaround Fadeaway Shot,201961,1610612747,Wayne Ellington,2022
0022100469,23,MISS Crowder 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100469,46,MISS Bridges 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100469,55,MISS Bridges 24' 3PT Running Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100469,58,MISS Bridges 10' Pullup Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100469,192,Johnson 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),201961,1610612747,Wayne Ellington,2022
0022100469,223,Bridges 8' Pullup Jump Shot (4 PTS) (Ayton 1 AST),201961,1610612747,Wayne Ellington,2022
0022100469,321,Bridges 8' Turnaround Fadeaway (11 PTS) (Booker 4 AST),201961,1610612747,Wayne Ellington,2022
0022100469,340,MISS Booker 26' 3PT Running Pull-Up Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100469,351,MISS Bridges 11' Pullup Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100469,353,Ayton 4' Putback Layup (15 PTS),201961,1610612747,Wayne Ellington,2022
0022100469,511,Payne 24' 3PT Jump Shot (10 PTS) (Johnson 1 AST),201961,1610612747,Wayne Ellington,2022
0022100469,534,McGee 1' Layup (10 PTS) (Payne 5 AST),201961,1610612747,Wayne Ellington,2022
0022100469,13,MISS Booker 27' 3PT Pullup Jump Shot,201599,1610612747,DeAndre Jordan,2022
0022100469,17,Paul 12' Fadeaway Jumper (2 PTS),201599,1610612747,DeAndre Jordan,2022
0022100469,30,Ayton 13' Jump Shot (2 PTS) (Booker 1 AST),201599,1610612747,DeAndre Jordan,2022
0022100469,65,Ayton 8' Hook Shot (8 PTS) (Paul 2 AST),201599,1610612747,DeAndre Jordan,2022
0022100469,485,MISS Payne 7' Driving Floating Bank Jump Shot,201599,1610612747,DeAndre Jordan,2022
0022100469,580,Ayton 11' Jump Shot (19 PTS) (Shamet 1 AST),201599,1610612747,DeAndre Jordan,2022
0022100469,141,Booker 25' 3PT Pullup Jump Shot (9 PTS) (Payne 2 AST),202738,1610612747,Isaiah Thomas,2022
0022100469,163,MISS Payne 27' 3PT Jump Shot,202738,1610612747,Isaiah Thomas,2022
0022100469,209,MISS Paul 26' 3PT Pullup Jump Shot,202738,1610612747,Isaiah Thomas,2022
0022100469,290,MISS Payne 4' Driving Layup,202738,1610612747,Isaiah Thomas,2022
0022100469,545,MISS Payne 5' Driving Floating Bank Jump Shot,202738,1610612747,Isaiah Thomas,2022
0022100469,554,Bridges 5' Driving Floating Jump Shot (13 PTS) (Paul 8 AST),202738,1610612747,Isaiah Thomas,2022
0022100469,81,Ayton 2' Alley Oop Layup (11 PTS) (Paul 3 AST),200765,1610612747,Rajon Rondo,2022
0022100469,102,MISS Booker 15' Running Pull-Up Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100469,143,MISS Johnson 28' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100469,245,Bridges 3' Driving Reverse Layup (6 PTS) (Booker 3 AST),200765,1610612747,Rajon Rondo,2022
0022100469,412,MISS Paul 18' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100469,426,MISS Booker 17' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100469,489,Johnson 27' 3PT Jump Shot (6 PTS) (Bridges 1 AST),200765,1610612747,Rajon Rondo,2022
0022100469,516,MISS Shamet 15' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100469,524,Johnson 1' Running Layup (8 PTS) (Payne 4 AST),200765,1610612747,Rajon Rondo,2022
0022100469,575,Rondo BLOCK (1 BLK),200765,1610612747,Rajon Rondo,2022
0022100469,584,Johnson 25' 3PT Running Jump Shot (11 PTS) (Paul 9 AST),200765,1610612747,Rajon Rondo,2022
0022100469,644,MISS Johnson 25' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100469,654,Johnson 26' 3PT Jump Shot (14 PTS) (Wainright 1 AST),200765,1610612747,Rajon Rondo,2022
0022101194,16,Simpson 4' Driving Finger Roll Layup (2 PTS) (Roby 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022101194,33,Kalaitzakis 3' Driving Layup (2 PTS) (Simpson 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022101194,260,MISS Kalaitzakis 2' Tip Layup Shot,202711,1610612762,Bojan Bogdanović,2022
0022101194,304,MISS Kalaitzakis 16' Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022101194,346,MISS Krejci 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022101194,364,Kalaitzakis 5' Driving Layup (4 PTS) (Krejci 4 AST),202711,1610612762,Bojan Bogdanović,2022
0022101194,422,MISS Kalaitzakis 21' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022101194,192,MISS Roby 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022101194,389,Kalaitzakis 3' Cutting Layup Shot (7 PTS) (Hoard 2 AST),1627863,1610612762,Danuel House Jr.,2022
0022101194,515,MISS Waters III 31' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022101194,557,MISS Waters III 16' Pullup Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022101194,625,Frazier Jr. 3' Cutting Dunk Shot (8 PTS) (Simpson 11 AST),1629672,1610612762,Eric Paschall,2022
0022101194,56,MISS Hernangomez 3' Cutting Layup Shot,1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,108,Whiteside 3' Putback Layup (3 PTS),1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,292,Gobert 4' Layup (13 PTS) (Clarkson 5 AST),1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,302,Bogdanovic 8' Driving Floating Jump Shot (16 PTS) (Butler 2 AST),1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,338,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Butler 3 AST),1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,387,Hernangomez 2' Cutting Dunk Shot (4 PTS) (Butler 6 AST),1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,463,MISS Whiteside 7' Floating Jump Shot,1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,474,Clarkson 25' 3PT Step Back Jump Shot (15 PTS),1630686,1610612760,Georgios Kalaitzakis,2022
0022101194,76,Hoard 24' 3PT Jump Shot (3 PTS) (Simpson 3 AST),202355,1610612762,Hassan Whiteside,2022
0022101194,87,Gay BLOCK (1 BLK),202355,1610612762,Hassan Whiteside,2022
0022101194,94,Hoard Tip Layup Shot (5 PTS),202355,1610612762,Hassan Whiteside,2022
0022101194,96,Hoard 3PT Running Jump Shot (8 PTS) (Simpson 4 AST),202355,1610612762,Hassan Whiteside,2022
0022101194,99,Whiteside BLOCK (2 BLK),202355,1610612762,Hassan Whiteside,2022
0022101194,104,MISS Kalaitzakis 5' Driving Floating Bank Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022101194,121,Gay BLOCK (2 BLK),202355,1610612762,Hassan Whiteside,2022
0022101194,130,Robinson-Earl 2' Driving Finger Roll Layup (2 PTS),202355,1610612762,Hassan Whiteside,2022
0022101194,135,MISS Hoard 7' Turnaround Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022101194,230,MISS Frazier Jr. 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022101194,268,Whiteside BLOCK (3 BLK),202355,1610612762,Hassan Whiteside,2022
0022101194,415,Hoard 3' Driving Layup (18 PTS),202355,1610612762,Hassan Whiteside,2022
0022101194,428,Robinson-Earl 19' Jump Shot (15 PTS) (Hoard 3 AST),202355,1610612762,Hassan Whiteside,2022
0022101194,548,Whiteside BLOCK (4 BLK),202355,1610612762,Hassan Whiteside,2022
0022101194,551,Roby Putback Dunk (18 PTS),202355,1610612762,Hassan Whiteside,2022
0022101194,22,MISS House Jr. 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022101194,31,MISS House Jr. 26' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022101194,53,Gobert 2' Dunk (2 PTS) (Forrest 1 AST),1629676,1610612760,Isaiah Roby,2022
0022101194,66,Bogdanovic 14' Pullup Jump Shot (9 PTS) (Gobert 1 AST),1629676,1610612760,Isaiah Roby,2022
0022101194,108,Whiteside 3' Putback Layup (3 PTS),1629676,1610612760,Isaiah Roby,2022
0022101194,160,Gobert 3' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),1629676,1610612760,Isaiah Roby,2022
0022101194,166,Gobert Tip Layup Shot (8 PTS),1629676,1610612760,Isaiah Roby,2022
0022101194,204,Butler 3' Driving Finger Roll Layup (4 PTS),1629676,1610612760,Isaiah Roby,2022
0022101194,369,Butler 25' 3PT Step Back Jump Shot (7 PTS),1629676,1610612760,Isaiah Roby,2022
0022101194,372,Gobert 2' Alley Oop Dunk (16 PTS) (Butler 5 AST),1629676,1610612760,Isaiah Roby,2022
0022101194,502,Gobert 1' Dunk (18 PTS) (Clarkson 8 AST),1629676,1610612760,Isaiah Roby,2022
0022101194,517,Gobert 2' Dunk (20 PTS) (Clarkson 9 AST),1629676,1610612760,Isaiah Roby,2022
0022101194,91,Whiteside BLOCK (1 BLK),1630215,1610612762,Jared Butler,2022
0022101194,178,Roby 7' Driving Hook Shot (8 PTS),1630215,1610612762,Jared Butler,2022
0022101194,358,Krejci 3' Running Layup (4 PTS) (Roby 4 AST),1630215,1610612762,Jared Butler,2022
0022101194,409,MISS Simpson 9' Driving Hook Shot,1630215,1610612762,Jared Butler,2022
0022101194,572,MISS Krejci 20' Step Back Jump Shot,1630215,1610612762,Jared Butler,2022
0022101194,592,Whiteside BLOCK (5 BLK),1630215,1610612762,Jared Butler,2022
0022101194,43,MISS Hernangomez 7' Driving Layup,1629658,1610612760,Jaylen Hoard,2022
0022101194,95,Clarkson 10' Turnaround Jump Shot (2 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101194,140,Gay 13' Fadeaway Jumper (2 PTS) (Butler 1 AST),1629658,1610612760,Jaylen Hoard,2022
0022101194,173,MISS Whiteside 3' Tip Layup Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,255,MISS Bogdanovic 10' Pullup Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,288,Gobert 3' Dunk (11 PTS) (Clarkson 4 AST),1629658,1610612760,Jaylen Hoard,2022
0022101194,327,MISS Clarkson 16' Driving Floating Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,430,MISS Gay 12' Pullup Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,461,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,483,Gay 3PT Jump Shot (10 PTS) (Clarkson 7 AST),1629658,1610612760,Jaylen Hoard,2022
0022101194,574,Alexander-Walker 1' Driving Finger Roll Layup (5 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101194,595,Paschall 3' Driving Layup (2 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101194,609,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Butler 9 AST),1629658,1610612760,Jaylen Hoard,2022
0022101194,613,MISS Butler 25' 3PT Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,622,Monroe 2' Layup (2 PTS) (Butler 10 AST),1629658,1610612760,Jaylen Hoard,2022
0022101194,629,Monroe Tip Layup Shot (4 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101194,636,MISS Butler 30' 3PT Pullup Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101194,124,MISS Clarkson 26' 3PT Running Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,179,Gay 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,183,Gay 11' Pullup Jump Shot (7 PTS) (Clarkson 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,196,House Jr. 3PT Jump Shot (6 PTS) (Gay 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,411,MISS Butler 25' 3PT Step Back Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,432,Whiteside Putback Dunk (8 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,451,Bogdanovic 3' Running Layup (27 PTS) (Butler 7 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,455,Whiteside 3' Alley Oop Dunk (12 PTS) (Clarkson 6 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101194,99,Whiteside BLOCK (2 BLK),203903,1610612762,Jordan Clarkson,2022
0022101194,142,MISS Waters III 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022101194,247,MISS Waters III 2' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022101194,257,Waters III 25' 3PT Jump Shot (9 PTS) (Hoard 1 AST),203903,1610612762,Jordan Clarkson,2022
0022101194,433,Robinson-Earl 3PT Jump Shot (18 PTS) (Simpson 10 AST),203903,1610612762,Jordan Clarkson,2022
0022101194,449,MISS Frazier Jr. 3' Running Reverse Layup,203903,1610612762,Jordan Clarkson,2022
0022101194,506,Frazier Jr. Tip Layup Shot (6 PTS),203903,1610612762,Jordan Clarkson,2022
0022101194,532,MISS Waters III 27' 3PT Running Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022101194,51,Krejci 19' Step Back Jump Shot (2 PTS),1627823,1610612762,Juancho Hernangomez,2022
0022101194,268,Whiteside BLOCK (3 BLK),1627823,1610612762,Juancho Hernangomez,2022
0022101194,281,MISS Frazier Jr. 3PT Jump Shot,1627823,1610612762,Juancho Hernangomez,2022
0022101194,344,MISS Simpson 22' Pullup Jump Shot,1627823,1610612762,Juancho Hernangomez,2022
0022101194,370,Roby 25' 3PT Pullup Jump Shot (16 PTS) (Kalaitzakis 1 AST),1627823,1610612762,Juancho Hernangomez,2022
0022101194,382,Simpson 7' Driving Layup (4 PTS) (Roby 5 AST),1627823,1610612762,Juancho Hernangomez,2022
0022101194,126,MISS Whiteside 3' Putback Layup,1630322,1610612760,Lindy Waters III,2022
0022101194,129,Whiteside 3' Tip Layup Shot (5 PTS),1630322,1610612760,Lindy Waters III,2022
0022101194,144,Clarkson 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),1630322,1610612760,Lindy Waters III,2022
0022101194,200,MISS Clarkson 8' Driving Floating Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101194,245,MISS Whiteside 4' Layup,1630322,1610612760,Lindy Waters III,2022
0022101194,267,Clarkson 7' Floating Jump Shot (9 PTS),1630322,1610612760,Lindy Waters III,2022
0022101194,283,MISS Bogdanovic 3' Driving Layup,1630322,1610612760,Lindy Waters III,2022
0022101194,285,Bogdanovic Tip Layup Shot (14 PTS),1630322,1610612760,Lindy Waters III,2022
0022101194,497,MISS Clarkson 25' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101194,555,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Butler 8 AST),1630322,1610612760,Lindy Waters III,2022
0022101194,607,MISS Sneed 25' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101194,120,Butler 2' Running Layup (2 PTS),1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,131,House Jr. 3PT Jump Shot (3 PTS) (Whiteside 1 AST),1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,173,MISS Whiteside 3' Tip Layup Shot,1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,283,MISS Bogdanovic 3' Driving Layup,1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,285,Bogdanovic Tip Layup Shot (14 PTS),1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,477,House Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Alexander-Walker 1 AST),1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,589,MISS Sneed 13' Driving Floating Jump Shot,1628982,1610612760,Melvin Frazier Jr.,2022
0022101194,479,MISS Robinson-Earl 12' Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,504,MISS Waters III 12' Driving Floating Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,534,MISS Frazier Jr. 24' 3PT Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,536,MISS Frazier Jr. 3PT Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,553,Krejci 24' 3PT Jump Shot (7 PTS) (Waters III 1 AST),1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,568,MISS Waters III 24' 3PT Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,578,MISS Simpson 11' Driving Hook Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101194,162,Robinson-Earl 1' Cutting Dunk Shot (8 PTS) (Roby 2 AST),200752,1610612762,Rudy Gay,2022
