gi,ei,dsc,def_id,team_id,player_name,year
0022100856,447,Okongwu 7' Turnaround Jump Shot (4 PTS) (Williams 1 AST),1629684,1610612738,Grant Williams,2022
0022100856,459,MISS Okongwu 5' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2022
0022100856,486,Bogdanovic 4' Driving Layup (22 PTS),1629684,1610612738,Grant Williams,2022
0022100856,494,MISS Bogdanovic 5' Driving Layup,1629684,1610612738,Grant Williams,2022
0022100856,496,Bogdanovic Tip Layup Shot (24 PTS),1629684,1610612738,Grant Williams,2022
0022100856,550,MISS Bogdanovic 22' Jump Shot,1629684,1610612738,Grant Williams,2022
0022100856,559,Young 4' Driving Finger Roll Layup (28 PTS),1629684,1610612738,Grant Williams,2022
0022100856,562,MISS Young 31' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100856,571,Hunter Putback Layup (10 PTS),1629684,1610612738,Grant Williams,2022
0022100856,71,MISS Young 31' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100856,228,Huerter 13' Pullup Jump Shot (5 PTS) (Hunter 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100856,254,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Young 4 AST),1627759,1610612738,Jaylen Brown,2022
0022100856,260,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 5 AST),1627759,1610612738,Jaylen Brown,2022
0022100856,302,MISS Hunter 3' Running Layup,1627759,1610612738,Jaylen Brown,2022
0022100856,312,MISS Gallinari 6' Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100856,320,Young 15' Pullup Jump Shot (20 PTS) (Hunter 3 AST),1627759,1610612738,Jaylen Brown,2022
0022100856,331,MISS Gallinari 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100856,335,MISS Huerter 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100856,450,Bogdanovic 27' 3PT Jump Shot (20 PTS) (Williams 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100856,553,Young 4' Driving Layup (25 PTS),1627759,1610612738,Jaylen Brown,2022
0022100856,606,MISS Hunter 5' Driving Layup,1627759,1610612738,Jaylen Brown,2022
0022100856,67,MISS Huerter 17' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,71,MISS Young 31' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,77,Young 4' Driving Layup (10 PTS),1628369,1610612738,Jayson Tatum,2022
0022100856,171,MISS Williams 19' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,201,MISS Bogdanovic 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,272,MISS Young 7' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,353,MISS Gallinari 15' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2022
0022100856,360,Huerter 15' Pullup Jump Shot (7 PTS) (Young 7 AST),1628369,1610612738,Jayson Tatum,2022
0022100856,369,MISS Capela Tip Layup Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,408,MISS Bogdanovic 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100856,546,MISS Young 4' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2022
0022100856,565,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0022100856,602,MISS Bogdanovic 6' Driving Layup,1628369,1610612738,Jayson Tatum,2022
0022100856,627,Tatum BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2022
0022100856,7,MISS Brown 3' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022100856,11,MISS Brown 5' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100856,69,MISS Smart 4' Running Layup,1628989,1610612737,Kevin Huerter,2022
0022100856,99,MISS Smart 4' Running Finger Roll Layup,1628989,1610612737,Kevin Huerter,2022
0022100856,103,Smart 4' Running Finger Roll Layup (4 PTS) (White 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100856,230,Williams III 3' Alley Oop Layup (6 PTS) (Brown 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100856,234,MISS Brown 3' Running Reverse Layup,1628989,1610612737,Kevin Huerter,2022
0022100856,258,Tatum 2' Dunk (8 PTS) (Smart 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100856,348,Tatum 1' Driving Layup (18 PTS),1628989,1610612737,Kevin Huerter,2022
0022100856,355,MISS Brown 24' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100856,400,MISS Tatum 26' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100856,584,MISS White 24' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100856,591,MISS Smart 29' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100856,22,MISS Young 17' Jump Shot,203935,1610612738,Marcus Smart,2022
0022100856,49,MISS Gallinari 19' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2022
0022100856,53,Huerter 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),203935,1610612738,Marcus Smart,2022
0022100856,64,Young 27' 3PT Pullup Jump Shot (8 PTS),203935,1610612738,Marcus Smart,2022
0022100856,145,MISS Young 30' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2022
0022100856,236,Hunter 4' Layup (8 PTS) (Bogdanovic 1 AST),203935,1610612738,Marcus Smart,2022
0022100856,292,MISS Bogdanovic 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100856,294,Bogdanovic 15' Turnaround Fadeaway (12 PTS),203935,1610612738,Marcus Smart,2022
0022100856,389,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Young 8 AST),203935,1610612738,Marcus Smart,2022
0022100856,410,Young 28' 3PT Step Back Jump Shot (23 PTS),203935,1610612738,Marcus Smart,2022
0022100856,210,Horford 2' Cutting Layup Shot (2 PTS) (White 2 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100856,449,Brown 27' 3PT Pullup Jump Shot (17 PTS) (White 5 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100856,461,Tatum 1' Driving Dunk (29 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100856,502,MISS Brown 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100856,515,MISS Brown 6' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2022
0022100856,522,Tatum 10' Turnaround Fadeaway (31 PTS),1630168,1610612737,Onyeka Okongwu,2022
