gi,ei,dsc,def_id,team_id,player_name,year
0022100594,395,Mitchell 4' Finger Roll Layup (23 PTS),203200,1610612754,Justin Holiday,2022
0022100594,508,MISS Clarkson Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2022
0022100594,527,Clarkson 1' Driving Finger Roll Layup (18 PTS),203200,1610612754,Justin Holiday,2022
0022100594,617,MISS Bogdanovic 24' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100594,639,MISS Gay 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100015,27,MISS Connaughton 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,52,MISS Middleton 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,87,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,218,MISS Connaughton 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,230,MISS G. Antetokounmpo 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,270,MISS G. Antetokounmpo Tip Layup Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,281,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Hill 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100015,364,MISS G. Antetokounmpo 17' Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,377,MISS G. Antetokounmpo 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,401,G. Antetokounmpo 2' Cutting Layup Shot (10 PTS) (Middleton 4 AST),1628389,1610612748,Bam Adebayo,2022
0022100015,423,MISS G. Antetokounmpo 20' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100015,629,Allen 3PT Jump Shot (12 PTS) (Robinson 2 AST),1628997,1610612748,Caleb Martin,2022
0022100015,633,Allen 6' Driving Finger Roll Layup (14 PTS),1628997,1610612748,Caleb Martin,2022
0022100015,646,MISS Allen 27' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100015,697,MISS Robinson 25' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100015,104,MISS Mamukelashvili 24' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100015,131,MISS Middleton 16' Fadeaway Jumper,203473,1610612748,Dewayne Dedmon,2022
0022100015,152,Nwora 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022100015,536,MISS Mamukelashvili 8' Turnaround Hook Shot,203473,1610612748,Dewayne Dedmon,2022
0022100015,565,MISS Robinson 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100015,577,MISS Nwora 16' Floating Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100015,605,Mamukelashvili 28' 3PT Jump Shot (10 PTS) (Hill 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100015,23,Connaughton 2' Running Layup (2 PTS) (Middleton 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100015,281,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Hill 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100015,286,MISS Hill 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100015,383,Connaughton 7' Jump Bank Shot (4 PTS) (Middleton 3 AST),1629130,1610612748,Duncan Robinson,2022
0022100015,446,MISS Allen 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100015,474,MISS Allen 28' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100015,577,MISS Nwora 16' Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100015,595,Kalaitzakis 4' Driving Finger Roll Layup (5 PTS),1629216,1610612748,Gabe Vincent,2022
0022100015,615,MISS Robinson 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100015,639,MISS Robinson 15' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100015,687,T. Antetokounmpo 3' Layup (5 PTS) (Mamukelashvili 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100015,48,MISS Lowry 13' Fadeaway Jumper,201588,1610612749,George Hill,2022
0022100015,250,MISS Herro 8' Floating Jump Shot,201588,1610612749,George Hill,2022
0022100015,266,Morris 2' Layup (5 PTS) (Herro 4 AST),201588,1610612749,George Hill,2022
0022100015,279,MISS Adebayo 7' Turnaround Fadeaway Shot,201588,1610612749,George Hill,2022
0022100015,284,Butler 3' Driving Layup (12 PTS) (Lowry 2 AST),201588,1610612749,George Hill,2022
0022100015,399,Lowry 27' 3PT Jump Shot (5 PTS) (Robinson 2 AST),201588,1610612749,George Hill,2022
0022100015,431,Adebayo 14' Jump Shot (16 PTS) (Lowry 5 AST),201588,1610612749,George Hill,2022
0022100015,435,MISS Robinson 25' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100015,452,MISS Lowry 25' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100015,459,Butler 4' Driving Layup (21 PTS),201588,1610612749,George Hill,2022
0022100015,483,MISS Lowry 26' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2022
0022100015,617,Herro 3' Running Finger Roll Layup (27 PTS),201588,1610612749,George Hill,2022
0022100015,25,MISS Adebayo 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100015,35,MISS Robinson 3' Running Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100015,51,Adebayo 3' Driving Layup (5 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100015,54,Adebayo 17' Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100015,199,MISS Adebayo 14' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100015,272,MISS Herro 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100015,363,Adebayo 15' Turnaround Jump Shot (14 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100015,431,Adebayo 14' Jump Shot (16 PTS) (Lowry 5 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100015,462,Adebayo 1' Running Layup (18 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100015,480,Adebayo 11' Floating Jump Shot (20 PTS) (Butler 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100015,31,MISS Lowry 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100015,39,Butler 9' Running Jump Shot (2 PTS),1628960,1610612749,Grayson Allen,2022
0022100015,73,Tucker 5' Driving Layup (2 PTS) (Robinson 1 AST),1628960,1610612749,Grayson Allen,2022
0022100015,220,MISS Butler 5' Turnaround Fadeaway Bank Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100015,264,MISS Lowry 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100015,425,Tucker 24' 3PT Jump Shot (8 PTS) (Lowry 4 AST),1628960,1610612749,Grayson Allen,2022
0022100015,448,Butler 15' Turnaround Fadeaway (19 PTS),1628960,1610612749,Grayson Allen,2022
0022100015,462,Adebayo 1' Running Layup (18 PTS),1628960,1610612749,Grayson Allen,2022
0022100015,485,MISS Herro 6' Driving Layup,1628960,1610612749,Grayson Allen,2022
0022100015,590,MISS Strus 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100015,599,MISS Morris 10' Driving Floating Bank Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100015,100,MISS Nwora 17' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100015,222,MISS Allen 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100015,310,Nwora 11' Floating Jump Shot (7 PTS),202710,1610612748,Jimmy Butler,2022
0022100015,327,MISS Middleton 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100015,374,Middleton 27' 3PT Jump Shot (5 PTS) (Connaughton 3 AST),202710,1610612748,Jimmy Butler,2022
0022100015,408,MISS G. Antetokounmpo 3' Driving Layup,202710,1610612748,Jimmy Butler,2022
0022100015,450,Hill 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),202710,1610612748,Jimmy Butler,2022
0022100015,454,Middleton 3' Driving Layup (7 PTS),202710,1610612748,Jimmy Butler,2022
0022100015,482,Middleton 3' Driving Layup (10 PTS),202710,1610612748,Jimmy Butler,2022
0022100015,86,Butler 3' Driving Layup (6 PTS),1629670,1610612749,Jordan Nwora,2022
0022100015,154,MISS Herro 26' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100015,236,MISS Butler 6' Turnaround Hook Shot,1629670,1610612749,Jordan Nwora,2022
0022100015,284,Butler 3' Driving Layup (12 PTS) (Lowry 2 AST),1629670,1610612749,Jordan Nwora,2022
0022100015,580,MISS Morris 2' Layup,1629670,1610612749,Jordan Nwora,2022
0022100015,631,Okpala 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),1629670,1610612749,Jordan Nwora,2022
0022100015,670,MISS Nwora 3' Driving Layup,1629644,1610612748,KZ Okpala,2022
0022100015,708,Mamukelashvili 3' Cutting Layup Shot (12 PTS) (Nwora 2 AST),1629644,1610612748,KZ Okpala,2022
0022100015,721,MISS Kalaitzakis 16' Floating Jump Shot,1629644,1610612748,KZ Okpala,2022
0022100015,122,MISS Tucker 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100015,125,Herro 20' Pullup Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2022
0022100015,129,Strus 27' 3PT Jump Shot (5 PTS) (Herro 2 AST),203114,1610612749,Khris Middleton,2022
0022100015,143,Herro 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),203114,1610612749,Khris Middleton,2022
0022100015,154,MISS Herro 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100015,193,MISS Herro 7' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022100015,206,MISS Herro 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100015,344,Adebayo 5' Driving Layup (11 PTS) (Herro 5 AST),203114,1610612749,Khris Middleton,2022
0022100015,33,MISS Allen 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100015,55,MISS Hill 3' Layup,200768,1610612748,Kyle Lowry,2022
0022100015,71,MISS Robinson 27' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100015,145,MISS Middleton 27' 3PT Step Back Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100015,158,MISS Middleton 16' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100015,204,Hill 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),200768,1610612748,Kyle Lowry,2022
0022100015,322,MISS Nwora 12' Floating Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100015,336,T. Antetokounmpo 1' Driving Dunk (3 PTS) (Connaughton 2 AST),200768,1610612748,Kyle Lowry,2022
0022100015,342,MISS Robinson 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100015,408,MISS G. Antetokounmpo 3' Driving Layup,200768,1610612748,Kyle Lowry,2022
0022100015,420,G. Antetokounmpo 26' 3PT Pullup Jump Shot (14 PTS),200768,1610612748,Kyle Lowry,2022
0022100015,443,Lowry BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2022
0022100015,463,Allen 2' Running Finger Roll Layup (6 PTS),200768,1610612748,Kyle Lowry,2022
0022100015,684,MISS Nwora 27' 3PT Jump Shot,1630585,1610612748,Marcus Garrett,2022
0022100015,516,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Robinson 1 AST),202693,1610612748,Markieff Morris,2022
0022100015,523,Nwora 26' 3PT Step Back Bank Jump Shot (10 PTS),202693,1610612748,Markieff Morris,2022
0022100015,597,Allen 26' 3PT Jump Shot (9 PTS) (Connaughton 4 AST),202693,1610612748,Markieff Morris,2022
0022100015,127,MISS Nwora 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100015,160,MISS Mamukelashvili Tip Layup Shot,1629622,1610612748,Max Strus,2022
0022100015,162,Mamukelashvili Tip Layup Shot (4 PTS),1629622,1610612748,Max Strus,2022
0022100015,178,Strus BLOCK (1 BLK),1629622,1610612748,Max Strus,2022
0022100015,234,MISS Nwora 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100015,257,G. Antetokounmpo 3' Driving Layup (6 PTS),1629622,1610612748,Max Strus,2022
0022100015,588,Connaughton 10' Jump Shot (6 PTS) (Allen 1 AST),1629622,1610612748,Max Strus,2022
0022100015,592,MISS Kalaitzakis 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100015,595,Kalaitzakis 4' Driving Finger Roll Layup (5 PTS),1629622,1610612748,Max Strus,2022
0022100015,612,MISS Allen 26' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2022
0022100015,642,Kalaitzakis 25' 3PT Jump Shot (8 PTS) (Nwora 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100015,650,MISS Mamukelashvili 27' 3PT Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100015,670,MISS Nwora 3' Driving Layup,1630209,1610612748,Omer Yurtseven,2022
0022100015,37,MISS Middleton 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100015,44,MISS Connaughton 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100015,322,MISS Nwora 12' Floating Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100015,350,MISS Middleton 26' 3PT Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100015,416,MISS Middleton 3' Running Layup,200782,1610612748,P.J. Tucker,2022
0022100015,433,MISS Middleton 13' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100015,460,MISS Middleton 16' Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100015,9,Adebayo 5' Driving Layup (2 PTS),1626192,1610612749,Pat Connaughton,2022
0022100015,21,MISS Robinson 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100015,39,Butler 9' Running Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2022
0022100015,163,MISS Morris 15' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100015,202,Morris 3PT Jump Shot (3 PTS) (Herro 3 AST),1626192,1610612749,Pat Connaughton,2022
0022100015,341,Herro 7' Driving Finger Roll Layup (10 PTS),1626192,1610612749,Pat Connaughton,2022
0022100015,410,MISS Robinson 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100015,414,MISS Robinson 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100015,418,MISS Robinson 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100015,464,Robinson 2' Running Layup (8 PTS) (Lowry 6 AST),1626192,1610612749,Pat Connaughton,2022
0022100015,564,Morris 3' Layup (7 PTS),1626192,1610612749,Pat Connaughton,2022
0022100015,603,Herro 25' 3PT Jump Shot (25 PTS),1626192,1610612749,Pat Connaughton,2022
0022100015,692,MISS Dedmon 1' Tip Layup Shot,1626192,1610612749,Pat Connaughton,2022
0022100015,102,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,114,Strus 2' Driving Layup (2 PTS) (Tucker 2 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,176,MISS Lowry 6' Driving Layup,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,181,Herro 32' 3PT Pullup Jump Shot (8 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,279,MISS Adebayo 7' Turnaround Fadeaway Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,376,Herro 10' Jump Bank Shot (14 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,385,MISS Adebayo 12' Pullup Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,524,Dedmon 2' Layup (9 PTS) (Butler 6 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,543,MISS Morris 19' Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,550,MISS Morris 24' 3PT Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,562,Dedmon 4' Putback Layup (11 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,594,Dedmon 2' Driving Reverse Layup (13 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,596,Herro 7' Driving Floating Jump Shot (22 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,603,Herro 25' 3PT Jump Shot (25 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,644,MISS Yurtseven 1' Alley Oop Layup,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,652,Yurtseven 12' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,667,MISS Yurtseven 4' Layup,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,692,MISS Dedmon 1' Tip Layup Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,695,Yurtseven 6' Turnaround Hook Shot (6 PTS) (Garrett 1 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,719,Yurtseven 7' Turnaround Jump Shot (8 PTS) (Garrett 2 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100015,143,Herro 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,320,MISS Butler 14' Turnaround Fadeaway Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,352,Robinson 3PT Jump Shot (3 PTS) (Lowry 3 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,507,MISS Butler 10' Turnaround Fadeaway Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,510,Herro 6' Driving Floating Jump Shot (16 PTS) (Butler 4 AST),203648,1610612749,Thanasis Antetokounmpo,2022
