gi,ei,dsc,def_id,team_id,player_name,year
0022101126,234,Burks 1' Reverse Layup (6 PTS),203897,1610612741,Zach LaVine,2022
0022101126,245,Burks 13' Turnaround Jump Shot (11 PTS),203897,1610612741,Zach LaVine,2022
0022101126,248,Burks 25' 3PT Jump Shot (14 PTS) (Barrett 3 AST),203897,1610612741,Zach LaVine,2022
0022101126,253,MISS Burks 19' Fadeaway Jumper,203897,1610612741,Zach LaVine,2022
0022101126,308,Robinson Tip Layup Shot (12 PTS),203897,1610612741,Zach LaVine,2022
0022101126,338,MISS Robinson 2' Layup,203897,1610612741,Zach LaVine,2022
0022101126,362,Burks 24' 3PT Pullup Jump Shot (18 PTS),203897,1610612741,Zach LaVine,2022
0022101126,378,Burks 26' 3PT Jump Shot (21 PTS) (Randle 4 AST),203897,1610612741,Zach LaVine,2022
0022101126,406,MISS Randle 1' Putback Layup,203897,1610612741,Zach LaVine,2022
0022101126,532,MISS Toppin 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022101126,539,Barrett 25' 3PT Jump Shot (25 PTS) (Burks 3 AST),203897,1610612741,Zach LaVine,2022
0022101126,543,Toppin 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST),203897,1610612741,Zach LaVine,2022
0022101126,557,Toppin 2' Driving Layup (17 PTS),203897,1610612741,Zach LaVine,2022
0022101126,560,MISS Burks 25' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022101126,617,MISS Barrett 11' Turnaround Jump Shot,203897,1610612741,Zach LaVine,2022
0022101126,621,Burks 24' 3PT Jump Shot (27 PTS) (Quickley 4 AST),203897,1610612741,Zach LaVine,2022
0022101113,44,MISS Bazley 5' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101113,117,MISS Wiggins 10' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101113,199,MISS Waters III 29' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101113,231,Waters III 26' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),203932,1610612743,Aaron Gordon,2022
0022101113,252,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2022
0022101113,258,MISS Bazley 2' Driving Reverse Layup,203932,1610612743,Aaron Gordon,2022
0022101113,268,Sarr 27' 3PT Step Back Jump Shot (3 PTS) (Bazley 1 AST),203932,1610612743,Aaron Gordon,2022
0022101113,359,Roby 3' Layup (4 PTS) (Wiggins 3 AST),203932,1610612743,Aaron Gordon,2022
0022101113,386,Pokusevski 11' Pullup Jump Shot (12 PTS),203932,1610612743,Aaron Gordon,2022
0022101113,436,MISS Waters III 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101113,451,Sarr 10' Floating Jump Shot (5 PTS) (Krejci 2 AST),203932,1610612743,Aaron Gordon,2022
0022101113,462,MISS Mann 30' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101113,557,MISS Waters III 25' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101113,580,Maledon 6' Driving Floating Bank Jump Shot (16 PTS) (Waters III 3 AST),203932,1610612743,Aaron Gordon,2022
0022101113,610,Pokusevski 3' Running Finger Roll Layup (17 PTS) (Krejci 6 AST),203932,1610612743,Aaron Gordon,2022
0022101113,125,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 2 AST),1630598,1610612760,Aaron Wiggins,2022
0022101113,153,MISS Rivers 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101113,168,MISS Ja. Green 2' Cutting Dunk Shot,1630598,1610612760,Aaron Wiggins,2022
0022101113,218,MISS Hyland 30' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101113,236,Rivers 3' Running Finger Roll Layup (2 PTS) (Hyland 4 AST),1630598,1610612760,Aaron Wiggins,2022
0022101113,387,Gordon 27' 3PT Jump Shot (12 PTS) (Barton 5 AST),1630598,1610612760,Aaron Wiggins,2022
0022101113,392,MISS Morris 3' Running Reverse Layup,1630598,1610612760,Aaron Wiggins,2022
0022101113,399,MISS Gordon 3' Layup,1630598,1610612760,Aaron Wiggins,2022
0022101113,402,MISS Gordon Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2022
0022101113,418,Jokic 4' Floating Jump Shot (24 PTS) (Barton 6 AST),1630598,1610612760,Aaron Wiggins,2022
0022101113,453,Gordon 2' Cutting Dunk Shot (14 PTS) (Jokic 6 AST),1630598,1610612760,Aaron Wiggins,2022
0022101113,514,MISS Reed 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101113,541,MISS Hyland 28' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101113,10,Je. Green 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022101113,54,Je. Green 2' Driving Layup (6 PTS) (Jokic 3 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022101113,66,Jokic 4' Floating Jump Shot (5 PTS) (Morris 2 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022101113,173,MISS Ja. Green 3PT Step Back Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,196,MISS Cousins 3' Reverse Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,198,Cousins 2' Putback Dunk (5 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022101113,290,MISS Barton 26' 3PT Running Pull-Up Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,346,Barton 1' Running Reverse Layup (9 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022101113,349,MISS Je. Green 24' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,396,MISS Je. Green 7' Turnaround Fadeaway Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,399,MISS Gordon 3' Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,402,MISS Gordon Tip Layup Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,473,MISS Barton 6' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,485,MISS Rivers 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,521,Reed 2' Driving Dunk (2 PTS) (Hyland 6 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022101113,608,MISS Gordon 19' Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101113,535,MISS Krejci 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0022101113,543,MISS Mann 3' Driving Finger Roll Layup,203085,1610612743,Austin Rivers,2022
0022101113,587,Waters III 2' Running Dunk (14 PTS) (Maledon 3 AST),203085,1610612743,Austin Rivers,2022
0022101113,625,MISS Mann 3' Driving Layup,203085,1610612743,Austin Rivers,2022
0022101113,127,MISS Waters III 27' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022101113,151,MISS Krejci 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022101113,238,MISS Wiggins 28' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022101113,466,MISS Waters III 24' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022101113,505,Hyland BLOCK (1 BLK),1630538,1610612743,Bones Hyland,2022
0022101113,512,Wiggins 27' 3PT Jump Shot (5 PTS) (Krejci 4 AST),1630538,1610612743,Bones Hyland,2022
0022101113,516,Wiggins 3' Driving Layup (7 PTS),1630538,1610612743,Bones Hyland,2022
0022101113,123,Waters III 3PT Fadeaway Jumper (3 PTS) (Roby 1 AST),1627854,1610612743,Bryn Forbes,2022
0022101113,189,Waters III 29' 3PT Running Jump Shot (6 PTS) (Krejci 1 AST),1627854,1610612743,Bryn Forbes,2022
0022101113,527,Mann 26' 3PT Step Back Jump Shot (15 PTS),1627854,1610612743,Bryn Forbes,2022
0022101113,62,MISS Je. Green 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022101113,70,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,1629647,1610612760,Darius Bazley,2022
0022101113,73,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),1629647,1610612760,Darius Bazley,2022
0022101113,196,MISS Cousins 3' Reverse Layup,1629647,1610612760,Darius Bazley,2022
0022101113,198,Cousins 2' Putback Dunk (5 PTS),1629647,1610612760,Darius Bazley,2022
0022101113,203,MISS Gordon 3' Layup,1629647,1610612760,Darius Bazley,2022
0022101113,236,Rivers 3' Running Finger Roll Layup (2 PTS) (Hyland 4 AST),1629647,1610612760,Darius Bazley,2022
0022101113,260,Gordon 3' Running Layup (9 PTS),1629647,1610612760,Darius Bazley,2022
0022101113,292,MISS Mann 4' Driving Layup,1628432,1610612743,Davon Reed,2022
0022101113,313,Pokusevski 25' 3PT Jump Shot (10 PTS) (Sarr 1 AST),1628432,1610612743,Davon Reed,2022
0022101113,483,Mann 16' Floating Jump Shot (10 PTS) (Krejci 3 AST),1628432,1610612743,Davon Reed,2022
0022101113,140,MISS Pokusevski 29' 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022101113,175,MISS Sarr 4' Hook Shot,202326,1610612743,DeMarcus Cousins,2022
0022101113,185,MISS Krejci 25' 3PT Pullup Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022101113,487,MISS Wiggins 5' Driving Layup,202326,1610612743,DeMarcus Cousins,2022
0022101113,493,Krejci 3' Driving Reverse Layup (7 PTS) (Mann 3 AST),202326,1610612743,DeMarcus Cousins,2022
0022101113,523,Pokusevski 26' 3PT Jump Shot (15 PTS) (Waters III 2 AST),202326,1610612743,DeMarcus Cousins,2022
0022101113,559,MISS Waters III 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022101113,47,Jokic 2' Finger Roll Layup (3 PTS) (Gordon 1 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,59,MISS Jokic 3' Layup,1629676,1610612760,Isaiah Roby,2022
0022101113,66,Jokic 4' Floating Jump Shot (5 PTS) (Morris 2 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,79,MISS Barton 3PT Running Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022101113,93,MISS Ja. Green 4' Cutting Layup Shot,1629676,1610612760,Isaiah Roby,2022
0022101113,103,Jokic 8' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,115,Jokic 2' Finger Roll Layup (9 PTS) (Hyland 1 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,240,Jokic 5' Turnaround Hook Shot (13 PTS) (Barton 3 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,374,Jokic 3' Finger Roll Layup (19 PTS) (Barton 4 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,582,Jokic 7' Turnaround Hook Shot (28 PTS) (Morris 4 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,589,Gordon 1' Dunk (18 PTS) (Jokic 7 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,613,Jokic 7' Floating Jump Shot (32 PTS) (Morris 5 AST),1629676,1610612760,Isaiah Roby,2022
0022101113,164,MISS Wiggins 25' 3PT Pullup Jump Shot,203210,1610612743,JaMychal Green,2022
0022101113,181,Krejci 25' 3PT Step Back Jump Shot (3 PTS) (Waters III 1 AST),203210,1610612743,JaMychal Green,2022
0022101113,68,MISS Pokusevski 10' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022101113,75,MISS Maledon 3' Driving Finger Roll Layup,201145,1610612743,Jeff Green,2022
0022101113,261,Bazley 3' Driving Finger Roll Layup (7 PTS) (Mann 1 AST),201145,1610612743,Jeff Green,2022
0022101113,276,MISS Wiggins 5' Driving Layup,201145,1610612743,Jeff Green,2022
0022101113,357,MISS Maledon 3PT Running Jump Shot,201145,1610612743,Jeff Green,2022
0022101113,233,Barton 2' Driving Finger Roll Layup (5 PTS) (Jokic 5 AST),1630322,1610612760,Lindy Waters III,2022
0022101113,464,Barton 26' 3PT Running Jump Shot (18 PTS) (Hyland 5 AST),1630322,1610612760,Lindy Waters III,2022
0022101113,473,MISS Barton 6' Driving Floating Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101113,495,MISS Barton 16' Fadeaway Jumper,1630322,1610612760,Lindy Waters III,2022
0022101113,545,MISS Gordon 7' Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101113,627,MISS Barton 26' 3PT Running Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101113,640,Jokic 3' Layup (34 PTS) (Barton 7 AST),1630322,1610612760,Lindy Waters III,2022
0022101113,7,MISS Mann 50' 3PT Running Jump Shot,1628420,1610612743,Monté Morris,2022
0022101113,17,Pokusevski 2' Running Finger Roll Layup (2 PTS),1628420,1610612743,Monté Morris,2022
0022101113,38,Bazley 2' Driving Layup (2 PTS),1628420,1610612743,Monté Morris,2022
0022101113,64,MISS Mann 31' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022101113,96,MISS Roby 4' Running Layup,1628420,1610612743,Monté Morris,2022
0022101113,264,MISS Wiggins 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022101113,321,MISS Mann 12' Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022101113,323,Mann 25' 3PT Jump Shot (5 PTS) (Sarr 2 AST),1628420,1610612743,Monté Morris,2022
0022101113,347,Maledon 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),1628420,1610612743,Monté Morris,2022
0022101113,368,Mann 6' Driving Reverse Layup (8 PTS),1628420,1610612743,Monté Morris,2022
0022101113,383,MISS Mann 13' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2022
0022101113,389,Jokic BLOCK (1 BLK),1628420,1610612743,Monté Morris,2022
0022101113,539,Wiggins 2' Running Finger Roll Layup (10 PTS) (Pokusevski 4 AST),1628420,1610612743,Monté Morris,2022
0022101113,571,Waters III 26' 3PT Jump Shot (12 PTS) (Krejci 5 AST),1628420,1610612743,Monté Morris,2022
0022101113,591,Maledon 6' Driving Floating Jump Shot (18 PTS) (Roby 3 AST),1628420,1610612743,Monté Morris,2022
0022101113,645,MISS Maledon 27' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022101113,14,Roby 4' Layup (2 PTS),203999,1610612743,Nikola Jokić,2022
0022101113,20,MISS Bazley 5' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022101113,32,MISS Bazley 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101113,49,Maledon 4' Driving Finger Roll Layup (2 PTS),203999,1610612743,Nikola Jokić,2022
0022101113,72,Mann 4' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022101113,77,MISS Bazley 4' Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022101113,91,Bazley 3PT Jump Shot (5 PTS) (Wiggins 1 AST),203999,1610612743,Nikola Jokić,2022
0022101113,258,MISS Bazley 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022101113,368,Mann 6' Driving Reverse Layup (8 PTS),203999,1610612743,Nikola Jokić,2022
0022101113,372,Roby 14' Jump Bank Shot (8 PTS) (Pokusevski 3 AST),203999,1610612743,Nikola Jokić,2022
0022101113,386,Pokusevski 11' Pullup Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2022
0022101113,389,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2022
0022101113,394,Wiggins 3' Layup (2 PTS) (Roby 2 AST),203999,1610612743,Nikola Jokić,2022
0022101113,398,Roby 4' Driving Layup (10 PTS),203999,1610612743,Nikola Jokić,2022
0022101113,433,Krejci 3' Cutting Layup Shot (5 PTS) (Maledon 2 AST),203999,1610612743,Nikola Jokić,2022
0022101113,451,Sarr 10' Floating Jump Shot (5 PTS) (Krejci 2 AST),203999,1610612743,Nikola Jokić,2022
0022101113,455,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2022
0022101113,602,Roby 4' Driving Finger Roll Layup (12 PTS) (Pokusevski 5 AST),203999,1610612743,Nikola Jokić,2022
0022101113,606,MISS Pokusevski 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101113,142,MISS Forbes 26' 3PT Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022101113,148,MISS Rivers 24' 3PT Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022101113,177,MISS Cousins 25' 3PT Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022101113,183,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),1630846,1610612760,Olivier Sarr,2022
0022101113,255,MISS Gordon 2' Running Finger Roll Layup,1630846,1610612760,Olivier Sarr,2022
0022101113,257,Gordon Tip Dunk Shot (7 PTS),1630846,1610612760,Olivier Sarr,2022
0022101113,263,Jokic 7' Turnaround Hook Shot (15 PTS),1630846,1610612760,Olivier Sarr,2022
0022101113,294,Barton 5' Driving Layup (7 PTS) (Reed 1 AST),1630846,1610612760,Olivier Sarr,2022
0022101113,330,MISS Jokic 26' 3PT Step Back Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022101113,425,Je. Green Tip Layup Shot (8 PTS),1630846,1610612760,Olivier Sarr,2022
0022101113,468,Jokic 4' Floating Jump Shot (26 PTS) (Rivers 1 AST),1630846,1610612760,Olivier Sarr,2022
0022101113,473,MISS Barton 6' Driving Floating Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022101113,574,MISS Gordon 10' Turnaround Fadeaway Shot,1630846,1610612760,Olivier Sarr,2022
0022101113,54,Je. Green 2' Driving Layup (6 PTS) (Jokic 3 AST),1630177,1610612760,Theo Maledon,2022
0022101113,59,MISS Jokic 3' Layup,1630177,1610612760,Theo Maledon,2022
0022101113,89,Morris 2' Running Finger Roll Layup (2 PTS) (Barton 1 AST),1630177,1610612760,Theo Maledon,2022
0022101113,115,Jokic 2' Finger Roll Layup (9 PTS) (Hyland 1 AST),1630177,1610612760,Theo Maledon,2022
0022101113,255,MISS Gordon 2' Running Finger Roll Layup,1630177,1610612760,Theo Maledon,2022
0022101113,257,Gordon Tip Dunk Shot (7 PTS),1630177,1610612760,Theo Maledon,2022
0022101113,279,MISS Barton 3' Reverse Layup,1630177,1610612760,Theo Maledon,2022
0022101113,367,Barton 7' Driving Floating Jump Shot (11 PTS) (Morris 3 AST),1630177,1610612760,Theo Maledon,2022
0022101113,385,Barton 3' Running Layup (13 PTS),1630177,1610612760,Theo Maledon,2022
0022101113,422,MISS Morris 2' Running Layup,1630177,1610612760,Theo Maledon,2022
0022101113,633,Morris 26' 3PT Jump Shot (7 PTS) (Jokic 8 AST),1630177,1610612760,Theo Maledon,2022
0022101113,18,Gordon 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),1630544,1610612760,Tre Mann,2022
0022101113,22,MISS Gordon 5' Running Layup,1630544,1610612760,Tre Mann,2022
0022101113,50,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST),1630544,1610612760,Tre Mann,2022
0022101113,266,MISS Morris 27' 3PT Step Back Jump Shot,1630544,1610612760,Tre Mann,2022
0022101113,274,MISS Je. Green 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022101113,342,MISS Barton 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022101113,464,Barton 26' 3PT Running Jump Shot (18 PTS) (Hyland 5 AST),1630544,1610612760,Tre Mann,2022
0022101113,533,Gordon 3' Driving Reverse Layup (16 PTS) (Rivers 2 AST),1630544,1610612760,Tre Mann,2022
0022101113,131,Forbes 3PT Jump Shot (3 PTS) (Hyland 3 AST),1630249,1610612760,Vít Krejčí,2022
0022101113,210,Hyland 31' 3PT Jump Shot (3 PTS) (Forbes 2 AST),1630249,1610612760,Vít Krejčí,2022
0022101113,218,MISS Hyland 30' 3PT Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022101113,298,MISS Reed 5' Driving Layup,1630249,1610612760,Vít Krejčí,2022
0022101113,307,MISS Reed 19' Pullup Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022101113,309,Jokic 12' Jump Bank Shot (17 PTS) (Reed 2 AST),1630249,1610612760,Vít Krejčí,2022
0022101113,468,Jokic 4' Floating Jump Shot (26 PTS) (Rivers 1 AST),1630249,1610612760,Vít Krejčí,2022
0022101113,495,MISS Barton 16' Fadeaway Jumper,1630249,1610612760,Vít Krejčí,2022
0022101113,525,MISS Rivers 24' 3PT Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022101113,545,MISS Gordon 7' Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022101113,569,Morris 10' Driving Floating Jump Shot (4 PTS),1630249,1610612760,Vít Krejčí,2022
0022101113,585,MISS Barton 26' 3PT Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022101113,604,MISS Barton 4' Driving Floating Bank Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022101113,52,Maledon 5' Driving Floating Jump Shot (4 PTS) (Pokusevski 1 AST),203115,1610612743,Will Barton,2022
0022101113,57,Maledon 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),203115,1610612743,Will Barton,2022
0022101113,288,MISS Maledon 17' Pullup Jump Shot,203115,1610612743,Will Barton,2022
0022101113,292,MISS Mann 4' Driving Layup,203115,1610612743,Will Barton,2022
0022101113,296,MISS Krejci 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022101113,300,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2022
0022101113,365,Roby 2' Running Dunk (6 PTS) (Maledon 1 AST),203115,1610612743,Will Barton,2022
0022101113,416,MISS Maledon 3' Driving Finger Roll Layup,203115,1610612743,Will Barton,2022
0022101113,625,MISS Mann 3' Driving Layup,203115,1610612743,Will Barton,2022
0022100809,21,G. Antetokounmpo 1' Cutting Dunk Shot (3 PTS) (Holiday 1 AST),1629599,1610612746,Amir Coffey,2022
0022100809,233,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100809,307,DiVincenzo 3' Reverse Layup (3 PTS) (Middleton 1 AST),1629599,1610612746,Amir Coffey,2022
0022100809,378,Connaughton 27' 3PT Jump Shot (9 PTS) (Middleton 3 AST),1629599,1610612746,Amir Coffey,2022
0022100809,638,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (9 PTS),1629599,1610612746,Amir Coffey,2022
0022100809,19,MISS Zubac 5' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2022
0022100809,40,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),1626171,1610612749,Bobby Portis,2022
0022100809,101,MISS Morris Sr. 13' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,209,MISS Jackson 10' Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,217,MISS Kennard 16' Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,231,MISS Jackson 9' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,235,MISS Morris Sr. 19' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,345,MISS Jackson 18' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,363,MISS Jackson 4' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100809,389,Powell 26' 3PT Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2022
0022100809,422,Mann 13' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2022
0022100809,463,Kennard 26' 3PT Pullup Jump Shot (5 PTS) (Mann 5 AST),1626171,1610612749,Bobby Portis,2022
0022100809,589,Powell 14' Step Back Jump Shot (28 PTS),1626171,1610612749,Bobby Portis,2022
0022100809,618,Covington 27' 3PT Jump Shot (13 PTS) (Hartenstein 1 AST),1626171,1610612749,Bobby Portis,2022
0022100809,631,MISS DiVincenzo 17' Step Back Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100809,9,Jackson 21' Step Back Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
