gi,ei,dsc,def_id,team_id,player_name,year
0022100825,390,Garland Cutting Layup Shot (23 PTS) (Mobley 2 AST),1628401,1610612759,Derrick White,2022
0022100825,443,MISS Love 1' Cutting Layup Shot,1628401,1610612759,Derrick White,2022
0022100825,547,LeVert 9' Pullup Jump Shot (11 PTS),1628401,1610612759,Derrick White,2022
0022100099,113,Trent Jr. 9' Fadeaway Jumper (6 PTS),202692,1610612752,Alec Burks,2022
0022100099,122,MISS Anunoby 11' Turnaround Jump Shot,202692,1610612752,Alec Burks,2022
0022100099,132,Anunoby 14' Step Back Jump Shot (10 PTS),202692,1610612752,Alec Burks,2022
0022100099,426,MISS Trent Jr. 25' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100099,436,Birch 5' Floating Jump Shot (4 PTS) (VanVleet 8 AST),202692,1610612752,Alec Burks,2022
0022100099,440,MISS Trent Jr. 9' Floating Jump Shot,202692,1610612752,Alec Burks,2022
0022100099,498,MISS Champagnie Putback Layup,202692,1610612752,Alec Burks,2022
0022100099,512,Trent Jr. 21' Step Back Jump Shot (24 PTS),202692,1610612752,Alec Burks,2022
0022100099,472,MISS Rose 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100099,477,MISS Quickley 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100099,109,MISS Rose 6' Driving Floating Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100099,127,MISS Rose 4' Layup,1630625,1610612761,Dalano Banton,2022
0022100099,160,MISS Quickley 25' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100099,163,Burks 25' 3PT Jump Shot (5 PTS) (Quickley 1 AST),1630625,1610612761,Dalano Banton,2022
0022100099,94,Banton 1' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),201565,1610612752,Derrick Rose,2022
0022100099,107,Trent Jr. 17' Pullup Jump Shot (4 PTS) (Anunoby 1 AST),201565,1610612752,Derrick Rose,2022
0022100099,111,Banton 10' Turnaround Fadeaway (4 PTS),201565,1610612752,Derrick Rose,2022
0022100099,120,MISS Trent Jr. 12' Step Back Jump Shot,201565,1610612752,Derrick Rose,2022
0022100099,125,Birch 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),201565,1610612752,Derrick Rose,2022
0022100099,151,MISS VanVleet 25' 3PT Pullup Jump Shot,201565,1610612752,Derrick Rose,2022
0022100099,470,MISS Boucher 25' 3PT Running Jump Shot,201565,1610612752,Derrick Rose,2022
0022100099,549,Trent Jr. 2' Running Layup (26 PTS) (Birch 3 AST),201565,1610612752,Derrick Rose,2022
0022100099,40,MISS Trent Jr. 27' 3PT Step Back Jump Shot,203095,1610612752,Evan Fournier,2022
0022100099,46,Anunoby 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),203095,1610612752,Evan Fournier,2022
0022100099,73,MISS Achiuwa 24' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022100099,283,MISS Trent Jr. 14' Step Back Jump Shot,203095,1610612752,Evan Fournier,2022
0022100099,291,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Flynn 2 AST),203095,1610612752,Evan Fournier,2022
0022100099,323,MISS Trent Jr. 25' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022100099,326,Trent Jr. 10' Floating Jump Shot (16 PTS),203095,1610612752,Evan Fournier,2022
0022100099,349,Walker BLOCK (1 BLK),203095,1610612752,Evan Fournier,2022
0022100099,383,VanVleet 26' 3PT Pullup Jump Shot (11 PTS),203095,1610612752,Evan Fournier,2022
0022100099,16,Randle 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100099,33,MISS Walker 25' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100099,54,MISS Randle 24' 3PT Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100099,100,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100099,153,MISS Rose 1' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0022100099,189,Rose 10' Driving Floating Jump Shot (2 PTS) (Quickley 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100099,348,Fournier 7' Driving Floating Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2022
0022100099,374,MISS Fournier 2' Putback Layup,1627832,1610612761,Fred VanVleet,2022
0022100099,378,Walker 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100099,382,Walker 26' 3PT Pullup Jump Shot (11 PTS),1627832,1610612761,Fred VanVleet,2022
0022100099,414,MISS Fournier 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100099,494,Barrett 1' Cutting Dunk Shot (19 PTS) (Quickley 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100099,551,MISS Rose 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100099,567,Barrett 3PT Jump Shot (23 PTS) (Quickley 5 AST),1627832,1610612761,Fred VanVleet,2022
0022100099,586,Walker 13' Driving Floating Jump Shot (13 PTS),1627832,1610612761,Fred VanVleet,2022
0022100099,600,Barrett 27' 3PT Jump Shot (27 PTS),1627832,1610612761,Fred VanVleet,2022
0022100099,42,MISS Walker 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100099,71,MISS Barrett 27' 3PT Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100099,270,Fournier Cutting Layup Shot (10 PTS) (Robinson 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100099,309,MISS Fournier 23' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100099,342,Barrett 1' Driving Layup (10 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100099,359,Barrett 25' 3PT Jump Shot (13 PTS) (Robinson 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100099,362,Barrett 2' Driving Layup (15 PTS) (Randle 5 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100099,177,VanVleet 14' Pullup Jump Shot (4 PTS) (Birch 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100099,181,Mykhailiuk Running Layup (2 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100099,483,Boucher 1' Putback Layup (2 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100099,512,Trent Jr. 21' Step Back Jump Shot (24 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100099,545,MISS Trent Jr. 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022100099,553,MISS VanVleet 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100099,555,MISS Trent Jr. 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100099,577,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100099,479,MISS Achiuwa 2' Driving Layup,1630579,1610612752,Jericho Sims,2022
0022100099,481,MISS Achiuwa Putback Layup,1630579,1610612752,Jericho Sims,2022
0022100099,492,MISS VanVleet 25' 3PT Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022100099,520,MISS Achiuwa 19' Jump Shot,1630579,1610612752,Jericho Sims,2022
0022100099,10,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2022
0022100099,52,Anunoby 25' 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),203944,1610612752,Julius Randle,2022
0022100099,62,Anunoby Driving Dunk (8 PTS) (VanVleet 1 AST),203944,1610612752,Julius Randle,2022
0022100099,98,MISS Anunoby 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100099,134,MISS Anunoby 2' Driving Reverse Layup,203944,1610612752,Julius Randle,2022
0022100099,225,Anunoby 3' Floating Jump Shot (12 PTS),203944,1610612752,Julius Randle,2022
0022100099,299,MISS Flynn 17' Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100099,305,MISS Anunoby 1' Cutting Layup Shot,203944,1610612752,Julius Randle,2022
0022100099,314,MISS Achiuwa 3' Cutting Layup Shot,203944,1610612752,Julius Randle,2022
0022100099,340,MISS Anunoby 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100099,361,Anunoby 14' Turnaround Jump Shot (22 PTS),203944,1610612752,Julius Randle,2022
0022100099,412,MISS VanVleet 12' Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100099,428,Anunoby 1' Putback Layup (29 PTS),203944,1610612752,Julius Randle,2022
0022100099,565,MISS Anunoby 26' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100099,574,VanVleet 25' 3PT Step Back Jump Shot (17 PTS),203944,1610612752,Julius Randle,2022
0022100099,587,MISS Anunoby 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100099,281,MISS Barrett 25' 3PT Pullup Jump Shot,1630551,1610612761,Justin Champagnie,2022
0022100099,511,Rose 2' Driving Finger Roll Layup (4 PTS),1630551,1610612761,Justin Champagnie,2022
0022100099,15,VanVleet 14' Pullup Jump Shot (2 PTS),202689,1610612752,Kemba Walker,2022
0022100099,18,MISS VanVleet 17' Fadeaway Jumper,202689,1610612752,Kemba Walker,2022
0022100099,22,MISS VanVleet 27' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100099,228,MISS Trent Jr. 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100099,243,MISS Trent Jr. 3' Driving Layup,202689,1610612752,Kemba Walker,2022
0022100099,254,Flynn 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),202689,1610612752,Kemba Walker,2022
0022100099,273,Anunoby 26' 3PT Jump Shot (15 PTS) (Flynn 1 AST),202689,1610612752,Kemba Walker,2022
0022100099,303,Anunoby 1' Running Dunk (19 PTS),202689,1610612752,Kemba Walker,2022
0022100099,307,Trent Jr. 24' 3PT Step Back Jump Shot (14 PTS) (Champagnie 1 AST),202689,1610612752,Kemba Walker,2022
0022100099,337,VanVleet 14' Floating Jump Shot (6 PTS),202689,1610612752,Kemba Walker,2022
0022100099,349,Walker BLOCK (1 BLK),202689,1610612752,Kemba Walker,2022
0022100099,356,VanVleet 15' Jump Bank Shot (8 PTS),202689,1610612752,Kemba Walker,2022
0022100099,369,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100099,584,Birch 7' Jump Shot (6 PTS) (Anunoby 2 AST),202689,1610612752,Kemba Walker,2022
0022100099,112,Randle 26' 3PT Step Back Jump Shot (13 PTS),203920,1610612761,Khem Birch,2022
0022100099,153,MISS Rose 1' Driving Layup,203920,1610612761,Khem Birch,2022
0022100099,168,Toppin 1' Cutting Layup Shot (2 PTS) (Quickley 2 AST),203920,1610612761,Khem Birch,2022
0022100099,173,MISS Burks 1' Driving Finger Roll Layup,203920,1610612761,Khem Birch,2022
0022100099,289,MISS Robinson Putback Dunk,203920,1610612761,Khem Birch,2022
0022100099,304,Walker 25' 3PT Pullup Jump Shot (5 PTS),203920,1610612761,Khem Birch,2022
0022100099,327,MISS Walker 10' Driving Floating Jump Shot,203920,1610612761,Khem Birch,2022
0022100099,382,Walker 26' 3PT Pullup Jump Shot (11 PTS),203920,1610612761,Khem Birch,2022
0022100099,384,MISS Walker 1' Driving Layup,203920,1610612761,Khem Birch,2022
0022100099,429,Barrett 2' Driving Layup (17 PTS),203920,1610612761,Khem Birch,2022
0022100099,434,MISS Toppin 25' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100099,581,MISS Quickley 2' Layup,203920,1610612761,Khem Birch,2022
0022100099,245,Fournier 2' Driving Finger Roll Layup (8 PTS) (Walker 3 AST),1630201,1610612761,Malachi Flynn,2022
0022100099,289,MISS Robinson Putback Dunk,1630201,1610612761,Malachi Flynn,2022
0022100099,304,Walker 25' 3PT Pullup Jump Shot (5 PTS),1630201,1610612761,Malachi Flynn,2022
0022100099,309,MISS Fournier 23' Pullup Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100099,513,Quickley 25' 3PT Jump Shot (7 PTS),1630201,1610612761,Malachi Flynn,2022
0022100099,36,MISS Achiuwa 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100099,66,Achiuwa Alley Oop Dunk (2 PTS) (VanVleet 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100099,217,MISS VanVleet 20' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100099,238,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2022
0022100099,247,MISS Achiuwa 2' Layup,1629011,1610612752,Mitchell Robinson,2022
0022100099,261,MISS Birch 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100099,363,MISS Anunoby 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100099,553,MISS VanVleet 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100099,610,MISS Birch Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100099,13,MISS Barrett 12' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,20,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),1628384,1610612761,OG Anunoby,2022
0022100099,92,Randle 20' Pullup Jump Shot (10 PTS) (Rose 1 AST),1628384,1610612761,OG Anunoby,2022
0022100099,96,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),1628384,1610612761,OG Anunoby,2022
0022100099,133,Randle 25' 3PT Pullup Jump Shot (18 PTS),1628384,1610612761,OG Anunoby,2022
0022100099,203,MISS Toppin 1' Cutting Layup Shot,1628384,1610612761,OG Anunoby,2022
0022100099,252,MISS Randle 17' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,256,MISS Randle 19' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2022
0022100099,287,MISS Randle 18' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,309,MISS Fournier 23' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,354,MISS Randle 11' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2022
0022100099,367,MISS Fournier 25' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,389,MISS Randle 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,446,MISS Rose 2' Driving Layup,1628384,1610612761,OG Anunoby,2022
0022100099,518,MISS Barrett 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,547,MISS Quickley 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,572,MISS Walker 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,575,MISS Randle 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100099,612,Randle 1' Driving Layup (22 PTS),1628384,1610612761,OG Anunoby,2022
0022100099,155,MISS Boucher 3PT Running Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100099,394,Anunoby 1' Alley Oop Dunk (27 PTS) (VanVleet 6 AST),1630167,1610612752,Obi Toppin,2022
0022100099,398,Mykhailiuk 3PT Step Back Jump Shot (11 PTS) (Trent Jr. 2 AST),1630167,1610612752,Obi Toppin,2022
0022100099,402,MISS Anunoby 20' Step Back Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100099,423,Toppin BLOCK (1 BLK),1630167,1610612752,Obi Toppin,2022
0022100099,456,MISS Anunoby 26' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100099,51,Fournier 26' 3PT Pullup Jump Shot (3 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100099,64,Robinson 1' Alley Oop Layup (2 PTS) (Fournier 2 AST),1630173,1610612761,Precious Achiuwa,2022
0022100099,75,MISS Robinson 1' Alley Oop Dunk,1630173,1610612761,Precious Achiuwa,2022
0022100099,241,Robinson 2' Cutting Layup Shot (4 PTS) (Randle 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022100099,245,Fournier 2' Driving Finger Roll Layup (8 PTS) (Walker 3 AST),1630173,1610612761,Precious Achiuwa,2022
0022100099,77,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100099,243,MISS Trent Jr. 3' Driving Layup,1629628,1610612752,RJ Barrett,2022
0022100099,285,MISS Champagnie Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100099,323,MISS Trent Jr. 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100099,365,Mykhailiuk 3PT Jump Shot (8 PTS) (VanVleet 4 AST),1629628,1610612752,RJ Barrett,2022
0022100099,376,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (22 PTS) (VanVleet 5 AST),1629628,1610612752,RJ Barrett,2022
0022100099,406,VanVleet 28' 3PT Jump Shot (14 PTS) (Mykhailiuk 4 AST),1629628,1610612752,RJ Barrett,2022
0022100099,432,Mykhailiuk 2' Cutting Dunk Shot (13 PTS) (VanVleet 7 AST),1629628,1610612752,RJ Barrett,2022
0022100099,496,MISS Boucher 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100099,510,Anunoby 25' 3PT Step Back Jump Shot (32 PTS),1629628,1610612752,RJ Barrett,2022
0022100099,540,MISS Anunoby 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100099,545,MISS Trent Jr. 3' Driving Layup,1629628,1610612752,RJ Barrett,2022
0022100099,570,MISS Trent Jr. 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100099,602,Anunoby 1' Layup (36 PTS) (Mykhailiuk 5 AST),1629628,1610612752,RJ Barrett,2022
0022100099,608,MISS Birch 13' Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100099,610,MISS Birch Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022100099,8,MISS Fournier 26' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,38,Randle 26' 3PT Jump Shot (6 PTS) (Fournier 1 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100099,145,MISS Quickley 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,149,Burks 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100099,219,Toppin 1' Alley Oop Dunk (5 PTS) (Walker 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100099,236,MISS Fournier 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,357,MISS Fournier 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,372,MISS Fournier 10' Driving Floating Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,374,MISS Fournier 2' Putback Layup,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,397,Randle 1' Driving Layup (20 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022100099,563,MISS Quickley 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100099,607,Walker 5' Driving Floating Jump Shot (15 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022100099,612,Randle 1' Driving Layup (22 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022100099,122,MISS Anunoby 11' Turnaround Jump Shot,201959,1610612752,Taj Gibson,2022
0022100099,125,Birch 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),201959,1610612752,Taj Gibson,2022
0022100099,134,MISS Anunoby 2' Driving Reverse Layup,201959,1610612752,Taj Gibson,2022
0022100099,158,MISS VanVleet 8' Floating Jump Shot,201959,1610612752,Taj Gibson,2022
0022100099,166,MISS Banton 18' Pullup Jump Shot,201959,1610612752,Taj Gibson,2022
0022100099,305,MISS Anunoby 1' Cutting Layup Shot,201959,1610612752,Taj Gibson,2022
0022100345,124,Melton 8' Driving Floating Bank Jump Shot (7 PTS),1626246,1610612742,Boban Marjanović,2022
0022100345,469,MISS Melton 25' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022100345,95,MISS Brunson 16' Turnaround Fadeaway Shot,1629001,1610612763,De'Anthony Melton,2022
0022100345,125,MISS Hardaway Jr. 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100345,295,MISS Finney-Smith 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100345,467,MISS Hardaway Jr. 11' Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
