gi,ei,dsc,def_id,team_id,player_name,year
0022100520,666,MISS James 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100520,79,MISS Bane 23' Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2022
0022100520,234,MISS Jones 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100520,295,MISS Morant 8' Fadeaway Jumper,2544,1610612747,LeBron James,2022
0022100520,300,MISS Bane 26' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100520,373,MISS Jackson Jr. 5' Driving Floating Jump Shot,2544,1610612747,LeBron James,2022
0022100520,398,MISS Jackson Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100520,530,MISS Bane 29' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100520,534,MISS Jackson Jr. 4' Driving Layup,2544,1610612747,LeBron James,2022
0022100520,584,MISS Anderson 25' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2022
0022100520,638,MISS Morant 27' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100520,14,MISS Bane 9' Driving Floating Jump Shot,1628370,1610612747,Malik Monk,2022
0022100520,40,Bane 13' Step Back Jump Shot (2 PTS) (Anderson 1 AST),1628370,1610612747,Malik Monk,2022
0022100520,54,Bane 1' Running Reverse Layup (4 PTS),1628370,1610612747,Malik Monk,2022
0022100520,195,MISS Jackson Jr. 10' Driving Floating Jump Shot,1628370,1610612747,Malik Monk,2022
0022100520,351,MISS Bane 1' Running Finger Roll Layup,1628370,1610612747,Malik Monk,2022
0022100520,427,MISS Bane 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100520,541,MISS Bane 9' Driving Floating Jump Shot,1628370,1610612747,Malik Monk,2022
0022100520,18,MISS Anderson 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100520,27,MISS Morant 7' Driving Floating Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100520,34,Morant 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),201566,1610612747,Russell Westbrook,2022
0022100520,46,Anderson 10' Driving Floating Jump Shot (2 PTS),201566,1610612747,Russell Westbrook,2022
0022100520,151,MISS Tillie 27' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100520,279,MISS Bane 25' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100520,491,MISS Jones 26' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100520,500,Morant 28' 3PT Running Pull-Up Jump Shot (30 PTS) (Jones 3 AST),201566,1610612747,Russell Westbrook,2022
0022100520,515,Clarke 2' Cutting Finger Roll Layup Shot (4 PTS) (Jones 4 AST),201566,1610612747,Russell Westbrook,2022
0022100520,550,Anderson 1' Driving Dunk (8 PTS) (Clarke 1 AST),201566,1610612747,Russell Westbrook,2022
0022100520,651,MISS Morant 2' Driving Finger Roll Layup,201566,1610612747,Russell Westbrook,2022
0022100520,653,Morant Tip Layup Shot (41 PTS),201566,1610612747,Russell Westbrook,2022
0022100520,657,MISS Morant 2' Driving Layup,201566,1610612747,Russell Westbrook,2022
0022100520,183,MISS Anthony 25' 3PT Jump Shot,1629783,1610612763,Shaq Buchanan,2022
0022100520,209,MISS Bradley 26' 3PT Jump Shot,1629783,1610612763,Shaq Buchanan,2022
0022100520,116,Morant 6' Driving Layup (7 PTS),1626169,1610612747,Stanley Johnson,2022
0022100520,170,MISS Morant 5' Driving Layup,1626169,1610612747,Stanley Johnson,2022
0022100520,176,MISS Jackson Jr. 3' Driving Layup,1626169,1610612747,Stanley Johnson,2022
0022100520,179,MISS Jackson Jr. 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100520,195,MISS Jackson Jr. 10' Driving Floating Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100520,197,Buchanan 2' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST),1626169,1610612747,Stanley Johnson,2022
0022100520,211,MISS Buchanan 2' Running Finger Roll Layup,1626169,1610612747,Stanley Johnson,2022
0022100520,230,Jackson Jr. 1' Cutting Dunk Shot (4 PTS) (Buchanan 1 AST),1626169,1610612747,Stanley Johnson,2022
0022100520,236,Anderson Tip Layup Shot (6 PTS),1626169,1610612747,Stanley Johnson,2022
0022100520,336,Morant 2' Driving Finger Roll Layup (11 PTS),1626169,1610612747,Stanley Johnson,2022
0022100520,482,Clarke 4' Cutting Layup Shot (2 PTS) (Jones 2 AST),1626169,1610612747,Stanley Johnson,2022
0022100520,519,MISS Jackson Jr. 6' Turnaround Hook Shot,1626169,1610612747,Stanley Johnson,2022
0022100520,524,Bane 26' 3PT Pullup Jump Shot (14 PTS) (Jones 5 AST),1626169,1610612747,Stanley Johnson,2022
0022100520,545,MISS Bane 27' 3PT Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100520,42,MISS Bradley 26' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100520,44,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),203500,1610612763,Steven Adams,2022
0022100520,174,Johnson 13' Step Back Jump Shot (2 PTS) (Monk 1 AST),203500,1610612763,Steven Adams,2022
0022100520,188,Monk 2' Driving Finger Roll Layup (5 PTS),203500,1610612763,Steven Adams,2022
0022100520,199,Anthony 3PT Jump Shot (3 PTS) (Westbrook 4 AST),203500,1610612763,Steven Adams,2022
0022100520,225,MISS Johnson 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100520,400,Howard 1' Alley Oop Layup (4 PTS) (Westbrook 10 AST),203500,1610612763,Steven Adams,2022
0022100520,414,Howard 1' Alley Oop Dunk (6 PTS) (Westbrook 11 AST),203500,1610612763,Steven Adams,2022
0022100520,571,MISS James 13' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100520,582,MISS Westbrook 4' Driving Layup,203500,1610612763,Steven Adams,2022
0022100520,607,James 1' Driving Reverse Layup (34 PTS),203500,1610612763,Steven Adams,2022
0022100520,632,MISS Westbrook 1' Running Finger Roll Layup,203500,1610612763,Steven Adams,2022
0022100520,75,MISS Bane 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100520,107,MISS Morant 9' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100520,109,MISS Tillie 6' Fadeaway Jumper,1629659,1610612747,Talen Horton-Tucker,2022
0022100520,111,MISS Tillie Jump Bank Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100520,161,Jones 15' Driving Floating Jump Shot (2 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100520,189,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Jones 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100520,214,MISS Jones 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100520,464,MISS Morant 6' Running Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022100520,493,Jackson Jr. 5' Putback Layup (14 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100520,141,MISS Collison 23' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100520,149,MISS Westbrook 6' Driving Floating Bank Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100520,181,MISS Westbrook 2' Driving Finger Roll Layup,1626145,1610612763,Tyus Jones,2022
0022100520,216,Horton-Tucker Running Layup (4 PTS) (James 3 AST),1626145,1610612763,Tyus Jones,2022
0022100520,246,Collison 1' Running Finger Roll Layup (2 PTS) (James 4 AST),1626145,1610612763,Tyus Jones,2022
0022100520,353,MISS Anthony 25' 3PT Step Back Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100520,362,MISS Anthony 26' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100520,480,MISS Horton-Tucker 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100520,528,MISS James Tip Layup Shot,1626145,1610612763,Tyus Jones,2022
0022100520,97,Tillman BLOCK (1 BLK),1630214,1610612763,Xavier Tillman,2022
0022100520,118,MISS Horton-Tucker 2' Reverse Layup,1630214,1610612763,Xavier Tillman,2022
0022100520,139,MISS Johnson 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100520,149,MISS Westbrook 6' Driving Floating Bank Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100520,298,Westbrook 1' Running Finger Roll Layup (10 PTS),1630214,1610612763,Xavier Tillman,2022
0022100520,324,Johnson 5' Driving Floating Jump Shot (4 PTS) (Westbrook 6 AST),1630214,1610612763,Xavier Tillman,2022
0022100520,448,MISS James 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100520,475,Johnson 25' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),1630214,1610612763,Xavier Tillman,2022
0022100520,480,MISS Horton-Tucker 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100257,92,Sabonis 2' Layup (4 PTS) (Holiday 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100257,204,MISS McConnell 17' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100257,428,Craig 1' Layup (2 PTS) (Duarte 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100257,483,McConnell 1' Driving Layup (4 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100257,600,MISS Brissett 6' Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100257,79,MISS Jones Jr. 2' Layup,1630537,1610612754,Chris Duarte,2022
0022100257,153,DeRozan 15' Jump Shot (8 PTS),1630537,1610612754,Chris Duarte,2022
0022100257,177,White 8' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),1630537,1610612754,Chris Duarte,2022
0022100257,282,LaVine 17' Step Back Jump Shot (13 PTS),1630537,1610612754,Chris Duarte,2022
0022100257,298,MISS DeRozan 4' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100257,304,LaVine 2' Driving Reverse Layup (15 PTS),1630537,1610612754,Chris Duarte,2022
0022100257,449,MISS Brown Jr. 3' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100257,488,MISS Thomas 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100257,492,Dosunmu 11' Driving Floating Jump Shot (5 PTS) (White 3 AST),1630537,1610612754,Chris Duarte,2022
0022100257,496,MISS Thomas 27' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100257,47,LeVert 13' Pullup Jump Shot (8 PTS),1629632,1610612741,Coby White,2022
0022100257,78,LeVert 1' Driving Layup (10 PTS),1629632,1610612741,Coby White,2022
0022100257,132,MISS Turner 2' Layup,1629632,1610612741,Coby White,2022
0022100257,154,MISS Martin 18' Pullup Jump Shot,1629632,1610612741,Coby White,2022
0022100257,184,MISS LeVert 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2022
0022100257,333,MISS LeVert 26' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2022
0022100257,343,Holiday 24' 3PT Jump Shot (14 PTS) (Brogdon 7 AST),1629632,1610612741,Coby White,2022
0022100257,461,Duarte 19' Pullup Jump Shot (9 PTS),1629632,1610612741,Coby White,2022
0022100257,520,Lamb 27' 3PT Step Back Jump Shot (3 PTS) (McConnell 3 AST),1629632,1610612741,Coby White,2022
0022100257,15,MISS Turner 6' Turnaround Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100257,17,MISS Sabonis 2' Putback Layup,201942,1610612741,DeMar DeRozan,2022
0022100257,36,LeVert 1' Reverse Layup (6 PTS),201942,1610612741,DeMar DeRozan,2022
0022100257,53,MISS Holiday 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100257,67,MISS Holiday 28' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100257,130,Brogdon 1' Driving Layup (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100257,140,MISS Craig 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100257,171,MISS Martin 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100257,196,MISS Martin 2' Driving Layup,201942,1610612741,DeMar DeRozan,2022
0022100257,209,Holiday 26' 3PT Jump Shot (11 PTS) (Martin 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100257,435,MISS Brogdon 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100257,287,MISS Holiday 20' Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100257,292,Turner Layup (12 PTS) (Brogdon 5 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100257,389,MISS Turner 5' Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100257,403,MISS Duarte 12' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100257,411,Duarte 25' 3PT Jump Shot (7 PTS) (Craig 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100257,422,MISS McConnell 1' Driving Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022100257,426,MISS Duarte 27' 3PT Step Back Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100257,435,MISS Brogdon 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100257,578,MISS Jackson 2' Reverse Layup,1629653,1610612741,Devon Dotson,2022
0022100257,610,MISS Wanamaker 21' Pullup Jump Shot,1629653,1610612741,Devon Dotson,2022
0022100257,564,MISS Brown Jr. 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100257,608,MISS Brown Jr. 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100257,137,Turner 25' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),1629750,1610612741,Javonte Green,2022
0022100257,145,MISS Duarte 28' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2022
0022100257,175,MISS Duarte 8' Fadeaway Jumper,1629750,1610612741,Javonte Green,2022
0022100257,196,MISS Martin 2' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100257,289,Turner Putback Dunk (10 PTS),1629750,1610612741,Javonte Green,2022
0022100257,296,Martin 1' Cutting Layup Shot (7 PTS) (Brogdon 6 AST),1629750,1610612741,Javonte Green,2022
0022100257,439,MISS Duarte 3' Running Layup,1629750,1610612741,Javonte Green,2022
0022100257,28,LeVert 2' Driving Layup (4 PTS) (Brogdon 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100257,42,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100257,62,MISS Brogdon 3' Driving Layup,1628366,1610612741,Lonzo Ball,2022
0022100257,64,Sabonis Tip Layup Shot (2 PTS),1628366,1610612741,Lonzo Ball,2022
0022100257,230,MISS LeVert 10' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100257,258,Brogdon 27' 3PT Jump Shot (5 PTS) (Duarte 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100257,261,MISS Brogdon 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100257,283,Ball BLOCK (1 BLK),1628366,1610612741,Lonzo Ball,2022
0022100257,289,Turner Putback Dunk (10 PTS),1628366,1610612741,Lonzo Ball,2022
0022100257,305,Brogdon 2' Driving Layup (11 PTS),1628366,1610612741,Lonzo Ball,2022
0022100257,330,MISS Brogdon 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100257,370,Duarte 26' 3PT Jump Shot (4 PTS) (LeVert 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100257,403,MISS Duarte 12' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100257,407,Brogdon 25' 3PT Jump Shot (14 PTS) (Turner 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100257,51,Bradley 4' Hook Shot (4 PTS) (White 1 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100257,76,MISS Ball 25' 3PT Step Back Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100257,94,MISS LaVine 3' Driving Layup,1627763,1610612754,Malcolm Brogdon,2022
0022100257,134,MISS Green 7' Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100257,294,MISS LaVine 25' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100257,335,MISS DeRozan 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100257,361,DeRozan 11' Turnaround Jump Shot (16 PTS),1627763,1610612754,Malcolm Brogdon,2022
0022100257,405,MISS Brown Jr. 1' Driving Layup,1627763,1610612754,Malcolm Brogdon,2022
0022100257,459,Dosunmu 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100257,542,MISS Bitadze 6' Turnaround Hook Shot,1630250,1610612741,Marko Simonovic,2022
0022100257,546,Dosunmu BLOCK (1 BLK),1630250,1610612741,Marko Simonovic,2022
0022100257,550,MISS Bitadze 20' Jump Shot,1630250,1610612741,Marko Simonovic,2022
0022100257,554,Lamb 9' Fadeaway Jumper (5 PTS),1630250,1610612741,Marko Simonovic,2022
0022100257,560,MISS Bitadze Tip Layup Shot,1630250,1610612741,Marko Simonovic,2022
0022100257,587,MISS Bitadze 10' Turnaround Hook Shot,1630250,1610612741,Marko Simonovic,2022
0022100257,478,MISS Martin 26' 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100257,486,MISS Duarte 26' 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100257,490,Sabonis 1' Layup (17 PTS) (Duarte 3 AST),1629744,1610612741,Matt Thomas,2022
0022100257,556,MISS Lamb 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100257,558,MISS Lamb 7' Driving Floating Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100257,569,MISS Jackson 21' Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100257,573,Brissett 24' 3PT Jump Shot (3 PTS) (Lamb 2 AST),1629744,1610612741,Matt Thomas,2022
0022100257,9,DeRozan 17' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2022
0022100257,30,MISS Bradley 7' Hook Shot,1626167,1610612754,Myles Turner,2022
0022100257,34,MISS Ball 1' Running Layup,1626167,1610612754,Myles Turner,2022
0022100257,45,MISS LaVine 1' Driving Layup,1626167,1610612754,Myles Turner,2022
0022100257,48,Bradley 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),1626167,1610612754,Myles Turner,2022
0022100257,51,Bradley 4' Hook Shot (4 PTS) (White 1 AST),1626167,1610612754,Myles Turner,2022
0022100257,79,MISS Jones Jr. 2' Layup,1626167,1610612754,Myles Turner,2022
0022100257,136,Jones Jr. Tip Layup Shot (3 PTS),1626167,1610612754,Myles Turner,2022
0022100257,139,DeRozan 17' Pullup Jump Shot (6 PTS),1626167,1610612754,Myles Turner,2022
0022100257,256,Jones Jr. 6' Layup (5 PTS) (LaVine 3 AST),1626167,1610612754,Myles Turner,2022
0022100257,316,MISS DeRozan 16' Jump Shot,1626167,1610612754,Myles Turner,2022
0022100257,332,White 21' Pullup Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2022
0022100257,430,MISS LaVine 3' Layup,1626167,1610612754,Myles Turner,2022
0022100257,433,MISS LaVine 9' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2022
0022100257,540,MISS Brown Jr. 19' Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100257,571,MISS Dosunmu 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100257,575,MISS Thomas 28' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100257,143,MISS White 26' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2022
0022100257,190,Green Putback Dunk (2 PTS),204456,1610612754,T.J. McConnell,2022
0022100257,224,MISS Brown Jr. 6' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2022
0022100257,424,MISS LaVine 18' Turnaround Fadeaway Shot,204456,1610612754,T.J. McConnell,2022
0022100257,452,MISS White 6' Jump Shot,204456,1610612754,T.J. McConnell,2022
0022100257,462,DeRozan 17' Pullup Jump Shot (18 PTS),204456,1610612754,T.J. McConnell,2022
0022100257,513,Dosunmu 1' Driving Layup (7 PTS),204456,1610612754,T.J. McConnell,2022
0022100257,10,MISS Sabonis 5' Turnaround Hook Shot,1628396,1610612741,Tony Bradley,2022
0022100257,15,MISS Turner 6' Turnaround Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100257,24,LeVert 2' Driving Layup (2 PTS) (Brogdon 2 AST),1628396,1610612741,Tony Bradley,2022
0022100257,58,MISS Sabonis 25' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100257,62,MISS Brogdon 3' Driving Layup,1628396,1610612741,Tony Bradley,2022
0022100257,191,Sabonis 2' Layup (6 PTS),1628396,1610612741,Tony Bradley,2022
0022100257,230,MISS LeVert 10' Pullup Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100257,234,MISS Sabonis 27' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100257,318,MISS Brogdon 15' Pullup Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100257,338,MISS Sabonis 3' Layup,1628396,1610612741,Tony Bradley,2022
0022100257,347,Sabonis 2' Layup (15 PTS) (LeVert 1 AST),1628396,1610612741,Tony Bradley,2022
0022100257,88,Holiday 22' Fadeaway Jumper (8 PTS) (Sabonis 2 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100257,222,Martin 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100257,226,Martin 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100257,266,Turner Driving Layup (8 PTS) (Martin 2 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100257,447,MISS Duarte 14' Turnaround Fadeaway Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100257,475,MISS Sabonis 2' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100257,494,Craig 4' Driving Layup (4 PTS) (Sabonis 4 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100257,510,MISS McConnell 1' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022100257,554,Lamb 9' Fadeaway Jumper (5 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100257,591,MISS Jackson 12' Turnaround Jump Shot,1628972,1610612741,Troy Brown Jr.,2022
0022100257,7,Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),203897,1610612741,Zach LaVine,2022
0022100257,17,MISS Sabonis 2' Putback Layup,203897,1610612741,Zach LaVine,2022
0022100257,21,Holiday 25' 3PT Pullup Jump Shot (6 PTS),203897,1610612741,Zach LaVine,2022
0022100257,32,MISS Holiday 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100257,238,Sabonis 2' Reverse Layup (11 PTS) (Holiday 2 AST),203897,1610612741,Zach LaVine,2022
0022100257,242,LeVert 1' Driving Layup (12 PTS) (McConnell 2 AST),203897,1610612741,Zach LaVine,2022
0022100257,324,Sabonis 1' Driving Hook Shot (13 PTS),203897,1610612741,Zach LaVine,2022
0022100257,422,MISS McConnell 1' Driving Layup,203897,1610612741,Zach LaVine,2022
0022100508,189,G. Antetokounmpo 2' Driving Layup (7 PTS) (Matthews 2 AST),1629678,1610612753,Admiral Schofield,2022
0022100508,17,Lopez 7' Hook Shot (2 PTS),1626171,1610612749,Bobby Portis,2022
0022100508,23,Gravett 6' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2022
0022100508,29,Lopez 8' Turnaround Hook Shot (4 PTS) (Carter Jr. 1 AST),1626171,1610612749,Bobby Portis,2022
0022100508,32,Harris 4' Driving Layup (3 PTS) (Gravett 1 AST),1626171,1610612749,Bobby Portis,2022
0022100508,42,Lopez 11' Turnaround Hook Shot (6 PTS),1626171,1610612749,Bobby Portis,2022
0022100508,112,MISS M. Wagner 18' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100508,326,Carter Jr. 3' Driving Dunk (8 PTS) (Lopez 3 AST),1626171,1610612749,Bobby Portis,2022
0022100508,358,MISS F. Wagner 1' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022100508,369,F. Wagner 1' Running Layup (16 PTS),1626171,1610612749,Bobby Portis,2022
0022100508,389,MISS Gravett 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100508,625,Hampton 28' 3PT Jump Shot (9 PTS) (Harris 4 AST),1626171,1610612749,Bobby Portis,2022
0022100508,629,Carter Jr. 26' 3PT Jump Shot (19 PTS) (Hampton 4 AST),1626171,1610612749,Bobby Portis,2022
0022100508,636,F. Wagner 8' Driving Layup (34 PTS),1626171,1610612749,Bobby Portis,2022
0022100508,8,Holiday 21' Pullup Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2022
0022100508,48,Middleton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1630532,1610612753,Franz Wagner,2022
0022100508,221,F. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2022
0022100508,280,MISS Cousins Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100508,289,Middleton 26' 3PT Jump Shot (11 PTS) (Cousins 2 AST),1630532,1610612753,Franz Wagner,2022
