gi,ei,dsc,def_id,team_id,player_name,year
0022100073,393,MISS Adebayo 17' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100073,455,MISS Herro 24' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100073,149,MISS McDaniels 12' Fadeaway Jumper,1629622,1610612748,Max Strus,2022
0022100073,202,Hayward 27' 3PT Pullup Jump Shot (3 PTS),1629622,1610612748,Max Strus,2022
0022100073,213,MISS Bridges 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100073,230,Adebayo BLOCK (1 BLK),1629622,1610612748,Max Strus,2022
0022100073,240,MISS Martin 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100073,529,Martin 3PT Jump Shot (15 PTS) (Oubre Jr. 1 AST),1629622,1610612748,Max Strus,2022
0022100073,533,MISS Martin 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100073,599,Hayward Tip Layup Shot (21 PTS),1629622,1610612748,Max Strus,2022
0022100073,643,MISS Ball 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100073,645,Oubre Jr. 8' Pullup Jump Shot (17 PTS),1629622,1610612748,Max Strus,2022
0022100073,50,Butler Tip Layup Shot (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100073,71,Adebayo 2' Layup (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100073,92,Adebayo 11' Driving Floating Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2022
0022100073,95,MISS Lowry 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100073,172,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),1628970,1610612766,Miles Bridges,2022
0022100073,203,MISS Morris 2' Layup,1628970,1610612766,Miles Bridges,2022
0022100073,215,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 1 AST),1628970,1610612766,Miles Bridges,2022
0022100073,367,MISS Adebayo 3' Reverse Layup,1628970,1610612766,Miles Bridges,2022
0022100073,408,MISS Butler 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100073,427,MISS Tucker 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100073,629,Butler 18' Pullup Jump Shot (28 PTS),1628970,1610612766,Miles Bridges,2022
0022100073,632,Adebayo 2' Dunk (26 PTS),1628970,1610612766,Miles Bridges,2022
0022100073,26,MISS Bridges 24' 3PT Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100073,46,MISS Hayward 25' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100073,55,MISS Bridges 27' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100073,63,MISS Hayward 25' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100073,253,Smith 3' Driving Reverse Layup (2 PTS),200782,1610612748,P.J. Tucker,2022
0022100073,284,MISS Smith 15' Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100073,320,Hayward 3' Cutting Layup Shot (7 PTS),200782,1610612748,P.J. Tucker,2022
0022100073,387,Hayward 27' 3PT Jump Shot (10 PTS) (Ball 4 AST),200782,1610612748,P.J. Tucker,2022
0022100073,425,Bridges 3PT Jump Shot (11 PTS) (Plumlee 1 AST),200782,1610612748,P.J. Tucker,2022
0022100073,92,Adebayo 11' Driving Floating Jump Shot (6 PTS),1629023,1610612766,P.J. Washington,2022
0022100073,154,Herro 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Lowry 2 AST),1629023,1610612766,P.J. Washington,2022
0022100073,236,Adebayo 15' Jump Shot (14 PTS) (Herro 3 AST),1629023,1610612766,P.J. Washington,2022
0022100073,242,MISS Adebayo 12' Turnaround Fadeaway Shot,1629023,1610612766,P.J. Washington,2022
0022100073,254,MISS Robinson 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100073,286,MISS Robinson 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100073,351,MISS Butler 5' Layup,1629023,1610612766,P.J. Washington,2022
0022100073,491,Robinson 1' Layup (10 PTS) (Dedmon 1 AST),1629023,1610612766,P.J. Washington,2022
0022100073,500,Butler 4' Jump Bank Shot (24 PTS) (Herro 5 AST),1629023,1610612766,P.J. Washington,2022
0022100073,537,MISS Herro 16' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100073,568,Strus 24' 3PT Jump Shot (6 PTS) (Lowry 5 AST),1629023,1610612766,P.J. Washington,2022
0022100073,656,Butler 1' Driving Layup (32 PTS) (Strus 2 AST),1629023,1610612766,P.J. Washington,2022
0022100073,122,Washington 3' Jump Bank Shot (5 PTS) (Martin 2 AST),1629639,1610612748,Tyler Herro,2022
0022100073,217,Bridges 2' Cutting Layup Shot (6 PTS) (Ball 3 AST),1629639,1610612748,Tyler Herro,2022
0022100073,238,MISS Smith 12' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2022
0022100073,250,MISS Washington 9' Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100073,325,Ball 19' Pullup Jump Shot (4 PTS),1629639,1610612748,Tyler Herro,2022
0022100073,448,MISS Ball 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100073,450,MISS Ball 12' Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100073,453,MISS Bridges 6' Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100073,493,MISS Smith 2' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022100073,502,Bridges 1' Alley Oop Dunk (16 PTS) (Smith 3 AST),1629639,1610612748,Tyler Herro,2022
0022100073,506,Martin 2' Running Dunk (12 PTS) (Hayward 4 AST),1629639,1610612748,Tyler Herro,2022
0022100073,513,MISS Smith 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100073,542,MISS Washington 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100073,585,Bridges 6' Driving Layup (18 PTS),1629639,1610612748,Tyler Herro,2022
0022100073,592,Hayward 25' 3PT Pullup Jump Shot (19 PTS),1629639,1610612748,Tyler Herro,2022
0022100073,645,Oubre Jr. 8' Pullup Jump Shot (17 PTS),1629639,1610612748,Tyler Herro,2022
0022100073,121,Butler 2' Driving Layup (9 PTS),202397,1610612766,Ish Smith,2022
0022100073,233,Herro 19' Fadeaway Jumper (16 PTS),202397,1610612766,Ish Smith,2022
0022100444,31,MISS Winslow 1' Layup,1630598,1610612760,Aaron Wiggins,2022
0022100444,33,Winslow Tip Layup Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100444,55,MISS Kennard 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100444,71,MISS Kennard 15' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2022
0022100444,99,MISS Bledsoe 4' Driving Layup,1630598,1610612760,Aaron Wiggins,2022
0022100444,347,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2022
0022100444,376,Kennard 26' 3PT Jump Shot (18 PTS) (Winslow 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022100444,381,Kennard 27' 3PT Jump Shot (21 PTS) (Jackson 5 AST),1630598,1610612760,Aaron Wiggins,2022
0022100444,417,Bledsoe 5' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022100444,156,MISS Bledsoe 27' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100444,190,MISS Coffey 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100444,477,MISS Bledsoe 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100444,482,MISS Jackson 15' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100444,154,MISS Williams 21' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100444,189,Pokusevski Tip Layup Shot (6 PTS),1629599,1610612746,Amir Coffey,2022
0022100444,194,MISS Bazley 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100444,114,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100444,150,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100444,112,MISS Bledsoe 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100444,208,MISS Jackson 2' Driving Reverse Layup,1629647,1610612760,Darius Bazley,2022
0022100444,249,Kennard 26' 3PT Pullup Jump Shot (12 PTS) (Jackson 3 AST),1629647,1610612760,Darius Bazley,2022
0022100444,426,Bazley BLOCK (2 BLK),1629647,1610612760,Darius Bazley,2022
0022100444,492,MISS Jackson 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100444,516,MISS Jackson 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100444,527,MISS Jackson 7' Driving Floating Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100444,535,Batum 27' 3PT Jump Shot (9 PTS) (Zubac 2 AST),1629647,1610612760,Darius Bazley,2022
0022100444,570,MISS Kennard 25' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100444,574,Jackson 2' Driving Layup (14 PTS),1629647,1610612760,Darius Bazley,2022
0022100444,181,Jackson 9' Driving Floating Jump Shot (4 PTS),202324,1610612760,Derrick Favors,2022
0022100444,196,Jackson 26' 3PT Pullup Jump Shot (7 PTS) (Kennard 1 AST),202324,1610612760,Derrick Favors,2022
0022100444,86,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,94,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,98,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,117,Gilgeous-Alexander 19' Pullup Jump Shot (6 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,125,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,147,MISS Bazley 3' Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,158,Mann 16' Pullup Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,401,Giddey 2' Driving Floating Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,403,MISS Gilgeous-Alexander 11' Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,415,Robinson-Earl 2' Layup (7 PTS) (Giddey 9 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,433,MISS Giddey 21' Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,455,MISS Mann 20' Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,572,MISS Dort 1' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100444,587,Williams Tip Layup Shot (4 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100444,20,Giddey 11' Driving Floating Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100444,34,MISS Giddey 13' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,42,MISS Robinson-Earl 5' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,48,Giddey 23' Step Back Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2022
0022100444,213,Bazley 4' Driving Layup (3 PTS) (Giddey 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100444,322,MISS Robinson-Earl 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,338,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,345,MISS Giddey 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,374,MISS Giddey 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,380,Dort 6' Cutting Layup Shot (19 PTS) (Wiggins 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100444,383,Wiggins 2' Layup (5 PTS) (Gilgeous-Alexander 5 AST),1627826,1610612746,Ivica Zubac,2022
0022100444,548,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100444,550,MISS Bazley 3' Driving Layup,1627826,1610612746,Ivica Zubac,2022
0022100444,562,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (13 PTS),1627826,1610612746,Ivica Zubac,2022
0022100444,29,MISS Kennard 25' 3PT Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100444,55,MISS Kennard 25' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100444,89,MISS Bledsoe 11' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100444,328,MISS Jackson 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100444,405,Hartenstein 4' Driving Layup (4 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100444,49,Winslow 3PT Jump Shot (5 PTS) (Jackson 1 AST),1630581,1610612760,Josh Giddey,2022
0022100444,294,MISS Winslow 7' Putback Layup,1630581,1610612760,Josh Giddey,2022
0022100444,324,MISS Mann 10' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100444,399,MISS Batum 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
