gi,ei,dsc,def_id,team_id,player_name,year
0022100684,454,MISS Bazley 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100684,457,Washington BLOCK (2 BLK),1629023,1610612766,P.J. Washington,2022
0022100684,465,Gilgeous-Alexander 2' Layup (26 PTS),1629023,1610612766,P.J. Washington,2022
0022100684,521,MISS Bazley 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100684,539,MISS Williams 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100684,566,MISS Jerome 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100684,7,MISS Hayward 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,11,MISS Rozier 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,16,Plumlee 3' Dunk (2 PTS) (Hayward 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,44,Ball 27' 3PT Jump Shot (3 PTS) (Rozier 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,66,MISS Rozier 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,115,Bridges 2' Cutting Dunk Shot (6 PTS) (Rozier 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,260,MISS Washington 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,295,Plumlee Tip Layup Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,298,Hayward 27' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,303,MISS Hayward 6' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,357,Ball 3' Driving Layup (5 PTS) (Rozier 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,362,MISS Bridges 3' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,365,Bridges 1' Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,386,MISS Rozier 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,411,MISS Oubre Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,413,MISS Bridges 2' Driving Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,430,Washington 25' 3PT Jump Shot (15 PTS) (Hayward 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,490,Rozier 2' Driving Finger Roll Layup (19 PTS) (Martin 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100684,21,MISS Giddey 1' Driving Finger Roll Layup,1626179,1610612766,Terry Rozier,2022
0022100684,58,MISS Wiggins Tip Layup Shot,1626179,1610612766,Terry Rozier,2022
0022100684,96,Gilgeous-Alexander 1' Driving Dunk (6 PTS) (Muscala 1 AST),1626179,1610612766,Terry Rozier,2022
0022100684,117,Washington BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2022
0022100684,272,Gilgeous-Alexander 25' 3PT Jump Shot (11 PTS) (Muscala 2 AST),1626179,1610612766,Terry Rozier,2022
0022100684,276,Gilgeous-Alexander 2' Running Layup (13 PTS),1626179,1610612766,Terry Rozier,2022
0022100684,291,Giddey 3' Driving Layup (10 PTS) (Gilgeous-Alexander 2 AST),1626179,1610612766,Terry Rozier,2022
0022100684,306,MISS Wiggins 24' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100684,375,Wiggins 3' Driving Layup (3 PTS),1626179,1610612766,Terry Rozier,2022
0022100684,400,Giddey 6' Running Layup (14 PTS),1626179,1610612766,Terry Rozier,2022
0022100684,536,MISS Jerome 28' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100684,561,MISS Williams 3' Running Layup,1626179,1610612766,Terry Rozier,2022
0022100684,580,MISS Robinson-Earl 14' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100684,115,Bridges 2' Cutting Dunk Shot (6 PTS) (Rozier 3 AST),1630544,1610612760,Tre Mann,2022
0022100684,125,MISS Oubre Jr. 27' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100684,129,Hayward 2' Running Layup (5 PTS) (Bridges 2 AST),1630544,1610612760,Tre Mann,2022
0022100684,155,Rozier 3' Driving Layup (8 PTS),1630544,1610612760,Tre Mann,2022
0022100684,192,MISS Ball 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100684,203,Oubre Jr. 3' Running Layup (5 PTS) (Ball 6 AST),1630544,1610612760,Tre Mann,2022
0022100684,215,MISS Ball 13' Fadeaway Jumper,1630544,1610612760,Tre Mann,2022
0022100684,219,MISS McDaniels 4' Driving Finger Roll Layup,1630544,1610612760,Tre Mann,2022
0022100684,224,MISS Ball 14' Floating Jump Shot,1630544,1610612760,Tre Mann,2022
0022100684,317,Rozier 5' Driving Layup (17 PTS),1630544,1610612760,Tre Mann,2022
0022100684,669,Bouknight 2' Driving Layup (2 PTS),1630544,1610612760,Tre Mann,2022
0022100684,678,Bouknight 2' Driving Dunk (4 PTS),1630544,1610612760,Tre Mann,2022
0022100684,195,MISS McDaniels 10' Turnaround Fadeaway Shot,1629660,1610612760,Ty Jerome,2022
0022100684,221,Washington 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),1629660,1610612760,Ty Jerome,2022
0022100684,239,McDaniels 3' Cutting Layup Shot (2 PTS) (Hayward 2 AST),1629660,1610612760,Ty Jerome,2022
0022100684,523,MISS Rozier 3' Driving Finger Roll Layup,1629660,1610612760,Ty Jerome,2022
0022100684,543,Oubre Jr. Tip Layup Shot (8 PTS),1629660,1610612760,Ty Jerome,2022
0022100684,568,Rozier 24' 3PT Jump Shot (23 PTS) (Martin 5 AST),1629660,1610612760,Ty Jerome,2022
0022100684,617,Bridges 24' 3PT Jump Shot (22 PTS) (Ball 8 AST),1629660,1610612760,Ty Jerome,2022
0022100684,623,MISS Bridges 24' 3PT Step Back Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100684,658,MISS Thor 25' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100816,145,MISS Washington Jr. 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100816,184,Duarte Driving Layup (6 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100816,216,Taylor 1' Putback Layup (4 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100816,458,Okongwu BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2022
0022100816,465,MISS Washington Jr. 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100816,590,MISS Brissett 10' Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100816,74,Collins 1' Alley Oop Dunk (9 PTS) (Young 7 AST),1630537,1610612754,Chris Duarte,2022
0022100816,164,Huerter 3PT Jump Shot (6 PTS) (Wright 2 AST),1630537,1610612754,Chris Duarte,2022
0022100816,183,Okongwu 4' Hook Shot (4 PTS),1630537,1610612754,Chris Duarte,2022
0022100816,217,Okongwu 1' Layup (8 PTS) (Hunter 3 AST),1630537,1610612754,Chris Duarte,2022
0022100816,390,MISS Huerter 8' Finger Roll Layup,1630537,1610612754,Chris Duarte,2022
0022100816,398,MISS Collins 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,407,MISS Huerter 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,429,MISS Hunter 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,436,MISS Hunter 4' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100816,443,Young 2' Driving Floating Jump Shot (26 PTS),1630537,1610612754,Chris Duarte,2022
0022100816,451,Bogdanovic 12' Pullup Jump Shot (8 PTS) (Young 11 AST),1630537,1610612754,Chris Duarte,2022
0022100816,496,MISS Young 7' Running Pull-Up Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,607,MISS Luwawu-Cabarrot 25' 3PT Step Back Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,613,Knox II 8' Driving Floating Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),1630537,1610612754,Chris Duarte,2022
0022100816,621,MISS Knox II 14' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,633,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Knox II 1 AST),1630537,1610612754,Chris Duarte,2022
0022100816,647,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100816,670,MISS Luwawu-Cabarrot 2' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100816,25,MISS Bitadze 2' Cutting Layup Shot,203991,1610612737,Clint Capela,2022
0022100816,27,Bitadze 1' Dunk (2 PTS) (Stephenson 1 AST),203991,1610612737,Clint Capela,2022
0022100816,52,Stephenson 1' Driving Layup (7 PTS),203991,1610612737,Clint Capela,2022
0022100816,60,MISS Stephenson 4' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2022
0022100816,72,MISS Craig 16' Step Back Jump Shot,203991,1610612737,Clint Capela,2022
0022100816,78,Duarte Driving Layup (4 PTS) (Washington Jr. 1 AST),203991,1610612737,Clint Capela,2022
0022100816,250,MISS Stephenson 2' Driving Layup,203991,1610612737,Clint Capela,2022
0022100816,320,MISS Brissett 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100816,377,MISS Bitadze 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100816,379,Stephenson 17' Pullup Jump Shot (16 PTS),203991,1610612737,Clint Capela,2022
0022100816,444,Bitadze 27' 3PT Jump Shot (9 PTS) (Duarte 3 AST),203991,1610612737,Clint Capela,2022
0022100816,448,MISS Stephenson 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100816,122,MISS Craig Running Layup,201568,1610612737,Danilo Gallinari,2022
0022100816,142,Stephenson Driving Layup (9 PTS),201568,1610612737,Danilo Gallinari,2022
0022100816,149,Washington Jr. Driving Reverse Layup (2 PTS) (Stephenson 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100816,193,Bitadze 1' Cutting Dunk Shot (6 PTS) (Stephenson 3 AST),201568,1610612737,Danilo Gallinari,2022
0022100816,431,Gallinari BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2022
0022100816,524,MISS Stephenson 27' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100816,567,Brissett 26' 3PT Jump Shot (13 PTS) (Taylor 1 AST),201568,1610612737,Danilo Gallinari,2022
0022100816,7,MISS Stephenson 17' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100816,31,Stephenson Driving Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2022
0022100816,52,Stephenson 1' Driving Layup (7 PTS),1629631,1610612737,De'Andre Hunter,2022
0022100816,70,MISS Washington Jr. 13' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100816,84,MISS Washington Jr. 4' Driving Layup,1629631,1610612737,De'Andre Hunter,2022
0022100816,214,MISS Duarte 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100816,231,Duarte 22' Running Pull-Up Jump Shot (8 PTS) (Brissett 2 AST),1629631,1610612737,De'Andre Hunter,2022
0022100816,246,Stephenson 11' Driving Floating Jump Shot (11 PTS),1629631,1610612737,De'Andre Hunter,2022
0022100816,268,MISS Duarte 19' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100816,289,Washington Jr. 3PT Jump Shot (5 PTS) (Stephenson 4 AST),1629631,1610612737,De'Andre Hunter,2022
0022100816,356,MISS Duarte 17' Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100816,384,MISS Duarte 15' Turnaround Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100816,427,MISS Washington Jr. 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2022
0022100816,450,Craig Tip Dunk Shot (7 PTS),1629631,1610612737,De'Andre Hunter,2022
0022100816,200,Brissett Cutting Dunk Shot (2 PTS) (Duarte 1 AST),1626153,1610612737,Delon Wright,2022
0022100816,220,MISS Sykes 25' 3PT Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022100816,462,MISS Duarte 24' 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0022100816,545,Stephenson 2' Driving Layup (18 PTS),1626153,1610612737,Delon Wright,2022
0022100816,614,Duarte 2' Layup (22 PTS) (Stephenson 8 AST),1626153,1610612737,Delon Wright,2022
0022100816,649,MISS Taylor 4' Hook Shot,1626153,1610612737,Delon Wright,2022
0022100816,659,Wright BLOCK (1 BLK),1626153,1610612737,Delon Wright,2022
0022100816,176,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100816,234,MISS Young 15' Pullup Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100816,276,Collins 3PT Jump Shot (18 PTS) (Hunter 4 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100816,293,MISS Hunter 12' Pullup Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100816,298,Capela 3' Cutting Layup Shot (4 PTS) (Huerter 3 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100816,434,MISS Young 27' 3PT Running Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100816,609,MISS Knox II 25' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100816,628,Dieng 26' 3PT Pullup Jump Shot (5 PTS) (Wright 5 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100816,670,MISS Luwawu-Cabarrot 2' Driving Layup,1630613,1610612754,Duane Washington Jr.,2022
0022100816,9,Capela 2' Layup (2 PTS) (Young 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,23,Collins 3PT Jump Shot (5 PTS) (Young 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,29,Hunter 3PT Jump Shot (3 PTS) (Young 4 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,38,MISS Hunter 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100816,185,MISS Wright 1' Driving Layup,1629048,1610612754,Goga Bitadze,2022
0022100816,202,Okongwu 1' Cutting Dunk Shot (6 PTS) (Gallinari 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,313,Capela 2' Alley Oop Layup (6 PTS) (Collins 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,351,Young 1' Driving Layup (21 PTS) (Capela 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,358,MISS Young 28' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100816,368,Hunter Running Dunk (8 PTS) (Young 9 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,382,Collins 1' Alley Oop Dunk (20 PTS) (Capela 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,403,MISS Hunter 2' Driving Layup,1629048,1610612754,Goga Bitadze,2022
0022100816,446,MISS Young 28' 3PT Step Back Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100816,552,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100816,585,Huerter 10' Driving Floating Jump Shot (12 PTS) (Wright 4 AST),1629048,1610612754,Goga Bitadze,2022
0022100816,623,MISS Luwawu-Cabarrot 2' Driving Layup,1629048,1610612754,Goga Bitadze,2022
0022100816,626,Bitadze 26' 3PT Jump Shot (14 PTS) (Sykes 2 AST),203476,1610612737,Gorgui Dieng,2022
0022100816,632,Brissett 2' Putback Layup (15 PTS),203476,1610612737,Gorgui Dieng,2022
0022100816,649,MISS Taylor 4' Hook Shot,203476,1610612737,Gorgui Dieng,2022
0022100816,656,Sykes 3PT Running Jump Shot (10 PTS) (Duarte 4 AST),203476,1610612737,Gorgui Dieng,2022
0022100816,667,MISS Sykes 2' Driving Layup,203476,1610612737,Gorgui Dieng,2022
0022100816,21,MISS Craig 15' Step Back Jump Shot,1628381,1610612737,John Collins,2022
0022100816,31,Stephenson Driving Layup (2 PTS),1628381,1610612737,John Collins,2022
0022100816,47,MISS Craig 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100816,70,MISS Washington Jr. 13' Driving Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100816,98,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2022
0022100816,116,MISS Stephenson 1' Layup,1628381,1610612737,John Collins,2022
0022100816,118,MISS Stephenson Putback Layup,1628381,1610612737,John Collins,2022
0022100816,161,MISS Taylor 5' Putback Layup,1628381,1610612737,John Collins,2022
0022100816,320,MISS Brissett 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100816,356,MISS Duarte 17' Jump Shot,1628381,1610612737,John Collins,2022
0022100816,366,MISS Craig 24' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100816,44,Huerter 26' 3PT Jump Shot (3 PTS) (Young 5 AST),1626208,1610612754,Keifer Sykes,2022
0022100816,58,MISS Huerter 25' 3PT Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022100816,82,Young 17' Driving Floating Jump Shot (8 PTS) (Hunter 1 AST),1626208,1610612754,Keifer Sykes,2022
0022100816,202,Okongwu 1' Cutting Dunk Shot (6 PTS) (Gallinari 2 AST),1626208,1610612754,Keifer Sykes,2022
0022100816,291,Young 26' 3PT Pullup Jump Shot (15 PTS),1626208,1610612754,Keifer Sykes,2022
0022100816,302,MISS Young 13' Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022100816,351,Young 1' Driving Layup (21 PTS) (Capela 2 AST),1626208,1610612754,Keifer Sykes,2022
0022100816,368,Hunter Running Dunk (8 PTS) (Young 9 AST),1626208,1610612754,Keifer Sykes,2022
0022100816,376,Young 29' 3PT Pullup Jump Shot (24 PTS),1626208,1610612754,Keifer Sykes,2022
0022100816,569,Wright 2' Running Finger Roll Layup (4 PTS),1626208,1610612754,Keifer Sykes,2022
0022100816,576,MISS Bogdanovic 1' Driving Layup,1626208,1610612754,Keifer Sykes,2022
0022100816,11,Duarte 7' Driving Floating Jump Shot (2 PTS),1628989,1610612737,Kevin Huerter,2022
0022100816,78,Duarte Driving Layup (4 PTS) (Washington Jr. 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100816,153,MISS Craig 38' 3PT Running Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100816,166,MISS Duarte 14' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100816,204,Huerter BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2022
0022100816,254,MISS Taylor Tip Layup Shot,1628989,1610612737,Kevin Huerter,2022
0022100816,392,Duarte 26' 3PT Jump Shot (11 PTS) (Craig 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100816,400,Duarte Cutting Dunk Shot (13 PTS) (Stephenson 5 AST),1628989,1610612737,Kevin Huerter,2022
0022100816,409,Duarte 25' 3PT Step Back Jump Shot (16 PTS) (Stephenson 6 AST),1628989,1610612737,Kevin Huerter,2022
0022100816,587,Stephenson 11' Driving Floating Jump Shot (22 PTS),1628989,1610612737,Kevin Huerter,2022
0022100816,611,Washington Jr. 25' 3PT Jump Shot (10 PTS) (Bitadze 2 AST),1628995,1610612737,Kevin Knox II,2022
0022100816,630,MISS Bitadze 13' Turnaround Fadeaway Shot,1628995,1610612737,Kevin Knox II,2022
0022100816,12,Collins 10' Turnaround Jump Shot (2 PTS) (Young 2 AST),202362,1610612754,Lance Stephenson,2022
0022100816,50,Collins 5' Turnaround Hook Shot (7 PTS) (Young 6 AST),202362,1610612754,Lance Stephenson,2022
0022100816,151,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),202362,1610612754,Lance Stephenson,2022
0022100816,256,Collins 5' Turnaround Hook Shot (15 PTS) (Young 8 AST),202362,1610612754,Lance Stephenson,2022
0022100816,287,Huerter 1' Cutting Layup Shot (8 PTS) (Capela 1 AST),202362,1610612754,Lance Stephenson,2022
0022100816,421,Huerter 20' Step Back Jump Shot (10 PTS) (Young 10 AST),202362,1610612754,Lance Stephenson,2022
0022100816,464,Young 30' 3PT Pullup Jump Shot (29 PTS),202362,1610612754,Lance Stephenson,2022
0022100816,515,Wright 1' Running Dunk (2 PTS),202362,1610612754,Lance Stephenson,2022
0022100816,546,MISS Wright 1' Driving Reverse Layup,202362,1610612754,Lance Stephenson,2022
0022100816,129,Taylor Tip Layup Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100816,168,Bitadze Layup (4 PTS) (Brissett 1 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100816,174,MISS Bitadze 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100816,184,Duarte Driving Layup (6 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100816,216,Taylor 1' Putback Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100816,470,MISS Duarte 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100816,498,MISS Washington Jr. 25' 3PT Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100816,504,MISS Brissett 11' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100816,535,MISS Sykes 12' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100816,545,Stephenson 2' Driving Layup (18 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100816,554,Taylor 25' 3PT Pullup Jump Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100816,570,Bitadze 1' Cutting Layup Shot (11 PTS) (Stephenson 7 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100816,176,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100816,181,MISS Bogdanovic 9' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100816,183,Okongwu 4' Hook Shot (4 PTS),1629052,1610612754,Oshae Brissett,2022
0022100816,207,Gallinari 1' Cutting Dunk Shot (5 PTS) (Wright 3 AST),1629052,1610612754,Oshae Brissett,2022
0022100816,229,MISS Bogdanovic 10' Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100816,319,Young 4' Driving Layup (17 PTS),1629052,1610612754,Oshae Brissett,2022
0022100816,322,MISS Capela 2' Alley Oop Dunk,1629052,1610612754,Oshae Brissett,2022
0022100816,502,Okongwu 1' Cutting Dunk Shot (10 PTS) (Bogdanovic 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100816,555,Bogdanovic 10' Turnaround Fadeaway (13 PTS),1629052,1610612754,Oshae Brissett,2022
0022100816,632,Brissett 2' Putback Layup (15 PTS),1630219,1610612737,Skylar Mays,2022
0022100816,68,MISS Collins 11' Hook Shot,1630678,1610612754,Terry Taylor,2022
