gi,ei,dsc,def_id,team_id,player_name,year
0022100204,496,Hardaway Jr. 8' Driving Floating Jump Shot (11 PTS),1630538,1610612743,Bones Hyland,2022
0022100204,35,Rivers 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100204,239,MISS Rivers 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100204,273,MISS Jokic 12' Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100204,277,Jokic 1' Cutting Layup Shot (11 PTS) (Morris 5 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100204,329,Jokic 3PT Jump Shot (16 PTS) (Je. Green 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100204,344,Morris 19' Pullup Jump Shot (13 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100204,456,MISS Hyland 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100204,494,MISS Campazzo 9' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100204,13,Morris 21' Pullup Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2022
0022100204,19,Jokic 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),203939,1610612742,Dwight Powell,2022
0022100204,27,MISS Gordon 8' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100204,43,Morris 12' Pullup Jump Shot (4 PTS) (Jokic 2 AST),203939,1610612742,Dwight Powell,2022
0022100204,49,Porzingis BLOCK (1 BLK),203939,1610612742,Dwight Powell,2022
0022100204,132,Doncic BLOCK (1 BLK),203939,1610612742,Dwight Powell,2022
0022100204,333,Jokic 3' Driving Reverse Layup (18 PTS),203939,1610612742,Dwight Powell,2022
0022100204,338,MISS Jokic 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100204,382,Jokic 2' Driving Reverse Layup (20 PTS),203939,1610612742,Dwight Powell,2022
0022100204,388,MISS Morris 19' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100204,160,Bol 1' Dunk (2 PTS) (Dozier 2 AST),1628373,1610612742,Frank Ntilikina,2022
0022100204,400,MISS Je. Green 3' Cutting Dunk Shot,1628373,1610612742,Frank Ntilikina,2022
0022100204,405,Gordon 3' Running Layup (14 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100204,414,MISS Je. Green 7' Turnaround Fadeaway Shot,1628373,1610612742,Frank Ntilikina,2022
0022100204,420,Jokic Tip Layup Shot (23 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100204,461,Hyland 4' Layup (2 PTS) (Jokic 5 AST),1628373,1610612742,Frank Ntilikina,2022
0022100204,475,MISS Jokic 14' Turnaround Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100204,492,MISS Dozier 8' Turnaround Fadeaway Shot,1628373,1610612742,Frank Ntilikina,2022
0022100204,135,Porzingis 26' 3PT Jump Shot (8 PTS) (S. Brown 1 AST),203210,1610612743,JaMychal Green,2022
0022100204,138,MISS Brunson 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100204,142,Porzingis 2' Running Layup (10 PTS) (Hardaway Jr. 2 AST),203210,1610612743,JaMychal Green,2022
0022100204,158,MISS Ntilikina 2' Driving Dunk,203210,1610612743,JaMychal Green,2022
0022100204,165,MISS Porzingis Tip Layup Shot,203210,1610612743,JaMychal Green,2022
0022100204,175,MISS Porzingis 16' Driving Floating Bank Jump Shot,203210,1610612743,JaMychal Green,2022
0022100204,196,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,203210,1610612743,JaMychal Green,2022
0022100204,435,Marjanovic 1' Driving Finger Roll Layup (2 PTS) (Doncic 9 AST),203210,1610612743,JaMychal Green,2022
0022100204,454,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 4 AST),203210,1610612743,JaMychal Green,2022
0022100204,77,MISS Dozier 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,100,MISS Hyland 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,118,Gordon 1' Running Layup (6 PTS),1628973,1610612742,Jalen Brunson,2022
0022100204,251,MISS Rivers 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,366,Rivers 2' Driving Finger Roll Layup (8 PTS),1628973,1610612742,Jalen Brunson,2022
0022100204,465,MISS Campazzo 4' Driving Floating Bank Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,475,MISS Jokic 14' Turnaround Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,483,MISS Campazzo 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,486,MISS Hyland 28' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,494,MISS Campazzo 9' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100204,550,Rivers 27' 3PT Jump Shot (11 PTS) (Jokic 6 AST),1628973,1610612742,Jalen Brunson,2022
0022100204,601,Morris 2' Driving Finger Roll Layup (17 PTS),1628973,1610612742,Jalen Brunson,2022
0022100204,7,MISS Porzingis 12' Turnaround Jump Shot,201145,1610612743,Jeff Green,2022
0022100204,14,Porzingis 17' Pullup Jump Shot (2 PTS) (Doncic 1 AST),201145,1610612743,Jeff Green,2022
0022100204,18,Doncic 2' Driving Layup (2 PTS),201145,1610612743,Jeff Green,2022
0022100204,21,Hardaway Jr. 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Doncic 2 AST),201145,1610612743,Jeff Green,2022
0022100204,25,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),201145,1610612743,Jeff Green,2022
0022100204,53,Doncic 2' Driving Layup (4 PTS) (Porzingis 1 AST),201145,1610612743,Jeff Green,2022
0022100204,57,MISS Doncic 29' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2022
0022100204,66,Powell 4' Driving Floating Bank Jump Shot (4 PTS) (Brunson 1 AST),201145,1610612743,Jeff Green,2022
0022100204,79,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),201145,1610612743,Jeff Green,2022
0022100204,82,MISS Doncic 7' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022100204,233,Doncic 31' 3PT Step Back Jump Shot (13 PTS),201145,1610612743,Jeff Green,2022
0022100204,268,Porzingis 2' Cutting Dunk Shot (14 PTS) (Doncic 5 AST),201145,1610612743,Jeff Green,2022
0022100204,336,Porzingis 26' 3PT Jump Shot (20 PTS) (Powell 1 AST),201145,1610612743,Jeff Green,2022
0022100204,340,MISS Porzingis 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100204,349,Porzingis Tip Layup Shot (22 PTS),201145,1610612743,Jeff Green,2022
0022100204,377,MISS Brunson 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100204,416,MISS Ntilikina 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100204,421,Brunson 14' Jump Shot (11 PTS) (Doncic 8 AST),201145,1610612743,Jeff Green,2022
0022100204,425,Ntilikina 3PT Jump Shot (3 PTS) (Brunson 4 AST),201145,1610612743,Jeff Green,2022
0022100204,529,Brunson 18' Pullup Jump Shot (15 PTS),201145,1610612743,Jeff Green,2022
0022100204,548,Hardaway Jr. 14' Jump Bank Shot (14 PTS) (Doncic 11 AST),201145,1610612743,Jeff Green,2022
0022100204,584,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Bullock 2 AST),201145,1610612743,Jeff Green,2022
0022100204,9,Rivers 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629029,1610612742,Luka Dončić,2022
0022100204,16,MISS Je. Green 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100204,19,Jokic 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),1629029,1610612742,Luka Dončić,2022
0022100204,23,MISS Gordon 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100204,31,Jokic 2' Running Dunk (4 PTS) (Morris 2 AST),1629029,1610612742,Luka Dončić,2022
0022100204,71,Morris 12' Driving Floating Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2022
0022100204,285,Je. Green 1' Running Layup (5 PTS),1629029,1610612742,Luka Dončić,2022
0022100204,323,Gordon 24' 3PT Jump Shot (12 PTS) (Morris 6 AST),1629029,1610612742,Luka Dončić,2022
0022100204,418,MISS Gordon 11' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2022
0022100204,423,MISS Morris 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100204,560,MISS Jokic 2' Putback Layup,1629029,1610612742,Luka Dončić,2022
0022100204,568,Jokic 2' Driving Dunk (34 PTS),1629029,1610612742,Luka Dončić,2022
0022100204,582,MISS Gordon 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100204,590,MISS Morris 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100204,33,MISS Porzingis 29' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100204,192,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS) (Ntilikina 1 AST),1628420,1610612743,Monté Morris,2022
0022100204,253,MISS Finney-Smith 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100204,268,Porzingis 2' Cutting Dunk Shot (14 PTS) (Doncic 5 AST),1628420,1610612743,Monté Morris,2022
0022100204,279,Porzingis 26' 3PT Jump Shot (17 PTS) (Doncic 6 AST),1628420,1610612743,Monté Morris,2022
0022100204,289,MISS Doncic 3' Driving Layup,1628420,1610612743,Monté Morris,2022
0022100204,331,Hardaway Jr. 14' Turnaround Jump Shot (6 PTS) (Doncic 7 AST),1628420,1610612743,Monté Morris,2022
0022100204,347,MISS Powell 1' Putback Layup,1628420,1610612743,Monté Morris,2022
0022100204,357,MISS Powell 1' Tip Layup Shot,1628420,1610612743,Monté Morris,2022
0022100204,413,Brunson 1' Driving Layup (9 PTS),1628420,1610612743,Monté Morris,2022
0022100204,562,Hardaway Jr. 1' Running Dunk (16 PTS) (Brunson 6 AST),1628420,1610612743,Monté Morris,2022
0022100204,66,Powell 4' Driving Floating Bank Jump Shot (4 PTS) (Brunson 1 AST),203999,1610612743,Nikola Jokić,2022
0022100204,93,Doncic 5' Driving Floating Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2022
0022100204,236,MISS Bullock 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022100204,248,MISS Doncic 13' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100204,261,MISS Porzingis 4' Alley Oop Layup,203999,1610612743,Nikola Jokić,2022
0022100204,289,MISS Doncic 3' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100204,345,MISS Powell 6' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100204,347,MISS Powell 1' Putback Layup,203999,1610612743,Nikola Jokić,2022
0022100204,357,MISS Powell 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2022
0022100204,380,MISS Powell 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100204,386,MISS Doncic 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100204,410,Porzingis 14' Turnaround Fadeaway (29 PTS),203999,1610612743,Nikola Jokić,2022
0022100204,413,Brunson 1' Driving Layup (9 PTS),203999,1610612743,Nikola Jokić,2022
0022100204,534,Doncic 27' 3PT Jump Shot (19 PTS) (Bullock 1 AST),203999,1610612743,Nikola Jokić,2022
0022100204,552,MISS Porzingis 5' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100204,566,MISS Doncic 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100204,574,Doncic 12' Step Back Jump Shot (23 PTS),203999,1610612743,Nikola Jokić,2022
0022100204,589,Brunson 11' Turnaround Fadeaway (17 PTS),203999,1610612743,Nikola Jokić,2022
0022100204,113,Brunson 12' Turnaround Fadeaway (2 PTS),1628408,1610612743,PJ Dozier,2022
0022100204,145,Brunson 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),1628408,1610612743,PJ Dozier,2022
0022100204,158,MISS Ntilikina 2' Driving Dunk,1628408,1610612743,PJ Dozier,2022
0022100204,163,MISS Hardaway Jr. 8' Jump Shot,1628408,1610612743,PJ Dozier,2022
0022100204,169,Brunson 1' Running Dunk (7 PTS),1628408,1610612743,PJ Dozier,2022
0022100204,300,MISS Doncic 6' Driving Floating Bank Jump Shot,1628408,1610612743,PJ Dozier,2022
0022100204,304,MISS Bullock 3PT Jump Shot,1628408,1610612743,PJ Dozier,2022
0022100204,488,MISS Hardaway Jr. 27' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2022
0022100204,520,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,1628408,1610612743,PJ Dozier,2022
0022100204,81,Morris 15' Step Back Jump Shot (8 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100204,114,Gordon 1' Alley Oop Dunk (4 PTS) (Dozier 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100204,118,Gordon 1' Running Layup (6 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100204,234,MISS Morris 3PT Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100204,302,MISS Dozier 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100204,467,MISS Dozier Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100204,532,MISS Jokic 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100204,152,MISS Dozier 19' Pullup Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100204,194,Morris 26' 3PT Jump Shot (11 PTS) (Ja. Green 1 AST),1628425,1610612742,Sterling Brown,2022
0022100204,198,MISS Dozier 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100204,49,Porzingis BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2022
0022100204,137,Dozier 26' 3PT Step Back Jump Shot (3 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100204,154,MISS Bol 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100204,216,MISS Gordon 18' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100204,490,Dozier 3' Driving Layup (5 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100204,494,MISS Campazzo 9' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100204,499,MISS Ja. Green 1' Putback Layup,203501,1610612742,Tim Hardaway Jr.,2022
0022100204,557,MISS Rivers 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100204,91,Jokic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),1626161,1610612742,Willie Cauley-Stein,2022
0022100204,94,Jokic 8' Turnaround Hook Shot (9 PTS),1626161,1610612742,Willie Cauley-Stein,2022
0022100593,285,Diallo 2' Running Layup (7 PTS),1629678,1610612753,Admiral Schofield,2022
0022100593,305,MISS Diallo 2' Layup,1629678,1610612753,Admiral Schofield,2022
0022100593,13,MISS Harris 3' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100593,16,MISS Harris 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100593,21,Harris 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100593,83,MISS Okeke 7' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2022
0022100593,237,MISS Harris 8' Jump Bank Shot,1630595,1610612765,Cade Cunningham,2022
0022100593,255,MISS Harris 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100593,297,MISS Harris 4' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2022
0022100593,377,MISS Anthony 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100593,431,Anthony 34' 3PT Jump Shot (16 PTS) (M. Wagner 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100593,446,M. Wagner 2' Layup (4 PTS) (Okeke 3 AST),1630595,1610612765,Cade Cunningham,2022
0022100593,86,MISS Cunningham 2' Running Layup,1629643,1610612753,Chuma Okeke,2022
0022100593,120,Bey 2' Driving Layup (9 PTS),1629643,1610612753,Chuma Okeke,2022
0022100593,168,MISS Jackson 30' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100593,184,MISS McGruder 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100593,408,Bey 26' 3PT Jump Shot (14 PTS) (Cunningham 4 AST),1629643,1610612753,Chuma Okeke,2022
0022100593,485,MISS Bey 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
