gi,ei,dsc,def_id,team_id,player_name,year
0022100283,253,MISS F. Wagner 26' 3PT Step Back Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100283,256,MISS Suggs 26' 3PT Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100283,263,MISS Carter Jr. 28' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100283,401,MISS Carter Jr. 2' Driving Finger Roll Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022100283,633,MISS Hampton 4' Driving Layup,1629653,1610612741,Devon Dotson,2022
0022100283,646,Hampton 26' 3PT Pullup Jump Shot (6 PTS),1629653,1610612741,Devon Dotson,2022
0022100283,25,MISS DeRozan 2' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100283,231,MISS LaVine 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100283,247,Ball 25' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),1630532,1610612753,Franz Wagner,2022
0022100283,319,F. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2022
0022100283,367,DeRozan 26' 3PT Jump Shot (15 PTS) (LaVine 3 AST),1630532,1610612753,Franz Wagner,2022
0022100283,408,MISS Caruso 12' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2022
0022100283,465,Vucevic 5' Turnaround Hook Shot (11 PTS) (Caruso 3 AST),1630532,1610612753,Franz Wagner,2022
0022100283,23,LaVine 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),203914,1610612753,Gary Harris,2022
0022100283,33,MISS LaVine 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100283,63,Carter Jr. BLOCK (2 BLK),203914,1610612753,Gary Harris,2022
0022100283,221,MISS Green 5' Driving Layup,203914,1610612753,Gary Harris,2022
0022100283,311,MISS DeRozan 16' Turnaround Jump Shot,203914,1610612753,Gary Harris,2022
0022100283,319,F. Wagner BLOCK (1 BLK),203914,1610612753,Gary Harris,2022
0022100283,379,DeRozan 26' 3PT Jump Shot (18 PTS) (Ball 6 AST),203914,1610612753,Gary Harris,2022
0022100283,583,Dosunmu 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1629649,1610612753,Ignas Brazdeikis,2022
0022100283,59,Ball 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),1630591,1610612753,Jalen Suggs,2022
0022100283,255,LaVine 20' Step Back Jump Shot (14 PTS) (Dosunmu 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100283,335,Green 3' Running Alley Oop Dunk Shot (2 PTS) (LaVine 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100283,343,DeRozan 24' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),1630591,1610612753,Jalen Suggs,2022
0022100283,356,MISS Ball 27' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100283,411,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2022
0022100283,421,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Caruso 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100283,18,MISS Suggs 3' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100283,54,MISS Suggs 3' Running Layup,1629750,1610612741,Javonte Green,2022
0022100283,351,Bamba Tip Layup Shot (4 PTS),1629750,1610612741,Javonte Green,2022
0022100283,354,MISS F. Wagner 2' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100283,382,F. Wagner 4' Driving Finger Roll Layup (12 PTS),1629750,1610612741,Javonte Green,2022
0022100283,407,Okeke 3' Driving Layup (2 PTS),1629750,1610612741,Javonte Green,2022
0022100283,20,MISS Harris Tip Layup Shot,1628366,1610612741,Lonzo Ball,2022
0022100283,22,Bamba Putback Layup (2 PTS),1628366,1610612741,Lonzo Ball,2022
0022100283,49,Suggs 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100283,194,MISS Ross 26' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100283,249,MISS Suggs 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100283,275,MISS F. Wagner 6' Driving Finger Roll Layup,1628366,1610612741,Lonzo Ball,2022
0022100283,290,MISS Ross 4' Driving Layup,1628366,1610612741,Lonzo Ball,2022
0022100283,519,MISS Hampton 27' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100283,552,MISS M. Wagner 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100283,564,MISS Brazdeikis 12' Floating Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100283,616,MISS Okeke 3' Driving Floating Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100283,16,MISS Ball 27' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100283,37,MISS DeRozan 15' Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100283,46,MISS Green 7' Layup,1628964,1610612753,Mo Bamba,2022
0022100283,51,Bamba BLOCK (1 BLK),1628964,1610612753,Mo Bamba,2022
0022100283,56,Ball 26' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),1628964,1610612753,Mo Bamba,2022
0022100283,158,MISS Vucevic 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100283,193,Caruso 2' Running Layup (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100283,223,MISS Vucevic Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100283,251,MISS Green 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100283,335,Green 3' Running Alley Oop Dunk Shot (2 PTS) (LaVine 2 AST),1628964,1610612753,Mo Bamba,2022
0022100283,536,DeRozan 15' Fadeaway Jumper (21 PTS),1628964,1610612753,Mo Bamba,2022
0022100283,279,MISS Ball 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100283,289,DeRozan 15' Jump Shot (6 PTS),1629021,1610612753,Moritz Wagner,2022
0022100283,455,White 13' Pullup Jump Shot (16 PTS),1629021,1610612753,Moritz Wagner,2022
0022100283,477,Vucevic 27' 3PT Jump Shot (14 PTS) (White 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100283,509,Vucevic 16' Turnaround Hook Shot (16 PTS),1629021,1610612753,Moritz Wagner,2022
0022100283,514,Ball 24' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),1629021,1610612753,Moritz Wagner,2022
0022100283,551,White 9' Driving Floating Jump Shot (18 PTS),1629021,1610612753,Moritz Wagner,2022
0022100283,626,Bradley 19' Jump Shot (4 PTS) (Brown Jr. 2 AST),1629021,1610612753,Moritz Wagner,2022
0022100283,10,Carter Jr. 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),202696,1610612741,Nikola Vučević,2022
0022100283,14,MISS Suggs 3' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100283,18,MISS Suggs 3' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100283,20,MISS Harris Tip Layup Shot,202696,1610612741,Nikola Vučević,2022
0022100283,35,MISS Harris 20' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100283,45,Harris 18' Pullup Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2022
0022100283,57,Carter Jr. 3' Driving Dunk (5 PTS) (Suggs 1 AST),202696,1610612741,Nikola Vučević,2022
0022100283,61,F. Wagner 4' Driving Layup (4 PTS) (Carter Jr. 1 AST),202696,1610612741,Nikola Vučević,2022
0022100283,65,Carter Jr. 27' 3PT Running Jump Shot (8 PTS) (Harris 2 AST),202696,1610612741,Nikola Vučević,2022
0022100283,151,MISS Bamba 19' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100283,168,MISS Bamba 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100283,173,MISS Bamba 3' Layup,202696,1610612741,Nikola Vučević,2022
0022100283,207,F. Wagner 6' Cutting Finger Roll Layup Shot (6 PTS) (Suggs 3 AST),202696,1610612741,Nikola Vučević,2022
0022100283,278,Carter Jr. 3' Putback Layup (14 PTS),202696,1610612741,Nikola Vučević,2022
0022100283,310,Carter Jr. 1' Putback Layup (18 PTS),202696,1610612741,Nikola Vučević,2022
0022100283,337,Carter Jr. 2' Alley Oop Dunk (20 PTS) (F. Wagner 3 AST),202696,1610612741,Nikola Vučević,2022
0022100283,341,Carter Jr. 1' Alley Oop Dunk (22 PTS) (F. Wagner 4 AST),202696,1610612741,Nikola Vučević,2022
0022100283,354,MISS F. Wagner 2' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100283,377,MISS Carter Jr. 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100283,456,MISS M. Wagner 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100283,467,MISS M. Wagner 2' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2022
0022100283,486,F. Wagner 1' Cutting Dunk Shot (15 PTS) (Okeke 1 AST),202696,1610612741,Nikola Vučević,2022
0022100283,495,MISS Bamba 6' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2022
0022100283,515,MISS Mulder 5' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100283,129,MISS LaVine 12' Step Back Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100283,134,LaVine 12' Step Back Jump Shot (12 PTS),1630181,1610612753,R.J. Hampton,2022
0022100283,162,White 4' Running Layup (9 PTS) (Ball 2 AST),1630181,1610612753,R.J. Hampton,2022
0022100283,189,White 2' Running Layup (11 PTS) (Ball 4 AST),1630181,1610612753,R.J. Hampton,2022
0022100283,196,White 27' 3PT Jump Shot (14 PTS) (Caruso 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100283,598,Dosunmu 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST),1630181,1610612753,R.J. Hampton,2022
0022100283,604,Brown Jr. 3' Driving Reverse Layup (2 PTS) (Dotson 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100283,639,Brown Jr. 27' 3PT Jump Shot (5 PTS) (Dotson 2 AST),1630181,1610612753,R.J. Hampton,2022
0022100283,75,White 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),203082,1610612753,Terrence Ross,2022
0022100283,82,White 17' Step Back Jump Shot (5 PTS),203082,1610612753,Terrence Ross,2022
0022100283,117,MISS White 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100283,170,Caruso 8' Driving Floating Bank Jump Shot (2 PTS) (Ball 3 AST),203082,1610612753,Terrence Ross,2022
0022100283,281,MISS Caruso 1' Layup,203082,1610612753,Terrence Ross,2022
0022100283,484,MISS White 29' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100283,521,MISS DeRozan 10' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2022
0022100283,539,DeRozan 4' Driving Reverse Layup (23 PTS),203082,1610612753,Terrence Ross,2022
0022100283,628,MISS M. Wagner 25' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100283,633,MISS Hampton 4' Driving Layup,1628396,1610612741,Tony Bradley,2022
0022100283,637,Okeke 25' 3PT Pullup Jump Shot (5 PTS) (M. Wagner 2 AST),1628396,1610612741,Tony Bradley,2022
0022100283,641,MISS M. Wagner 26' 3PT Jump Shot,1628396,1610612741,Tony Bradley,2022
0022100283,646,Hampton 26' 3PT Pullup Jump Shot (6 PTS),1628396,1610612741,Tony Bradley,2022
0022100283,12,Vucevic 7' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,46,MISS Green 7' Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100283,93,LaVine 24' 3PT Step Back Jump Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,94,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,119,MISS Dosunmu 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100283,123,White 4' Driving Layup (7 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,126,LaVine 8' Turnaround Fadeaway (10 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,134,LaVine 12' Step Back Jump Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,209,MISS DeRozan 13' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100283,212,Vucevic 19' Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,235,Vucevic 2' Driving Layup (6 PTS) (LaVine 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,292,MISS DeRozan 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100283,331,DeRozan 12' Floating Jump Shot (8 PTS) (Vucevic 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,339,MISS Vucevic 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100283,352,LaVine 17' Fadeaway Jumper (16 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,371,LaVine 1' Running Reverse Layup (18 PTS) (Ball 5 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,433,LaVine 27' 3PT Pullup Jump Shot (21 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100283,445,MISS Vucevic 15' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100283,83,MISS Carter Jr. 6' Turnaround Hook Shot,203897,1610612741,Zach LaVine,2022
0022100283,115,MISS Okeke 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100283,121,MISS Ross 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2022
0022100283,127,Ross 3' Driving Layup (2 PTS) (Suggs 2 AST),203897,1610612741,Zach LaVine,2022
0022100283,278,Carter Jr. 3' Putback Layup (14 PTS),203897,1610612741,Zach LaVine,2022
0022100283,302,F. Wagner 2' Running Layup (8 PTS),203897,1610612741,Zach LaVine,2022
0022100283,410,MISS Harris 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100283,419,MISS Okeke 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100283,441,MISS Okeke 5' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2022
0022100283,539,DeRozan 4' Driving Reverse Layup (23 PTS),1628539,1610612753,Mychal Mulder,2022
0022100283,563,White 18' Step Back Jump Shot (20 PTS),1628539,1610612753,Mychal Mulder,2022
0022100283,576,Dosunmu 2' Driving Reverse Layup (2 PTS) (White 2 AST),1628539,1610612753,Mychal Mulder,2022
0022100283,618,Bradley 4' Running Layup (2 PTS) (Brown Jr. 1 AST),1628539,1610612753,Mychal Mulder,2022
0022100283,635,MISS Thomas 26' 3PT Running Jump Shot,1628539,1610612753,Mychal Mulder,2022
0022100283,644,Thomas 15' Driving Floating Jump Shot (2 PTS) (Dotson 3 AST),1628539,1610612753,Mychal Mulder,2022
0022100884,12,MISS Mitchell 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100884,41,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),203076,1610612747,Anthony Davis,2022
0022100884,235,MISS Mitchell 17' Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100884,239,Whiteside 1' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),203076,1610612747,Anthony Davis,2022
0022100884,243,MISS Bogdanovic 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100884,111,Mitchell 20' Pullup Jump Shot (15 PTS),1630559,1610612747,Austin Reaves,2022
0022100884,143,MISS Clarkson 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100884,166,Clarkson 4' Driving Layup (6 PTS) (Conley 1 AST),1630559,1610612747,Austin Reaves,2022
0022100884,176,MISS House Jr. 3' Driving Layup,1630559,1610612747,Austin Reaves,2022
0022100884,247,Mitchell 27' 3PT Running Pull-Up Jump Shot (21 PTS),1630559,1610612747,Austin Reaves,2022
0022100884,402,MISS Bogdanovic 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100884,465,MISS Clarkson 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100884,482,MISS Clarkson 3' Driving Finger Roll Layup,1630559,1610612747,Austin Reaves,2022
0022100884,490,Conley 3' Driving Floating Jump Shot (4 PTS),1630559,1610612747,Austin Reaves,2022
0022100884,499,Whiteside 3' Hook Shot (5 PTS) (Mitchell 4 AST),1630559,1610612747,Austin Reaves,2022
0022100884,591,MISS Bogdanovic 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100884,14,MISS James 28' 3PT Running Pull-Up Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,20,Davis 19' Pullup Jump Shot (4 PTS) (Westbrook 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100884,28,Davis 3' Cutting Dunk Shot (6 PTS) (James 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100884,51,Westbrook 2' Layup (7 PTS) (James 3 AST),202711,1610612762,Bojan Bogdanović,2022
0022100884,245,MISS Monk 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,257,MISS James 25' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,260,MISS James 4' Driving Reverse Layup,202711,1610612762,Bojan Bogdanović,2022
0022100884,262,James 2' Putback Layup (8 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100884,277,James 30' 3PT Jump Shot (11 PTS) (Johnson 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100884,295,MISS Horton-Tucker 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,304,MISS James 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,374,MISS Westbrook 3' Cutting Dunk Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,513,MISS James 6' Driving Layup,202711,1610612762,Bojan Bogdanović,2022
0022100884,551,Westbrook 2' Running Alley Oop Dunk Shot (10 PTS) (Reaves 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100884,589,James 4' Driving Layup (25 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100884,593,James 27' 3PT Running Pull-Up Jump Shot (28 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100884,596,MISS James 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100884,115,James 3' Driving Layup (2 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100884,145,Davis 24' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),1627863,1610612762,Danuel House Jr.,2022
0022100884,160,James 2' Running Layup (4 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100884,164,MISS Ellington 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
