gi,ei,dsc,def_id,team_id,player_name,year
0022100051,74,MISS Gilgeous-Alexander 4' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022100051,78,Robinson-Earl 1' Driving Layup (7 PTS) (Gilgeous-Alexander 1 AST),1626172,1610612744,Kevon Looney,2022
0022100051,339,MISS Giddey 4' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022100051,365,MISS Dort 3' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022100051,373,Robinson-Earl 26' 3PT Jump Shot (12 PTS) (Giddey 2 AST),1626172,1610612744,Kevon Looney,2022
0022100051,416,MISS Dort 27' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100051,73,Curry 21' Pullup Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2022
0022100051,94,Bjelica 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100051,295,Curry 26' 3PT Pullup Jump Shot (16 PTS),1629652,1610612760,Luguentz Dort,2022
0022100051,320,MISS Curry 17' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100051,345,Curry 26' 3PT Jump Shot (19 PTS) (Poole 5 AST),1629652,1610612760,Luguentz Dort,2022
0022100051,497,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100051,622,MISS Curry 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100051,182,MISS Porter Jr. 1' Cutting Layup Shot,203488,1610612760,Mike Muscala,2022
0022100051,215,MISS Iguodala 26' 3PT Jump Shot,203488,1610612760,Mike Muscala,2022
0022100051,232,MISS Looney 9' Jump Shot,203488,1610612760,Mike Muscala,2022
0022100051,452,MISS Lee 26' 3PT Jump Shot,203488,1610612760,Mike Muscala,2022
0022100051,632,Wiggins 7' Layup (21 PTS) (Green 8 AST),203488,1610612760,Mike Muscala,2022
0022100051,133,Williams 25' 3PT Step Back Jump Shot (3 PTS) (Maledon 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100051,169,MISS Mann 12' Step Back Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100051,172,Pokusevski 11' Floating Jump Shot (2 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100051,187,Mann 11' Step Back Jump Shot (2 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100051,93,Dort 1' Driving Dunk (7 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100051,150,MISS Pokusevski 1' Driving Layup,203490,1610612744,Otto Porter Jr.,2022
0022100051,213,MISS Mann Layup,203490,1610612744,Otto Porter Jr.,2022
0022100051,495,MISS Dort 3' Driving Finger Roll Layup,203490,1610612744,Otto Porter Jr.,2022
0022100051,16,MISS Curry 25' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,25,MISS Poole 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,29,MISS Poole 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,52,MISS Poole 29' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,94,Bjelica 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,329,MISS Wiggins 30' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,426,MISS Wiggins 19' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,449,Wiggins 1' Driving Layup (15 PTS) (Green 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,456,Green 2' Layup (8 PTS) (Curry 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,545,Wiggins 3' Hook Shot (17 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,589,Toscano-Anderson 3PT Jump Shot (5 PTS) (Wiggins 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,612,Iguodala 3PT Jump Shot (3 PTS) (Wiggins 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100051,35,MISS Robinson-Earl 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100051,64,Bazley Tip Dunk Shot (4 PTS),201939,1610612744,Stephen Curry,2022
0022100051,150,MISS Pokusevski 1' Driving Layup,201939,1610612744,Stephen Curry,2022
0022100051,304,Dort Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 2 AST),201939,1610612744,Stephen Curry,2022
0022100051,307,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100051,309,Gilgeous-Alexander 14' Driving Floating Jump Shot (10 PTS),201939,1610612744,Stephen Curry,2022
0022100051,347,Gilgeous-Alexander 15' Step Back Jump Shot (17 PTS),201939,1610612744,Stephen Curry,2022
0022100051,425,Gilgeous-Alexander 13' Pullup Jump Shot (22 PTS),201939,1610612744,Stephen Curry,2022
0022100051,495,MISS Dort 3' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2022
0022100051,499,MISS Muscala 30' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100051,620,MISS Williams 13' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0022100051,624,Dort 2' Driving Layup (11 PTS) (Williams 3 AST),201939,1610612744,Stephen Curry,2022
0022100051,122,Mann BLOCK (1 BLK),1630177,1610612760,Theo Maledon,2022
0022100051,135,Curry 26' 3PT Step Back Jump Shot (10 PTS),1630177,1610612760,Theo Maledon,2022
0022100051,185,MISS Poole 27' 3PT Step Back Jump Shot,1630177,1610612760,Theo Maledon,2022
0022100051,248,MISS Chiozza 4' Driving Layup,1630177,1610612760,Theo Maledon,2022
0022100051,290,MISS Poole 27' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2022
0022100051,414,Lee 2' Floating Jump Shot (9 PTS) (Green 5 AST),1630177,1610612760,Theo Maledon,2022
0022100051,526,MISS Poole 32' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2022
0022100051,565,Poole 2' Driving Layup (8 PTS) (Wiggins 2 AST),1630177,1610612760,Theo Maledon,2022
0022100051,569,Poole 1' Driving Layup (10 PTS),1630177,1610612760,Theo Maledon,2022
0022100051,176,MISS Lee 21' Jump Shot,1630544,1610612760,Tre Mann,2022
0022100051,188,Lee 1' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),1630544,1610612760,Tre Mann,2022
0022100051,236,MISS Poole 24' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100051,240,Lee 2' Running Layup (4 PTS) (Chiozza 1 AST),1630544,1610612760,Tre Mann,2022
0022100888,116,MISS Covington 28' 3PT Running Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100888,132,Mann 2' Driving Dunk (7 PTS),1630578,1610612745,Alperen Sengun,2022
0022100888,136,Hartenstein Tip Dunk Shot (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100888,160,MISS Mann 5' Layup,1630578,1610612745,Alperen Sengun,2022
0022100888,170,Hartenstein 8' Turnaround Hook Shot (4 PTS) (Coffey 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100888,190,MISS Coffey 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100888,198,Coffey 2' Running Layup (2 PTS) (Jackson 5 AST),1630578,1610612745,Alperen Sengun,2022
0022100888,429,MISS Morris Sr. 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100888,456,Hartenstein 12' Turnaround Hook Shot (8 PTS) (Morris Sr. 3 AST),1630578,1610612745,Alperen Sengun,2022
0022100888,462,Morris Sr. 12' Turnaround Fadeaway (24 PTS),1630578,1610612745,Alperen Sengun,2022
0022100888,476,Mann 14' Pullup Jump Shot (18 PTS),1630578,1610612745,Alperen Sengun,2022
0022100888,502,Kennard 26' 3PT Jump Shot (25 PTS) (Boston Jr. 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100888,512,Coffey 3' Driving Reverse Layup (10 PTS) (Hartenstein 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100888,521,MISS Kennard 3' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100888,153,Christopher 1' Driving Dunk (2 PTS),1629599,1610612746,Amir Coffey,2022
0022100888,213,Hartenstein BLOCK (2 BLK),1629599,1610612746,Amir Coffey,2022
0022100888,427,MISS Sengun 5' Floating Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100888,582,Hartenstein BLOCK (4 BLK),1629599,1610612746,Amir Coffey,2022
0022100888,585,Hartenstein BLOCK (5 BLK),1629599,1610612746,Amir Coffey,2022
0022100888,625,Christopher 3PT Jump Shot (13 PTS) (Martin Jr. 1 AST),1629599,1610612746,Amir Coffey,2022
0022100888,637,MISS Christopher 5' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100888,652,Martin Jr. 25' 3PT Jump Shot (12 PTS) (Christopher 4 AST),1629599,1610612746,Amir Coffey,2022
0022100888,524,Green 26' 3PT Jump Shot (18 PTS) (Sengun 4 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100888,535,Green 25' 3PT Step Back Jump Shot (21 PTS) (Tate 4 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100888,612,MISS Christopher 25' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100888,640,MISS Fernando 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100888,533,MISS Boston Jr. 28' 3PT Jump Shot,1628981,1610612745,Bruno Fernando,2022
0022100888,540,MISS Boston Jr. 21' Step Back Jump Shot,1628981,1610612745,Bruno Fernando,2022
0022100888,545,MISS Hartenstein 4' Alley Oop Layup,1628981,1610612745,Bruno Fernando,2022
0022100888,549,Hartenstein 3' Alley Oop Dunk (10 PTS) (Coffey 2 AST),1628981,1610612745,Bruno Fernando,2022
0022100888,558,MISS Ojeleye 3' Layup,1628981,1610612745,Bruno Fernando,2022
0022100888,606,Ojeleye 2' Running Dunk (7 PTS) (Boston Jr. 2 AST),1628981,1610612745,Bruno Fernando,2022
0022100888,614,MISS Ojeleye 27' 3PT Step Back Jump Shot,1628981,1610612745,Bruno Fernando,2022
0022100888,9,Zubac 3' Hook Shot (2 PTS) (Morris Sr. 1 AST),1626174,1610612745,Christian Wood,2022
0022100888,33,Mann 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),1626174,1610612745,Christian Wood,2022
0022100888,46,Morris Sr. 26' 3PT Running Jump Shot (5 PTS) (Jackson 3 AST),1626174,1610612745,Christian Wood,2022
0022100888,61,Jackson 26' 3PT Jump Shot (5 PTS),1626174,1610612745,Christian Wood,2022
0022100888,64,MISS Mann 7' Running Layup,1626174,1610612745,Christian Wood,2022
0022100888,66,Mann Tip Layup Shot (5 PTS),1626174,1610612745,Christian Wood,2022
0022100888,69,MISS Zubac 3' Cutting Layup Shot,1626174,1610612745,Christian Wood,2022
0022100888,94,Jackson 24' 3PT Jump Shot (8 PTS) (Batum 1 AST),1626174,1610612745,Christian Wood,2022
0022100888,223,MISS Jackson 1' Driving Layup,1626174,1610612745,Christian Wood,2022
0022100888,234,Zubac 3' Turnaround Hook Shot (8 PTS) (Jackson 8 AST),1626174,1610612745,Christian Wood,2022
0022100888,257,MISS Zubac 5' Hook Shot,1626174,1610612745,Christian Wood,2022
0022100888,261,Jackson 20' Pullup Jump Shot (12 PTS),1626174,1610612745,Christian Wood,2022
0022100888,293,Kennard 34' 3PT Jump Shot (19 PTS) (Batum 2 AST),1626174,1610612745,Christian Wood,2022
0022100888,297,MISS Mann 12' Turnaround Fadeaway Shot,1626174,1610612745,Christian Wood,2022
0022100888,323,MISS Jackson 27' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100888,330,Morris Sr. 27' 3PT Running Jump Shot (13 PTS) (Jackson 11 AST),1626174,1610612745,Christian Wood,2022
0022100888,409,Zubac 1' Turnaround Hook Shot (13 PTS) (Jackson 14 AST),1626174,1610612745,Christian Wood,2022
0022100888,195,Jackson 2' Reverse Layup (10 PTS),1628021,1610612745,David Nwaba,2022
0022100888,207,MISS Hartenstein 24' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100888,219,MISS Covington 27' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100888,238,Kennard 27' 3PT Jump Shot (13 PTS) (Jackson 9 AST),1628021,1610612745,David Nwaba,2022
0022100888,448,MISS Zubac 2' Hook Shot,1628021,1610612745,David Nwaba,2022
0022100888,465,Kennard 26' 3PT Running Jump Shot (22 PTS) (Mann 1 AST),1628021,1610612745,David Nwaba,2022
0022100888,491,Coffey 4' Driving Floating Bank Jump Shot (4 PTS),1628021,1610612745,David Nwaba,2022
0022100888,558,MISS Ojeleye 3' Layup,1628021,1610612745,David Nwaba,2022
0022100888,570,Ojeleye 25' 3PT Jump Shot (5 PTS) (Coffey 3 AST),1628021,1610612745,David Nwaba,2022
0022100888,603,Boston Jr. 2' Running Layup (6 PTS),1628021,1610612745,David Nwaba,2022
0022100888,650,Hartenstein 3' Cutting Dunk Shot (13 PTS) (Coffey 4 AST),1628021,1610612745,David Nwaba,2022
0022100888,13,MISS Zubac 1' Turnaround Hook Shot,203471,1610612745,Dennis Schröder,2022
0022100888,39,MISS Morris Sr. 12' Turnaround Fadeaway Shot,203471,1610612745,Dennis Schröder,2022
0022100888,211,Kennard 25' 3PT Jump Shot (7 PTS) (Jackson 6 AST),203471,1610612745,Dennis Schröder,2022
0022100888,216,Kennard 27' 3PT Running Jump Shot (10 PTS) (Jackson 7 AST),203471,1610612745,Dennis Schröder,2022
0022100888,232,MISS Kennard 17' Jump Shot,203471,1610612745,Dennis Schröder,2022
0022100888,245,MISS Jackson 12' Turnaround Fadeaway Shot,203471,1610612745,Dennis Schröder,2022
0022100888,311,MISS Mann 4' Fadeaway Jumper,203471,1610612745,Dennis Schröder,2022
0022100888,339,Morris Sr. 26' 3PT Jump Shot (16 PTS) (Batum 3 AST),203471,1610612745,Dennis Schröder,2022
0022100888,350,MISS Jackson 27' 3PT Jump Shot,203471,1610612745,Dennis Schröder,2022
0022100888,353,MISS Morris Sr. 28' 3PT Jump Shot,203471,1610612745,Dennis Schröder,2022
0022100888,393,Mann 2' Running Layup (14 PTS) (Jackson 13 AST),203471,1610612745,Dennis Schröder,2022
0022100888,18,Morris Sr. 8' Fadeaway Jumper (2 PTS),1629726,1610612745,Garrison Mathews,2022
0022100888,75,MISS Morris Sr. 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100888,253,Kennard 27' 3PT Jump Shot (16 PTS) (Jackson 10 AST),1629726,1610612745,Garrison Mathews,2022
0022100888,271,Morris Sr. 11' Turnaround Fadeaway (10 PTS),1629726,1610612745,Garrison Mathews,2022
0022100888,276,MISS Morris Sr. 24' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100888,293,Kennard 34' 3PT Jump Shot (19 PTS) (Batum 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100888,323,MISS Jackson 27' 3PT Step Back Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100888,114,MISS Martin Jr. 4' Driving Bank Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,125,MISS Martin Jr. 26' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,156,Sengun 3' Driving Layup (4 PTS) (Tate 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,168,Green 28' 3PT Jump Shot (5 PTS) (Tate 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,182,Hartenstein BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,193,MISS Martin Jr. 2' Hook Bank Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,205,MISS Martin Jr. 3' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,218,Wood 6' Pullup Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,295,MISS Schroder 4' Driving Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,458,Hartenstein BLOCK (3 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,467,MISS Christopher 3' Driving Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,487,MISS Martin Jr. 3' Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,490,Tate 2' Driving Hook Shot (15 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,535,Green 25' 3PT Step Back Jump Shot (21 PTS) (Tate 4 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,543,MISS Tate 26' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,580,MISS Fernando 3' Putback Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,585,Hartenstein BLOCK (5 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,620,MISS Martin Jr. 25' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,632,MISS Martin Jr. 3' Reverse Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100888,648,Fernando 4' Layup (10 PTS) (Christopher 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100888,17,Schroder 5' Driving Floating Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100888,22,Tate 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100888,48,MISS Tate 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,67,Tate 3' Driving Bank Hook Shot (6 PTS) (Wood 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100888,92,Martin Jr. 3' Driving Reverse Layup (2 PTS) (Mathews 3 AST),1627826,1610612746,Ivica Zubac,2022
0022100888,236,MISS Wood 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,274,Tate 2' Cutting Layup Shot (11 PTS) (Green 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100888,326,MISS Wood 10' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,328,MISS Wood Tip Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,343,MISS Green 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,356,MISS Schroder 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,369,Green 1' Driving Layup (15 PTS),1627826,1610612746,Ivica Zubac,2022
0022100888,427,MISS Sengun 5' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,446,MISS Schroder 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100888,13,MISS Zubac 1' Turnaround Hook Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,15,Jackson 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100888,21,Zubac 3' Turnaround Hook Shot (4 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100888,23,MISS Mann 8' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2022
0022100888,42,Zubac 10' Turnaround Hook Shot (6 PTS) (Morris Sr. 2 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100888,61,Jackson 26' 3PT Jump Shot (5 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100888,66,Mann Tip Layup Shot (5 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100888,158,MISS Kennard 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,166,Kennard 27' 3PT Jump Shot (3 PTS) (Covington 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100888,170,Hartenstein 8' Turnaround Hook Shot (4 PTS) (Coffey 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100888,297,MISS Mann 12' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,348,MISS Morris Sr. 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,358,MISS Jackson 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,382,MISS Batum 6' Turnaround Fadeaway Bank Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,386,MISS Jackson 28' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100888,502,Kennard 26' 3PT Jump Shot (25 PTS) (Boston Jr. 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100888,9,Zubac 3' Hook Shot (2 PTS) (Morris Sr. 1 AST),1630224,1610612745,Jalen Green,2022
0022100888,30,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1630224,1610612745,Jalen Green,2022
0022100888,69,MISS Zubac 3' Cutting Layup Shot,1630224,1610612745,Jalen Green,2022
0022100888,71,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),1630224,1610612745,Jalen Green,2022
0022100888,154,Covington 3' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),1630224,1610612745,Jalen Green,2022
0022100888,287,Hartenstein 4' Layup (6 PTS) (Kennard 2 AST),1630224,1610612745,Jalen Green,2022
0022100888,314,MISS Batum 16' Jump Shot,1630224,1610612745,Jalen Green,2022
0022100888,325,Zubac 2' Putback Layup (11 PTS),1630224,1610612745,Jalen Green,2022
0022100888,333,Mann 4' Running Layup (11 PTS) (Jackson 12 AST),1630224,1610612745,Jalen Green,2022
0022100888,363,MISS Jackson 22' Step Back Jump Shot,1630224,1610612745,Jalen Green,2022
0022100888,537,Boston Jr. 2' Finger Roll Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100888,88,MISS Jackson 3' Driving Layup,1630528,1610612745,Josh Christopher,2022
0022100888,139,Mann 1' Cutting Finger Roll Layup Shot (9 PTS) (Kennard 1 AST),1630528,1610612745,Josh Christopher,2022
0022100888,154,Covington 3' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),1630528,1610612745,Josh Christopher,2022
0022100888,462,Morris Sr. 12' Turnaround Fadeaway (24 PTS),1630528,1610612745,Josh Christopher,2022
0022100888,489,Mann 3' Running Layup (20 PTS),1630528,1610612745,Josh Christopher,2022
0022100888,505,Coffey 25' 3PT Jump Shot (8 PTS) (Kennard 3 AST),1630528,1610612745,Josh Christopher,2022
0022100888,599,MISS Coffey 26' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100888,134,MISS Covington 2' Cutting Layup Shot,1630231,1610612745,KJ Martin,2022
0022100888,489,Mann 3' Running Layup (20 PTS),1630231,1610612745,KJ Martin,2022
0022100888,618,MISS Ojeleye 11' Turnaround Hook Shot,1630231,1610612745,KJ Martin,2022
0022100888,635,MISS Boston Jr. 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100888,639,Coffey 3' Running Layup (13 PTS),1630231,1610612745,KJ Martin,2022
0022100888,118,MISS Christopher 2' Running Layup,1628379,1610612746,Luke Kennard,2022
0022100888,148,Sengun Tip Dunk Shot (2 PTS),1628379,1610612746,Luke Kennard,2022
0022100888,248,Mathews 27' 3PT Running Jump Shot (3 PTS) (Schroder 5 AST),1628379,1610612746,Luke Kennard,2022
0022100888,418,Martin Jr. 1' Running Dunk (7 PTS),1628379,1610612746,Luke Kennard,2022
0022100888,474,Martin Jr. 4' Reverse Dunk (9 PTS) (Schroder 9 AST),1628379,1610612746,Luke Kennard,2022
0022100888,524,Green 26' 3PT Jump Shot (18 PTS) (Sengun 4 AST),1628379,1610612746,Luke Kennard,2022
0022100888,28,Wood 3' Running Finger Roll Layup (2 PTS) (Schroder 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100888,41,Schroder 4' Running Layup (4 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100888,59,MISS Wood 11' Turnaround Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100888,274,Tate 2' Cutting Layup Shot (11 PTS) (Green 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100888,461,Nwaba 2' Putback Layup (2 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100888,463,MISS Sengun 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100888,17,Schroder 5' Driving Floating Jump Shot (2 PTS),201587,1610612746,Nicolas Batum,2022
0022100888,19,Green 17' Step Back Jump Shot (2 PTS) (Mathews 1 AST),201587,1610612746,Nicolas Batum,2022
0022100888,35,Wood 3' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),201587,1610612746,Nicolas Batum,2022
0022100888,86,MISS Schroder 18' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100888,259,MISS Green 28' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100888,269,Mathews 27' 3PT Jump Shot (8 PTS) (Schroder 6 AST),201587,1610612746,Nicolas Batum,2022
0022100888,274,Tate 2' Cutting Layup Shot (11 PTS) (Green 1 AST),201587,1610612746,Nicolas Batum,2022
0022100888,299,Green 1' Running Alley Oop Dunk Shot (10 PTS) (Schroder 7 AST),201587,1610612746,Nicolas Batum,2022
0022100888,343,MISS Green 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
