gi,ei,dsc,def_id,team_id,player_name,year
0022100175,93,MISS Connaughton 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100175,157,Hood 28' 3PT Jump Shot (3 PTS),203935,1610612738,Marcus Smart,2022
0022100175,245,Nwora 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),203935,1610612738,Marcus Smart,2022
0022100175,383,MISS Portis 11' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2022
0022100175,385,Nwora 24' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),203935,1610612738,Marcus Smart,2022
0022100175,392,Connaughton 24' 3PT Jump Shot (11 PTS) (Holiday 7 AST),203935,1610612738,Marcus Smart,2022
0022100175,412,Holiday 2' Driving Dunk (12 PTS),203935,1610612738,Marcus Smart,2022
0022100175,560,Allen 26' 3PT Jump Shot (15 PTS) (Holiday 9 AST),203935,1610612738,Marcus Smart,2022
0022100175,564,Holiday 26' 3PT Jump Shot (17 PTS),203935,1610612738,Marcus Smart,2022
0022100175,567,MISS Portis 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100175,591,Allen 27' 3PT Step Back Jump Shot (21 PTS) (Holiday 11 AST),203935,1610612738,Marcus Smart,2022
0022100175,7,Williams III 2' Cutting Dunk Shot (2 PTS) (Horford 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,20,MISS Schroder 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,26,MISS Horford 2' Driving Hook Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,31,MISS Horford 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,76,Schroder 4' Driving Finger Roll Layup (5 PTS) (Williams III 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,80,MISS Smart 4' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,198,Nesmith 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,227,Williams III 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,324,Williams III 3' Cutting Layup Shot (6 PTS) (Schroder 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,373,Smart 14' Turnaround Fadeaway (14 PTS),1626192,1610612749,Pat Connaughton,2022
0022100175,390,MISS Smart 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,397,Schroder 3' Driving Finger Roll Layup (19 PTS) (Smart 4 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,411,Williams III Tip Layup Shot (8 PTS),1626192,1610612749,Pat Connaughton,2022
0022100175,413,Langford 1' Cutting Dunk Shot (2 PTS) (Williams III 3 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,443,Horford 2' Driving Reverse Layup (9 PTS) (Smart 5 AST),1626192,1610612749,Pat Connaughton,2022
0022100175,446,MISS Tatum 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,504,MISS Langford 8' Driving Finger Roll Layup,1626192,1610612749,Pat Connaughton,2022
0022100175,508,MISS Langford 10' Layup,1626192,1610612749,Pat Connaughton,2022
0022100175,528,MISS Williams 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100175,670,Richardson 6' Putback Layup (6 PTS),1626192,1610612749,Pat Connaughton,2022
0022100175,16,Portis 9' Hook Bank Shot (2 PTS) (G. Hill 1 AST),1629057,1610612738,Robert Williams III,2022
0022100175,57,Portis 18' Pullup Jump Shot (6 PTS) (Holiday 2 AST),1629057,1610612738,Robert Williams III,2022
0022100175,74,MISS Portis 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100175,78,MISS Holiday 3' Driving Layup,1629057,1610612738,Robert Williams III,2022
0022100175,104,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2022
0022100175,212,Holiday 16' Driving Floating Jump Shot (6 PTS) (Portis 1 AST),1629057,1610612738,Robert Williams III,2022
0022100175,226,Connaughton 28' 3PT Jump Shot (3 PTS),1629057,1610612738,Robert Williams III,2022
0022100175,243,Holiday 9' Driving Finger Roll Layup (10 PTS),1629057,1610612738,Robert Williams III,2022
0022100175,278,MISS Holiday 29' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100175,313,MISS Allen 9' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100175,316,Connaughton 26' 3PT Step Back Jump Shot (6 PTS),1629057,1610612738,Robert Williams III,2022
0022100175,340,Tatum BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2022
0022100175,354,MISS Holiday 5' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100175,358,G. Hill 24' 3PT Jump Shot (10 PTS) (Holiday 6 AST),1629057,1610612738,Robert Williams III,2022
0022100175,374,Connaughton 11' Fadeaway Jumper (8 PTS),1629057,1610612738,Robert Williams III,2022
0022100175,412,Holiday 2' Driving Dunk (12 PTS),1629057,1610612738,Robert Williams III,2022
0022100175,511,MISS Nwora 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100175,536,Portis 27' 3PT Jump Shot (17 PTS) (Holiday 8 AST),1629057,1610612738,Robert Williams III,2022
0022100175,550,MISS Holiday 25' 3PT Step Back Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100175,605,Portis 20' Jump Shot (19 PTS) (Holiday 12 AST),1629057,1610612738,Robert Williams III,2022
0022100175,657,MISS Holiday 10' Driving Layup,1629057,1610612738,Robert Williams III,2022
0022100175,128,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,163,MISS Richardson 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,170,MISS Richardson 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,176,MISS Langford 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,264,MISS Schroder Putback Layup,203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,271,Tatum Tip Layup Shot (14 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,280,MISS Richardson 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,409,MISS Tatum 9' Driving Floating Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100175,139,Williams 8' Cutting Finger Roll Layup Shot (2 PTS) (Horford 3 AST),203918,1610612749,Rodney Hood,2022
0022100175,158,Smart 6' Driving Layup (2 PTS) (Horford 4 AST),203918,1610612749,Rodney Hood,2022
0022100175,464,Schroder 6' Driving Reverse Layup (21 PTS),203918,1610612749,Rodney Hood,2022
0022100175,471,MISS Horford 28' 3PT Jump Shot,203918,1610612749,Rodney Hood,2022
0022100175,83,MISS Tatum 18' Fadeaway Jumper,1628400,1610612749,Semi Ojeleye,2022
0022100175,259,Tatum 21' Turnaround Fadeaway (12 PTS),1628400,1610612749,Semi Ojeleye,2022
0022100175,266,MISS Tatum Layup,1628400,1610612749,Semi Ojeleye,2022
0022100175,271,Tatum Tip Layup Shot (14 PTS),1628400,1610612749,Semi Ojeleye,2022
0022100175,394,Tatum 27' 3PT Jump Shot (20 PTS),1628400,1610612749,Semi Ojeleye,2022
0022100175,409,MISS Tatum 9' Driving Floating Jump Shot,1628400,1610612749,Semi Ojeleye,2022
0022100175,411,Williams III Tip Layup Shot (8 PTS),1628400,1610612749,Semi Ojeleye,2022
0022100175,433,MISS Tatum 26' 3PT Jump Shot,1628400,1610612749,Semi Ojeleye,2022
0022100175,563,Tatum 28' 3PT Step Back Jump Shot (27 PTS),1628400,1610612749,Semi Ojeleye,2022
0022100175,607,MISS Horford 3PT Jump Shot,1628400,1610612749,Semi Ojeleye,2022
0022100240,26,MISS Brogdon 25' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100240,43,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100240,49,MISS Holiday 4' Running Finger Roll Layup,1627742,1610612740,Brandon Ingram,2022
0022100240,66,MISS Sabonis 4' Running Dunk,1627742,1610612740,Brandon Ingram,2022
0022100240,107,Turner 21' Jump Shot (5 PTS) (Martin 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100240,111,MISS Craig 25' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100240,225,Holiday 3PT Jump Shot (8 PTS) (Brogdon 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100240,261,MISS LeVert 11' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100240,298,Turner 3' Turnaround Bank Hook Shot (7 PTS) (Brogdon 2 AST),1627742,1610612740,Brandon Ingram,2022
0022100240,356,MISS Holiday 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100240,364,Holiday 26' 3PT Jump Shot (17 PTS) (Brogdon 3 AST),1627742,1610612740,Brandon Ingram,2022
0022100240,403,MISS Duarte 4' Driving Finger Roll Layup,1627742,1610612740,Brandon Ingram,2022
0022100240,117,Alexander-Walker 8' Driving Floating Jump Shot (4 PTS),1630537,1610612754,Chris Duarte,2022
0022100240,124,Lewis Jr. 8' Driving Floating Jump Shot (5 PTS),1630537,1610612754,Chris Duarte,2022
0022100240,127,MISS Alexander-Walker 24' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100240,131,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100240,386,MISS Jones 22' Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100240,393,MISS Jones 4' Driving Layup,1630537,1610612754,Chris Duarte,2022
0022100240,396,MISS Valanciunas Tip Layup Shot,1630537,1610612754,Chris Duarte,2022
0022100240,398,MISS Valanciunas Tip Layup Shot,1630537,1610612754,Chris Duarte,2022
0022100240,463,Jones 2' Driving Layup (2 PTS),1630537,1610612754,Chris Duarte,2022
0022100240,492,MISS Alvarado 18' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100240,496,MISS Lewis Jr. 15' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100240,173,Holiday 2' Cutting Finger Roll Layup Shot (5 PTS) (Bitadze 1 AST),202066,1610612740,Garrett Temple,2022
0022100240,179,MISS Martin 19' Pullup Jump Shot,202066,1610612740,Garrett Temple,2022
0022100240,189,MISS Holiday 27' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100240,155,Valanciunas 6' Driving Hook Shot (6 PTS) (Alexander-Walker 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100240,163,MISS Alexander-Walker 2' Running Finger Roll Layup,1629048,1610612754,Goga Bitadze,2022
0022100240,167,MISS Valanciunas 17' Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100240,183,McConnell BLOCK (1 BLK),1629048,1610612754,Goga Bitadze,2022
0022100240,188,Valanciunas Tip Dunk Shot (10 PTS),1629048,1610612754,Goga Bitadze,2022
0022100240,507,Bitadze BLOCK (1 BLK),1629048,1610612754,Goga Bitadze,2022
0022100240,540,Lewis Jr. 3' Driving Finger Roll Layup (11 PTS),1629048,1610612754,Goga Bitadze,2022
0022100240,568,Bitadze BLOCK (3 BLK),1629048,1610612754,Goga Bitadze,2022
0022100240,573,Hernangomez Dunk (2 PTS) (Marshall 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100240,577,Lamb BLOCK (1 BLK),1629048,1610612754,Goga Bitadze,2022
0022100240,584,MISS Marshall 24' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100240,129,Martin 3PT Jump Shot (5 PTS) (McConnell 3 AST),1630529,1610612740,Herbert Jones,2022
0022100240,133,MISS Martin 4' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022100240,414,Turner 1' Dunk (9 PTS) (Martin 2 AST),1630529,1610612740,Herbert Jones,2022
0022100240,427,Turner Tip Dunk Shot (11 PTS),1630529,1610612740,Herbert Jones,2022
0022100240,446,Craig 3PT Jump Shot (7 PTS) (McConnell 4 AST),1630529,1610612740,Herbert Jones,2022
0022100240,118,Martin 19' Pullup Jump Shot (2 PTS) (Turner 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100240,139,MISS McConnell 23' Running Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100240,418,Duarte 17' Pullup Jump Shot (4 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100240,421,MISS Turner 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100240,427,Turner Tip Dunk Shot (11 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100240,483,McConnell 2' Driving Finger Roll Layup (4 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100240,515,McConnell 9' Fadeaway Jumper (6 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100240,517,MISS Bitadze 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100240,537,MISS Martin 15' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100240,542,Lamb 12' Pullup Jump Shot (2 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100240,9,MISS LeVert 14' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,13,MISS Holiday 19' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,21,MISS Sabonis 9' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2022
0022100240,33,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,39,Sabonis 3' Turnaround Hook Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100240,70,Duarte 18' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,74,Sabonis 19' Jump Shot (6 PTS) (Duarte 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,161,MISS Bitadze 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,169,MISS Bitadze 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,173,Holiday 2' Cutting Finger Roll Layup Shot (5 PTS) (Bitadze 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,179,MISS Martin 19' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,204,Sabonis 26' 3PT Jump Shot (13 PTS) (LeVert 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,222,Craig 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Sabonis 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,229,Holiday 24' 3PT Jump Shot (11 PTS) (LeVert 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,301,MISS Turner 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,330,MISS Sabonis 5' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100240,345,LeVert 10' Floating Jump Shot (5 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100240,358,MISS Sabonis 3' Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100240,380,Sabonis 3PT Jump Shot (20 PTS) (Brogdon 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100240,494,MISS Duarte 17' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100240,539,Bitadze 1' Driving Dunk (2 PTS),1630631,1610612740,Jose Alvarado,2022
0022100240,545,MISS Lamb 25' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100240,558,MISS Brissett 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100240,566,MISS Wanamaker 17' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100240,94,MISS Sabonis 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2022
0022100240,122,Craig 1' Running Dunk (2 PTS) (McConnell 2 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100240,139,MISS McConnell 23' Running Jump Shot,1630184,1610612740,Kira Lewis Jr.,2022
0022100240,151,MISS McConnell 3' Driving Finger Roll Layup,1630184,1610612740,Kira Lewis Jr.,2022
