gi,ei,dsc,def_id,team_id,player_name,year
0022100638,270,MISS Murray 3' Layup,1628374,1610612739,Lauri Markkanen,2022
0022100638,272,Murray 1' Putback Layup (10 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100638,347,MISS Walker IV 1' Driving Finger Roll Layup,1628374,1610612739,Lauri Markkanen,2022
0022100638,358,Vassell 26' 3PT Jump Shot (8 PTS) (Murray 6 AST),1628374,1610612739,Lauri Markkanen,2022
0022100638,404,Murray 10' Pullup Jump Shot (21 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100638,434,Murray 1' Layup (23 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100638,517,Bates-Diop 1' Driving Dunk (9 PTS) (Landale 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022100638,540,Walker IV 1' Driving Layup (8 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100638,656,K. Johnson Running Layup (18 PTS) (Murray 8 AST),1628374,1610612739,Lauri Markkanen,2022
0022100638,82,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100638,111,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100638,123,MISS Osman 11' Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100638,129,Mobley Putback Layup (4 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100638,334,MISS Garland 1' Driving Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100638,346,Stevens Tip Layup Shot (6 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100638,428,MISS Stevens 7' Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100638,465,Okoro 1' Running Finger Roll Layup (4 PTS) (Goodwin 5 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100638,471,MISS Okoro 1' Driving Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100638,510,MISS Osman 1' Cutting Layup Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100638,614,MISS Garland 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100638,639,MISS Stevens 1' Reverse Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100638,100,Love Cutting Layup Shot (2 PTS) (Garland 4 AST),1627854,1610612759,Bryn Forbes,2022
0022100638,115,MISS Osman Alley Oop Layup,1627854,1610612759,Bryn Forbes,2022
0022100638,158,MISS Osman 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2022
0022100638,262,MISS Garland 9' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2022
0022100638,278,MISS Okoro 24' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2022
0022100638,310,Osman 7' Floating Jump Shot (5 PTS) (Mobley 2 AST),1627854,1610612759,Bryn Forbes,2022
0022100638,319,MISS Stevens 7' Turnaround Jump Shot,1627854,1610612759,Bryn Forbes,2022
0022100638,323,Stevens 1' Floating Jump Shot (4 PTS),1627854,1610612759,Bryn Forbes,2022
0022100638,453,Landale BLOCK (1 BLK),1627854,1610612759,Bryn Forbes,2022
0022100638,465,Okoro 1' Running Finger Roll Layup (4 PTS) (Goodwin 5 AST),1627854,1610612759,Bryn Forbes,2022
0022100638,524,Osman 1' Running Finger Roll Layup (10 PTS),1627854,1610612759,Bryn Forbes,2022
0022101081,12,MISS Young 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101081,14,Young Driving Layup (2 PTS) (Hunter 2 AST),202692,1610612752,Alec Burks,2022
0022101081,44,MISS Huerter 17' Step Back Jump Shot,202692,1610612752,Alec Burks,2022
0022101081,54,Young 30' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),202692,1610612752,Alec Burks,2022
0022101081,58,Hunter 1' Finger Roll Layup (2 PTS) (Huerter 1 AST),202692,1610612752,Alec Burks,2022
0022101081,63,Gallinari 19' Jump Shot (2 PTS) (Young 1 AST),202692,1610612752,Alec Burks,2022
0022101081,66,Hunter 1' Layup (4 PTS) (Huerter 2 AST),202692,1610612752,Alec Burks,2022
0022101081,69,Gallinari 1' Layup (4 PTS) (Capela 1 AST),202692,1610612752,Alec Burks,2022
0022101081,277,Young 25' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),202692,1610612752,Alec Burks,2022
0022101081,286,MISS Bogdanovic 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101081,295,Young 31' 3PT Jump Shot (19 PTS),202692,1610612752,Alec Burks,2022
0022101081,328,Young 28' 3PT Jump Shot (24 PTS),202692,1610612752,Alec Burks,2022
0022101081,346,MISS Huerter 15' Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022101081,428,Young 28' 3PT Jump Shot (32 PTS) (Capela 2 AST),202692,1610612752,Alec Burks,2022
0022101081,447,MISS Okongwu Tip Layup Shot,202692,1610612752,Alec Burks,2022
0022101081,595,MISS Bogdanovic 29' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022101081,132,Fournier 7' Driving Hook Shot (5 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022101081,137,MISS Fournier 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101081,246,Barrett 2' Reverse Layup (14 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022101081,260,Toppin 2' Layup (4 PTS) (Fournier 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101081,268,Toppin 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101081,426,MISS Barrett 10' Turnaround Fadeaway Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101081,467,MISS Barrett 1' Driving Layup,203992,1610612737,Bogdan Bogdanović,2022
0022101081,472,MISS Burks 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101081,528,MISS Grimes 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101081,543,MISS Quickley 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101081,558,MISS Quickley 8' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022101081,635,Quickley 2' Driving Layup (17 PTS) (Burks 4 AST),203992,1610612737,Bogdan Bogdanović,2022
0022101081,77,Burks 25' 3PT Step Back Jump Shot (6 PTS),203991,1610612737,Clint Capela,2022
0022101081,273,MISS Robinson Tip Dunk Shot,203991,1610612737,Clint Capela,2022
0022101081,275,MISS Robinson 2' Dunk,203991,1610612737,Clint Capela,2022
0022101081,284,Robinson Alley Oop Dunk (3 PTS) (Barrett 3 AST),203991,1610612737,Clint Capela,2022
0022101081,351,Burks 1' Driving Layup (13 PTS) (Toppin 3 AST),203991,1610612737,Clint Capela,2022
0022101081,358,MISS Barrett 2' Driving Layup,203991,1610612737,Clint Capela,2022
0022101081,369,Toppin Tip Layup Shot (8 PTS),203991,1610612737,Clint Capela,2022
0022101081,410,MISS Fournier 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022101081,430,Fournier 25' 3PT Jump Shot (11 PTS),203991,1610612737,Clint Capela,2022
0022101081,437,Robinson 1' Dunk (7 PTS),203991,1610612737,Clint Capela,2022
0022101081,599,MISS Burks 9' Turnaround Jump Shot,203991,1610612737,Clint Capela,2022
0022101081,621,Quickley 1' Driving Layup (15 PTS),203991,1610612737,Clint Capela,2022
0022101081,16,MISS Fournier 27' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022101081,200,Quickley 25' 3PT Jump Shot (5 PTS),201568,1610612737,Danilo Gallinari,2022
0022101081,202,Gibson 16' Jump Shot (5 PTS) (Quickley 2 AST),201568,1610612737,Danilo Gallinari,2022
0022101081,207,MISS Gibson 16' Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022101081,225,MISS Burks 25' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022101081,319,MISS Toppin 1' Driving Dunk,201568,1610612737,Danilo Gallinari,2022
0022101081,333,Fournier 3PT Jump Shot (8 PTS) (Toppin 2 AST),201568,1610612737,Danilo Gallinari,2022
0022101081,348,MISS Barrett 2' Driving Layup,201568,1610612737,Danilo Gallinari,2022
0022101081,367,MISS Barrett 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022101081,372,Toppin Running Dunk (10 PTS) (Fournier 2 AST),201568,1610612737,Danilo Gallinari,2022
0022101081,376,Robinson 1' Dunk (5 PTS) (Fournier 3 AST),201568,1610612737,Danilo Gallinari,2022
0022101081,469,Sims 2' Dunk (2 PTS),201568,1610612737,Danilo Gallinari,2022
0022101081,487,MISS Gibson 3' Hook Shot,201568,1610612737,Danilo Gallinari,2022
0022101081,60,MISS Toppin 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022101081,80,Barrett 2' Driving Layup (7 PTS),1629631,1610612737,De'Andre Hunter,2022
0022101081,89,MISS Fournier 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022101081,94,Burks 25' 3PT Jump Shot (9 PTS) (Toppin 1 AST),1629631,1610612737,De'Andre Hunter,2022
0022101081,260,Toppin 2' Layup (4 PTS) (Fournier 1 AST),1629631,1610612737,De'Andre Hunter,2022
0022101081,271,MISS Barrett 1' Driving Layup,1629631,1610612737,De'Andre Hunter,2022
0022101081,279,MISS Barrett 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022101081,305,MISS Barrett 2' Layup,1629631,1610612737,De'Andre Hunter,2022
0022101081,348,MISS Barrett 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2022
0022101081,364,Barrett 1' Driving Layup (19 PTS),1629631,1610612737,De'Andre Hunter,2022
0022101081,381,MISS Barrett 25' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022101081,593,Robinson 1' Cutting Dunk Shot (9 PTS) (Burks 3 AST),1629631,1610612737,De'Andre Hunter,2022
0022101081,609,MISS Barrett 5' Layup,1629631,1610612737,De'Andre Hunter,2022
0022101081,104,Barrett Layup (9 PTS) (Quickley 1 AST),1626153,1610612737,Delon Wright,2022
0022101081,150,Grimes 3PT Jump Shot (3 PTS) (Barrett 1 AST),1626153,1610612737,Delon Wright,2022
0022101081,171,Barrett Running Layup (12 PTS) (Grimes 1 AST),1626153,1610612737,Delon Wright,2022
0022101081,182,Gibson 24' 3PT Jump Shot (3 PTS) (McBride 1 AST),1626153,1610612737,Delon Wright,2022
0022101081,437,Robinson 1' Dunk (7 PTS),1626153,1610612737,Delon Wright,2022
0022101081,501,MISS Barrett 25' 3PT Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022101081,517,Quickley 27' 3PT Jump Shot (13 PTS) (Sims 1 AST),1626153,1610612737,Delon Wright,2022
0022101081,524,McBride 24' 3PT Jump Shot (3 PTS) (Grimes 2 AST),1626153,1610612737,Delon Wright,2022
0022101081,7,Huerter 2' Driving Layup (2 PTS) (Hunter 1 AST),203095,1610612752,Evan Fournier,2022
0022101081,44,MISS Huerter 17' Step Back Jump Shot,203095,1610612752,Evan Fournier,2022
0022101081,96,Bogdanovic 3' Driving Layup (2 PTS) (Young 3 AST),203095,1610612752,Evan Fournier,2022
0022101081,259,Huerter 8' Turnaround Jump Shot (4 PTS),203095,1610612752,Evan Fournier,2022
0022101081,281,MISS Huerter 4' Layup,203095,1610612752,Evan Fournier,2022
0022101081,308,Bogdanovic 12' Driving Floating Jump Shot (19 PTS) (Gallinari 3 AST),203095,1610612752,Evan Fournier,2022
0022101081,317,Capela 1' Alley Oop Dunk (2 PTS) (Young 5 AST),203095,1610612752,Evan Fournier,2022
0022101081,335,MISS Bogdanovic 24' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022101081,350,Huerter 25' 3PT Step Back Jump Shot (7 PTS),203095,1610612752,Evan Fournier,2022
0022101081,356,MISS Young 25' 3PT Step Back Jump Shot,203095,1610612752,Evan Fournier,2022
0022101081,365,Huerter 3PT Jump Shot (10 PTS) (Young 6 AST),203095,1610612752,Evan Fournier,2022
0022101081,412,Young Driving Layup (29 PTS),203095,1610612752,Evan Fournier,2022
0022101081,112,MISS Young Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022101081,201,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022101081,204,MISS Wright 3' Layup,1630193,1610612752,Immanuel Quickley,2022
0022101081,206,Wright Putback Layup (2 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101081,213,Bogdanovic 1' Driving Layup (12 PTS) (Luwawu-Cabarrot 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022101081,506,MISS Gallinari 15' Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022101081,526,MISS Wright 1' Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2022
0022101081,545,Robinson BLOCK (4 BLK),1630193,1610612752,Immanuel Quickley,2022
0022101081,590,Bogdanovic 10' Turnaround Fadeaway (29 PTS),1630193,1610612752,Immanuel Quickley,2022
0022101081,597,Young 28' 3PT Jump Shot (41 PTS) (Bogdanovic 3 AST),1630193,1610612752,Immanuel Quickley,2022
0022101081,148,Okongwu 7' Hook Shot (2 PTS) (Young 4 AST),1630579,1610612752,Jericho Sims,2022
0022101081,186,MISS Bogdanovic 3' Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101081,465,MISS Bogdanovic 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101081,481,Young 9' Running Jump Shot (38 PTS),1630579,1610612752,Jericho Sims,2022
0022101081,22,MISS Barrett 3' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022101081,25,Barrett 2' Layup (2 PTS),1628989,1610612737,Kevin Huerter,2022
0022101081,52,MISS Fournier 3' Driving Finger Roll Layup,1628989,1610612737,Kevin Huerter,2022
0022101081,56,MISS Fournier 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022101081,77,Burks 25' 3PT Step Back Jump Shot (6 PTS),1628989,1610612737,Kevin Huerter,2022
0022101081,230,MISS Grimes 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022101081,348,MISS Barrett 2' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022101081,354,MISS Fournier 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022101081,376,Robinson 1' Dunk (5 PTS) (Fournier 3 AST),1628989,1610612737,Kevin Huerter,2022
0022101081,562,MISS Quickley 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022101081,579,Burks 14' Jump Shot (19 PTS),1628989,1610612737,Kevin Huerter,2022
0022101081,582,Burks 15' Jump Shot (21 PTS),1628989,1610612737,Kevin Huerter,2022
0022101081,587,MISS Barrett 3' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022101081,641,Barrett Running Dunk (30 PTS),1628989,1610612737,Kevin Huerter,2022
0022101081,186,MISS Bogdanovic 3' Jump Shot,1630540,1610612752,Miles McBride,2022
0022101081,209,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST),1630540,1610612752,Miles McBride,2022
0022101081,213,Bogdanovic 1' Driving Layup (12 PTS) (Luwawu-Cabarrot 2 AST),1630540,1610612752,Miles McBride,2022
0022101081,530,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 2 AST),1630540,1610612752,Miles McBride,2022
0022101081,18,MISS Young 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,232,MISS Gallinari 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,256,MISS Young 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,259,Huerter 8' Turnaround Jump Shot (4 PTS),1629011,1610612752,Mitchell Robinson,2022
0022101081,270,Young 8' Jump Shot (13 PTS),1629011,1610612752,Mitchell Robinson,2022
0022101081,317,Capela 1' Alley Oop Dunk (2 PTS) (Young 5 AST),1629011,1610612752,Mitchell Robinson,2022
0022101081,331,MISS Young 16' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,346,MISS Huerter 15' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,405,MISS Young 31' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,407,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2022
0022101081,445,MISS Young 3' Running Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,447,MISS Okongwu Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022101081,66,Hunter 1' Layup (4 PTS) (Huerter 2 AST),1630167,1610612752,Obi Toppin,2022
0022101081,78,Hunter 2' Layup (6 PTS) (Young 2 AST),1630167,1610612752,Obi Toppin,2022
0022101081,92,MISS Young 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101081,353,Young 29' 3PT Jump Shot (27 PTS),1630167,1610612752,Obi Toppin,2022
0022101081,362,MISS Gallinari 25' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101081,469,Sims 2' Dunk (2 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101081,474,Burks 16' Jump Shot (17 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101081,505,Quickley 1' Driving Finger Roll Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022101081,564,MISS Gibson 1' Layup,1630168,1610612737,Onyeka Okongwu,2022
0022101081,169,MISS Young 3' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022101081,173,Young 3' Alley Oop Layup (11 PTS) (Bogdanovic 1 AST),1629656,1610612752,Quentin Grimes,2022
0022101081,184,MISS Bogdanovic 7' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022101081,186,MISS Bogdanovic 3' Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022101081,495,MISS Bogdanovic 30' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022101081,535,Bogdanovic 4' Driving Floating Jump Shot (23 PTS),1629656,1610612752,Quentin Grimes,2022
0022101081,29,MISS Hunter 17' Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101081,81,Robinson BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2022
0022101081,123,MISS Hunter 10' Turnaround Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101081,242,MISS Bogdanovic 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101081,244,Bogdanovic 1' Driving Layup (14 PTS) (Gallinari 2 AST),1629628,1610612752,RJ Barrett,2022
0022101081,266,Bogdanovic 27' 3PT Jump Shot (17 PTS) (Huerter 3 AST),1629628,1610612752,RJ Barrett,2022
0022101081,322,MISS Hunter 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101081,385,Huerter 23' Jump Shot (12 PTS),1629628,1610612752,RJ Barrett,2022
0022101081,389,MISS Gallinari 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101081,412,Young Driving Layup (29 PTS),1629628,1610612752,RJ Barrett,2022
0022101081,447,MISS Okongwu Tip Layup Shot,1629628,1610612752,RJ Barrett,2022
0022101081,465,MISS Bogdanovic 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022101081,542,Gallinari 13' Turnaround Jump Shot (10 PTS),1629628,1610612752,RJ Barrett,2022
0022101081,580,Bogdanovic 2' Alley Oop Layup (25 PTS) (Young 7 AST),1629628,1610612752,RJ Barrett,2022
0022101081,601,Bogdanovic 3PT Jump Shot (32 PTS) (Young 8 AST),1629628,1610612752,RJ Barrett,2022
0022101081,204,MISS Wright 3' Layup,201959,1610612752,Taj Gibson,2022
0022101081,206,Wright Putback Layup (2 PTS),201959,1610612752,Taj Gibson,2022
0022101081,227,Robinson BLOCK (2 BLK),201959,1610612752,Taj Gibson,2022
0022101081,247,MISS Gallinari 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101081,447,MISS Okongwu Tip Layup Shot,201959,1610612752,Taj Gibson,2022
0022101081,498,MISS Gallinari 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101081,503,MISS Wright 9' Running Jump Shot,201959,1610612752,Taj Gibson,2022
0022101081,508,MISS Huerter 27' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101081,560,MISS Young 28' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101081,590,Bogdanovic 10' Turnaround Fadeaway (29 PTS),201959,1610612752,Taj Gibson,2022
0022101081,614,Young 17' Pullup Jump Shot (43 PTS),201959,1610612752,Taj Gibson,2022
0022101081,617,MISS Young 36' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101081,167,MISS Barrett 25' 3PT Step Back Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022101081,22,MISS Barrett 3' Driving Layup,1629027,1610612737,Trae Young,2022
0022101081,25,Barrett 2' Layup (2 PTS),1629027,1610612737,Trae Young,2022
0022101081,31,MISS Burks 12' Jump Shot,1629027,1610612737,Trae Young,2022
0022101081,46,MISS Barrett 10' Fadeaway Jumper,1629027,1610612737,Trae Young,2022
0022101081,65,Barrett 2' Driving Layup (5 PTS),1629027,1610612737,Trae Young,2022
0022101081,68,Burks 25' 3PT Pullup Jump Shot (3 PTS),1629027,1610612737,Trae Young,2022
0022101081,111,Burks 11' Turnaround Jump Shot (11 PTS),1629027,1610612737,Trae Young,2022
0022101081,125,MISS Quickley 22' Jump Shot,1629027,1610612737,Trae Young,2022
0022101081,240,MISS Quickley 22' Jump Shot,1629027,1610612737,Trae Young,2022
0022101081,329,MISS Burks 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022101081,342,MISS Burks 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022101081,351,Burks 1' Driving Layup (13 PTS) (Toppin 3 AST),1629027,1610612737,Trae Young,2022
0022101081,399,MISS Barrett 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022101081,403,MISS Burks 7' Fadeaway Jumper,1629027,1610612737,Trae Young,2022
0022101081,417,Burks 14' Jump Shot (15 PTS),1629027,1610612737,Trae Young,2022
0022101081,479,Quickley 27' 3PT Jump Shot (8 PTS),1629027,1610612737,Trae Young,2022
0022101081,599,MISS Burks 9' Turnaround Jump Shot,1629027,1610612737,Trae Young,2022
0022100084,624,MISS Vincent 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100084,653,MISS Vincent 21' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100084,661,Martin 22' Pullup Jump Shot (12 PTS),1629634,1610612763,Brandon Clarke,2022
0022100084,195,Jackson Jr. Putback Dunk (4 PTS),1628997,1610612748,Caleb Martin,2022
0022100084,241,MISS Morant 2' Driving Layup,1628997,1610612748,Caleb Martin,2022
0022100084,243,Morant 3PT Jump Shot (9 PTS) (Melton 2 AST),1628997,1610612748,Caleb Martin,2022
0022100084,483,MISS Merrill 25' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,512,MISS Anderson 24' 3PT Running Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,539,MISS Jones 8' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,545,Jones 13' Driving Floating Jump Shot (5 PTS),1628997,1610612748,Caleb Martin,2022
0022100084,569,MISS Melton 26' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,599,MISS Merrill 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,629,MISS Clarke 6' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,645,MISS Clarke 13' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100084,19,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100084,278,Melton BLOCK (1 BLK),1629001,1610612763,De'Anthony Melton,2022
0022100084,316,Butler 1' Driving Finger Roll Layup (21 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100084,336,Robinson 26' 3PT Jump Shot (6 PTS) (Lowry 5 AST),1629001,1610612763,De'Anthony Melton,2022
0022100084,344,MISS Robinson 24' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100084,410,MISS Lowry 2' Layup,1629001,1610612763,De'Anthony Melton,2022
0022100084,518,Strus 3PT Jump Shot (12 PTS) (Lowry 7 AST),1629001,1610612763,De'Anthony Melton,2022
0022100084,558,Dedmon 1' Reverse Layup (9 PTS) (Lowry 8 AST),1629001,1610612763,De'Anthony Melton,2022
0022100084,567,MISS Strus 2' Running Reverse Layup,1629001,1610612763,De'Anthony Melton,2022
0022100084,9,Lowry 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),1630217,1610612763,Desmond Bane,2022
0022100084,37,Lowry 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),1630217,1610612763,Desmond Bane,2022
0022100084,46,Butler Driving Layup (4 PTS) (Morris 1 AST),1630217,1610612763,Desmond Bane,2022
0022100084,142,MISS Herro 27' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100084,177,Herro 12' Fadeaway Jumper (8 PTS),1630217,1610612763,Desmond Bane,2022
0022100084,318,MISS Lowry 18' Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100084,348,Butler 12' Step Back Jump Shot (25 PTS),1630217,1610612763,Desmond Bane,2022
0022100084,377,MISS Butler 3' Driving Layup,1630217,1610612763,Desmond Bane,2022
0022100084,389,Butler 1' Driving Layup (27 PTS),1630217,1610612763,Desmond Bane,2022
0022100084,398,MISS Butler 15' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
