gi,ei,dsc,def_id,team_id,player_name,year
0022100189,112,MISS Anunoby 4' Driving Finger Roll Layup,1626168,1610612765,Trey Lyles,2022
0022100189,116,Trent Jr. 4' Driving Finger Roll Layup (13 PTS) (Banton 1 AST),1626168,1610612765,Trey Lyles,2022
0022100189,155,MISS Banton Tip Layup Shot,1626168,1610612765,Trey Lyles,2022
0022100189,157,Banton Tip Layup Shot (2 PTS),1626168,1610612765,Trey Lyles,2022
0022100189,164,MISS Siakam 21' Step Back Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100189,197,Siakam 17' Jump Shot (8 PTS) (Birch 1 AST),1626168,1610612765,Trey Lyles,2022
0022100189,344,MISS Dragic 3' Driving Floating Bank Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100189,554,MISS Trent Jr. 26' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100189,570,MISS Dragic 27' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0042100146,247,Paul 15' Pullup Jump Shot (10 PTS),1630230,1610612740,Naji Marshall,2022
0042100146,251,MISS Bridges 19' Jump Shot,1630230,1610612740,Naji Marshall,2022
0042100146,129,Bridges 14' Turnaround Fadeaway (2 PTS),1628984,1610612740,Devonte' Graham,2022
0042100146,142,MISS Johnson 12' Turnaround Fadeaway Bank Jump Shot,1628984,1610612740,Devonte' Graham,2022
0042100146,482,MISS Bridges 3' Driving Floating Jump Shot,1628984,1610612740,Devonte' Graham,2022
0042100146,484,Ayton 2' Turnaround Hook Shot (16 PTS),1628984,1610612740,Devonte' Graham,2022
0042100146,495,Johnson Putback Layup (10 PTS),1628984,1610612740,Devonte' Graham,2022
0042100146,7,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),203468,1610612740,CJ McCollum,2022
0042100146,91,MISS Bridges 3' Cutting Layup Shot,203468,1610612740,CJ McCollum,2022
0042100146,96,MISS Payne 13' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2022
0042100146,203,Biyombo 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),203468,1610612740,CJ McCollum,2022
0042100146,228,MISS Bridges 1' Driving Finger Roll Layup,203468,1610612740,CJ McCollum,2022
0042100146,300,MISS Shamet 24' 3PT Running Jump Shot,203468,1610612740,CJ McCollum,2022
0042100146,341,MISS Johnson 11' Driving Floating Bank Jump Shot,203468,1610612740,CJ McCollum,2022
0042100146,348,Paul 7' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST),203468,1610612740,CJ McCollum,2022
0042100146,366,Johnson 2' Cutting Layup Shot (7 PTS) (Crowder 3 AST),203468,1610612740,CJ McCollum,2022
0042100146,553,MISS Crowder 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2022
0042100146,562,MISS Booker 16' Step Back Jump Shot,203468,1610612740,CJ McCollum,2022
0042100146,591,Paul 12' Pullup Jump Shot (33 PTS),203468,1610612740,CJ McCollum,2022
0042100146,35,MISS Crowder 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,52,MISS Booker 29' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,75,Ayton 16' Jump Shot (10 PTS) (Crowder 1 AST),1630529,1610612740,Herbert Jones,2022
0042100146,203,Biyombo 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),1630529,1610612740,Herbert Jones,2022
0042100146,228,MISS Bridges 1' Driving Finger Roll Layup,1630529,1610612740,Herbert Jones,2022
0042100146,296,Bridges 2' Cutting Layup Shot (6 PTS),1630529,1610612740,Herbert Jones,2022
0042100146,303,MISS Bridges 3' Driving Layup,1630529,1610612740,Herbert Jones,2022
0042100146,418,MISS Booker 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,422,MISS Ayton 14' Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,438,Booker 9' Driving Floating Bank Jump Shot (6 PTS),1630529,1610612740,Herbert Jones,2022
0042100146,449,MISS Booker 26' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,511,Ayton 2' Layup (20 PTS) (Booker 3 AST),1630529,1610612740,Herbert Jones,2022
0042100146,531,MISS Crowder 21' Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,534,MISS Booker 12' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100146,574,Booker 25' 3PT Jump Shot (11 PTS) (Paul 8 AST),1630529,1610612740,Herbert Jones,2022
0042100146,13,MISS Crowder 26' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0042100146,25,Paul 12' Pullup Jump Shot (4 PTS),1629637,1610612740,Jaxson Hayes,2022
0042100146,328,Crowder 11' Driving Floating Jump Shot (5 PTS) (Paul 3 AST),1629637,1610612740,Jaxson Hayes,2022
0042100146,358,Crowder 1' Cutting Layup Shot (8 PTS) (Ayton 2 AST),1629637,1610612740,Jaxson Hayes,2022
0042100146,17,Paul 17' Pullup Jump Shot (2 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,21,Ayton 20' Jump Shot (2 PTS) (Booker 2 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,28,Booker 16' Pullup Jump Shot (2 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,55,Ayton 2' Dunk (6 PTS) (Paul 1 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,60,Ayton 22' Jump Shot (8 PTS) (Paul 2 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,75,Ayton 16' Jump Shot (10 PTS) (Crowder 1 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,338,Paul 17' Pullup Jump Shot (12 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,352,Ayton 13' Turnaround Jump Shot (14 PTS) (Paul 4 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,363,Paul 9' Pullup Jump Shot (16 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,370,Paul 14' Fadeaway Jumper (18 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,381,Paul 25' 3PT Pullup Jump Shot (21 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,385,Paul 15' Pullup Jump Shot (23 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,399,Bridges 9' Fadeaway Jumper (14 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,476,Booker 17' Pullup Jump Shot (8 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,482,MISS Bridges 3' Driving Floating Jump Shot,202685,1610612740,Jonas Valanciunas,2022
0042100146,490,Ayton 12' Jump Shot (18 PTS) (Johnson 1 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,493,MISS Ayton 14' Jump Shot,202685,1610612740,Jonas Valanciunas,2022
0042100146,515,Paul 14' Pullup Jump Shot (25 PTS) (Bridges 2 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,519,Paul 12' Fadeaway Jumper (27 PTS),202685,1610612740,Jonas Valanciunas,2022
0042100146,544,Paul 9' Driving Floating Jump Shot (29 PTS) (Ayton 4 AST),202685,1610612740,Jonas Valanciunas,2022
0042100146,138,MISS Payne 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0042100146,167,MISS Booker 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0042100146,381,Paul 25' 3PT Pullup Jump Shot (21 PTS),1630631,1610612740,Jose Alvarado,2022
0042100146,405,Booker 13' Pullup Jump Shot (4 PTS),1630631,1610612740,Jose Alvarado,2022
0042100146,453,MISS Payne 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0042100146,467,Bridges 1' Driving Reverse Layup (16 PTS) (Paul 5 AST),1630631,1610612740,Jose Alvarado,2022
0042100146,484,Ayton 2' Turnaround Hook Shot (16 PTS),1630631,1610612740,Jose Alvarado,2022
0042100146,507,MISS Johnson 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0042100146,169,MISS McGee 4' Putback Layup,1626204,1610612740,Larry Nance Jr.,2022
0042100146,187,MISS Biyombo 10' Hook Shot,1626204,1610612740,Larry Nance Jr.,2022
0042100146,200,Paul 17' Pullup Jump Shot (6 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100146,203,Biyombo 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),1626204,1610612740,Larry Nance Jr.,2022
0042100146,255,Ayton 10' Turnaround Fadeaway (12 PTS) (Payne 1 AST),1626204,1610612740,Larry Nance Jr.,2022
0042100146,292,MISS Payne 2' Driving Layup,1626204,1610612740,Larry Nance Jr.,2022
0042100146,303,MISS Bridges 3' Driving Layup,1626204,1610612740,Larry Nance Jr.,2022
0042100146,310,Payne 26' 3PT Pullup Jump Shot (3 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100146,570,Ayton Alley Oop Dunk (22 PTS) (Paul 7 AST),1626204,1610612740,Larry Nance Jr.,2022
0042100146,231,MISS Booker 28' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0042100146,255,Ayton 10' Turnaround Fadeaway (12 PTS) (Payne 1 AST),1627742,1610612740,Brandon Ingram,2022
0042100146,265,MISS Crowder 23' Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2022
0042100146,307,Bridges 3PT Jump Shot (9 PTS) (Crowder 2 AST),1627742,1610612740,Brandon Ingram,2022
0042100146,390,Bridges 3PT Jump Shot (12 PTS) (Ayton 3 AST),1627742,1610612740,Brandon Ingram,2022
0042100146,87,Johnson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1630530,1610612740,Trey Murphy III,2022
0042100146,169,MISS McGee 4' Putback Layup,1630530,1610612740,Trey Murphy III,2022
0042100146,174,MISS Shamet 18' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2022
0042100146,26,MISS McCollum 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0042100146,30,MISS Jones 21' Jump Shot,101108,1610612756,Chris Paul,2022
0042100146,37,Valanciunas 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST),101108,1610612756,Chris Paul,2022
0042100146,184,MISS Nance Jr. 3' Cutting Finger Roll Layup Shot,101108,1610612756,Chris Paul,2022
0042100146,186,Nance Jr. Tip Layup Shot (2 PTS),101108,1610612756,Chris Paul,2022
0042100146,201,Murphy III 24' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),101108,1610612756,Chris Paul,2022
0042100146,218,MISS McCollum 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0042100146,362,Valanciunas Putback Layup (6 PTS),101108,1610612756,Chris Paul,2022
0042100146,513,Ingram 25' 3PT Jump Shot (17 PTS) (Valanciunas 4 AST),101108,1610612756,Chris Paul,2022
0042100146,542,MISS McCollum 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0042100146,550,MISS Alvarado 1' Running Layup,101108,1610612756,Chris Paul,2022
0042100146,89,Alvarado 3' Driving Floating Jump Shot (2 PTS) (Ingram 4 AST),1626166,1610612756,Cameron Payne,2022
0042100146,269,McCollum 2' Layup (9 PTS) (Nance Jr. 1 AST),1626166,1610612756,Cameron Payne,2022
0042100146,424,MISS Nance Jr. 3' Cutting Layup Shot,1626166,1610612756,Cameron Payne,2022
0042100146,70,Jones 1' Driving Layup (2 PTS) (Ingram 3 AST),1629661,1610612756,Cameron Johnson,2022
0042100146,93,MISS Murphy III 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0042100146,98,MISS Ingram 8' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0042100146,140,Murphy III 27' 3PT Jump Shot (3 PTS) (Ingram 5 AST),1629661,1610612756,Cameron Johnson,2022
0042100146,189,MISS Alvarado 10' Running Pull-Up Jump Shot,1629661,1610612756,Cameron Johnson,2022
0042100146,335,MISS Hayes 3' Driving Layup,1629661,1610612756,Cameron Johnson,2022
0042100146,364,Hayes 4' Turnaround Hook Shot (8 PTS) (Valanciunas 2 AST),1629661,1610612756,Cameron Johnson,2022
0042100146,451,Alvarado 2' Driving Finger Roll Layup (4 PTS) (Ingram 9 AST),1629661,1610612756,Cameron Johnson,2022
0042100146,479,Valanciunas 1' Reverse Layup (10 PTS),1629661,1610612756,Cameron Johnson,2022
0042100146,488,Alvarado 3' Driving Finger Roll Layup (6 PTS) (Ingram 10 AST),1629661,1610612756,Cameron Johnson,2022
0042100146,520,Alvarado 7' Driving Floating Jump Shot (9 PTS) (Ingram 11 AST),1629661,1610612756,Cameron Johnson,2022
0042100146,186,Nance Jr. Tip Layup Shot (2 PTS),202687,1610612756,Bismack Biyombo,2022
0042100146,189,MISS Alvarado 10' Running Pull-Up Jump Shot,202687,1610612756,Bismack Biyombo,2022
0042100146,198,MISS Nance Jr. 5' Driving Layup,202687,1610612756,Bismack Biyombo,2022
0042100146,437,Jones 2' Running Finger Roll Layup (16 PTS),202687,1610612756,Bismack Biyombo,2022
0042100146,33,MISS Hayes 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0042100146,59,McCollum 13' Pullup Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2022
0042100146,95,Ingram 12' Turnaround Fadeaway (5 PTS),1628969,1610612756,Mikal Bridges,2022
0042100146,125,MISS Alvarado 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0042100146,226,Nance Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Ingram 6 AST),1628969,1610612756,Mikal Bridges,2022
0042100146,248,MISS McCollum 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0042100146,280,MISS Jones 3' Running Layup,1628969,1610612756,Mikal Bridges,2022
0042100146,302,McCollum 14' Pullup Jump Shot (11 PTS),1628969,1610612756,Mikal Bridges,2022
0042100146,343,McCollum 26' 3PT Step Back Jump Shot (16 PTS),1628969,1610612756,Mikal Bridges,2022
0042100146,437,Jones 2' Running Finger Roll Layup (16 PTS),1628969,1610612756,Mikal Bridges,2022
0042100146,492,Ingram 9' Pullup Jump Shot (14 PTS),1628969,1610612756,Mikal Bridges,2022
0042100146,517,Murphy III 3PT Jump Shot (12 PTS) (Jones 3 AST),1628969,1610612756,Mikal Bridges,2022
0042100146,616,MISS Ingram 29' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0042100146,9,MISS Ingram 16' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,18,MISS Hayes 6' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,37,Valanciunas 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1629028,1610612756,Deandre Ayton,2022
0042100146,62,MISS Valanciunas 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,77,McCollum 2' Driving Layup (6 PTS),1629028,1610612756,Deandre Ayton,2022
0042100146,98,MISS Ingram 8' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,250,Nance Jr. Tip Layup Shot (6 PTS),1629028,1610612756,Deandre Ayton,2022
0042100146,267,MISS McCollum 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,269,McCollum 2' Layup (9 PTS) (Nance Jr. 1 AST),1629028,1610612756,Deandre Ayton,2022
0042100146,294,Ingram 2' Cutting Layup Shot (12 PTS) (Jones 2 AST),1629028,1610612756,Deandre Ayton,2022
0042100146,339,Valanciunas 16' Jump Shot (4 PTS) (Ingram 7 AST),1629028,1610612756,Deandre Ayton,2022
0042100146,350,MISS Ingram 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,368,Valanciunas 9' Hook Shot (8 PTS) (Ingram 8 AST),1629028,1610612756,Deandre Ayton,2022
0042100146,420,MISS Ingram 15' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,477,MISS Valanciunas 7' Driving Hook Shot,1629028,1610612756,Deandre Ayton,2022
0042100146,479,Valanciunas 1' Reverse Layup (10 PTS),1629028,1610612756,Deandre Ayton,2022
0042100146,492,Ingram 9' Pullup Jump Shot (14 PTS),1629028,1610612756,Deandre Ayton,2022
0042100146,586,Nance Jr. 2' Driving Layup (14 PTS),1629028,1610612756,Deandre Ayton,2022
0042100146,18,MISS Hayes 6' Cutting Layup Shot,1626164,1610612756,Devin Booker,2022
0042100146,23,Hayes 2' Alley Oop Layup (4 PTS) (Valanciunas 1 AST),1626164,1610612756,Devin Booker,2022
0042100146,50,Ingram 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),1626164,1610612756,Devin Booker,2022
0042100146,184,MISS Nance Jr. 3' Cutting Finger Roll Layup Shot,1626164,1610612756,Devin Booker,2022
0042100146,186,Nance Jr. Tip Layup Shot (2 PTS),1626164,1610612756,Devin Booker,2022
0042100146,205,MISS Alvarado 2' Driving Layup,1626164,1610612756,Devin Booker,2022
0042100146,230,Jones 2' Running Layup (5 PTS),1626164,1610612756,Devin Booker,2022
0042100146,242,MISS Jones 5' Fadeaway Jumper,1626164,1610612756,Devin Booker,2022
0042100146,388,MISS Murphy III 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0042100146,397,Jones 2' Layup (12 PTS) (Alvarado 3 AST),1626164,1610612756,Devin Booker,2022
0042100146,428,Murphy III 30' 3PT Jump Shot (9 PTS) (Alvarado 4 AST),1626164,1610612756,Devin Booker,2022
0042100146,440,MISS Murphy III 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0042100146,580,MISS Ingram 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0042100146,609,MISS Ingram 25' 3PT Turnaround Jump Shot,1626164,1610612756,Devin Booker,2022
0042100146,127,MISS Nance Jr. Tip Layup Shot,201580,1610612756,JaVale McGee,2022
0042100146,136,MISS Graham 24' 3PT Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0042100146,172,MISS McCollum 17' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0042100146,9,MISS Ingram 16' Step Back Jump Shot,203109,1610612756,Jae Crowder,2022
0042100146,15,Hayes 2' Driving Finger Roll Layup (2 PTS) (McCollum 1 AST),203109,1610612756,Jae Crowder,2022
0042100146,42,Hayes 1' Running Dunk (6 PTS) (Ingram 2 AST),203109,1610612756,Jae Crowder,2022
0042100146,50,Ingram 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),203109,1610612756,Jae Crowder,2022
0042100146,54,McCollum 2' Driving Floating Bank Jump Shot (2 PTS),203109,1610612756,Jae Crowder,2022
0042100146,57,MISS McCollum 17' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2022
0042100146,269,McCollum 2' Layup (9 PTS) (Nance Jr. 1 AST),203109,1610612756,Jae Crowder,2022
0042100146,313,Nance Jr. Tip Layup Shot (10 PTS),203109,1610612756,Jae Crowder,2022
0042100146,360,MISS McCollum 2' Driving Layup,203109,1610612756,Jae Crowder,2022
0042100146,362,Valanciunas Putback Layup (6 PTS),203109,1610612756,Jae Crowder,2022
0042100146,393,Jones 25' 3PT Jump Shot (10 PTS) (Valanciunas 3 AST),203109,1610612756,Jae Crowder,2022
0042100146,536,MISS Ingram 10' Fadeaway Jumper,203109,1610612756,Jae Crowder,2022
0042100146,550,MISS Alvarado 1' Running Layup,203109,1610612756,Jae Crowder,2022
0042100146,560,MISS Ingram 12' Turnaround Fadeaway Shot,203109,1610612756,Jae Crowder,2022
0042100146,572,Ingram 1' Reverse Layup (19 PTS) (Jones 4 AST),203109,1610612756,Jae Crowder,2022
0042100146,580,MISS Ingram 12' Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0042100146,592,Ingram 1' Driving Finger Roll Layup (21 PTS),203109,1610612756,Jae Crowder,2022
0042100146,619,MISS Ingram 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0042100146,172,MISS McCollum 17' Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0042100146,273,Ingram 3' Running Layup (9 PTS) (Alvarado 2 AST),1629013,1610612756,Landry Shamet,2022
0042100146,309,McCollum 17' Pullup Jump Shot (13 PTS),1629013,1610612756,Landry Shamet,2022
0042100146,311,MISS McCollum 5' Driving Floating Bank Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100231,17,MISS Grant 3' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022100231,31,MISS Bey 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,56,MISS Cunningham 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,60,MISS Bey 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,70,MISS Grant 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,267,MISS Bey 7' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2022
0022100231,298,MISS Bey 2' Layup,203952,1610612744,Andrew Wiggins,2022
0022100231,301,Bey 1' Layup (2 PTS),203952,1610612744,Andrew Wiggins,2022
0022100231,357,MISS Grant 20' Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,399,MISS Grant 27' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,419,Grant 24' 3PT Jump Shot (13 PTS) (Garza 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100231,423,MISS Garza 3' Turnaround Hook Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,458,Diallo Tip Layup Shot (6 PTS),203952,1610612744,Andrew Wiggins,2022
0022100231,502,MISS F. Jackson 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,586,MISS Bey 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,678,MISS Bey 3' Tip Layup Shot,203952,1610612744,Andrew Wiggins,2022
0022100231,9,MISS Toscano-Anderson 1' Running Layup,1630595,1610612765,Cade Cunningham,2022
0022100231,35,Poole 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100231,42,Poole 30' 3PT Pullup Jump Shot (6 PTS) (Toscano-Anderson 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100231,54,Poole 2' Driving Layup (8 PTS),1630595,1610612765,Cade Cunningham,2022
0022100231,58,MISS Poole 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100231,84,MISS Payton II 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100231,116,MISS Lee 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100231,394,MISS Toscano-Anderson 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100231,407,Payton II 3PT Jump Shot (11 PTS) (Poole 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100231,421,Looney 2' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 6 AST),1630595,1610612765,Cade Cunningham,2022
0022100231,431,Bjelica 27' 3PT Jump Shot (7 PTS) (Chiozza 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100231,565,Bjelica 2' Alley Oop Layup (14 PTS) (Toscano-Anderson 7 AST),1630595,1610612765,Cade Cunningham,2022
