gi,ei,dsc,def_id,team_id,player_name,year
0022100767,145,Achiuwa 1' Alley Oop Dunk (2 PTS) (VanVleet 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100767,149,Barnes 4' Layup (4 PTS) (Achiuwa 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100767,297,MISS Trent Jr. 16' Running Pull-Up Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100767,315,Collins BLOCK (2 BLK),1628989,1610612737,Kevin Huerter,2022
0022100767,333,Siakam 6' Driving Floating Jump Shot (13 PTS) (VanVleet 4 AST),1628989,1610612737,Kevin Huerter,2022
0022100767,337,Trent Jr. 3PT Running Jump Shot (11 PTS) (Siakam 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100767,362,MISS Siakam 3' Running Layup,1628989,1610612737,Kevin Huerter,2022
0022100767,448,Trent Jr. 25' 3PT Jump Shot (22 PTS) (VanVleet 8 AST),1628989,1610612737,Kevin Huerter,2022
0022100767,452,Trent Jr. 26' 3PT Pullup Jump Shot (25 PTS) (VanVleet 9 AST),1628989,1610612737,Kevin Huerter,2022
0022100767,458,MISS Siakam 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100767,521,MISS VanVleet 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100767,541,MISS Siakam 11' Turnaround Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100767,545,MISS VanVleet 18' Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100767,155,MISS Anunoby 20' Step Back Jump Shot,101150,1610612737,Lou Williams,2022
0022100767,166,Williams BLOCK (1 BLK),101150,1610612737,Lou Williams,2022
0022100767,194,Achiuwa 2' Putback Layup (4 PTS),101150,1610612737,Lou Williams,2022
0022100767,229,Collins BLOCK (1 BLK),101150,1610612737,Lou Williams,2022
0022100767,505,MISS VanVleet 25' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100767,21,Collins 17' Jump Shot (2 PTS) (Wright 1 AST),1628384,1610612761,OG Anunoby,2022
0022100767,450,MISS Bogdanovic 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100767,531,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100767,569,MISS Hunter 14' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100767,112,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100767,117,MISS Achiuwa 6' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2022
0022100767,149,Barnes 4' Layup (4 PTS) (Achiuwa 1 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100767,175,MISS Anunoby 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2022
0022100767,179,MISS Barnes 6' Driving Floating Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100767,183,MISS Anunoby 1' Alley Oop Dunk,1630168,1610612737,Onyeka Okongwu,2022
0022100767,192,MISS Barnes 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100767,197,Siakam 3' Driving Layup (7 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100767,422,MISS Siakam 7' Driving Layup,1630168,1610612737,Onyeka Okongwu,2022
0022100767,436,Trent Jr. 26' 3PT Jump Shot (19 PTS) (VanVleet 7 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100767,442,MISS Achiuwa 2' Turnaround Fadeaway Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100767,466,Trent Jr. 26' 3PT Jump Shot (28 PTS) (Anunoby 2 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100767,470,Siakam 11' Hook Bank Shot (19 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100767,496,VanVleet 26' 3PT Step Back Jump Shot (13 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100767,515,Siakam 19' Step Back Jump Shot (21 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100767,525,MISS Anunoby 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100767,541,MISS Siakam 11' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100767,550,Siakam 10' Driving Floating Jump Shot (23 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100767,25,Huerter 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100767,185,Williams 15' Running Pull-Up Jump Shot (2 PTS) (Bogdanovic 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100767,198,Huerter 26' 3PT Jump Shot (11 PTS) (Gallinari 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100767,227,Capela 1' Layup (4 PTS) (Collins 3 AST),1627783,1610612761,Pascal Siakam,2022
0022100767,232,MISS Hunter 24' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100767,260,Hunter 15' Pullup Jump Shot (8 PTS),1627783,1610612761,Pascal Siakam,2022
0022100767,331,MISS Collins 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100767,390,Hunter 13' Pullup Jump Shot (17 PTS) (Bogdanovic 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100767,468,Okongwu Alley Oop Dunk (7 PTS) (Williams 5 AST),1627783,1610612761,Pascal Siakam,2022
0022100767,475,MISS Bogdanovic 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100767,535,MISS Hunter 5' Driving Layup,1627783,1610612761,Pascal Siakam,2022
0022100767,576,MISS Bogdanovic 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100767,99,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Williams 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022100767,115,MISS Bogdanovic 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100767,133,MISS Bogdanovic 27' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100767,157,MISS Gallinari 24' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100767,227,Capela 1' Layup (4 PTS) (Collins 3 AST),1630173,1610612761,Precious Achiuwa,2022
0022100767,420,MISS Gallinari 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100767,435,Bogdanovic 9' Pullup Jump Shot (7 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100767,471,MISS Okongwu Layup,1630173,1610612761,Precious Achiuwa,2022
0022100767,34,Hunter 2' Driving Layup (4 PTS) (Wright 2 AST),1630567,1610612761,Scottie Barnes,2022
0022100767,54,MISS Hunter 20' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,165,Huerter 21' Step Back Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2022
0022100767,177,Huerter 3PT Running Jump Shot (8 PTS) (Williams 2 AST),1630567,1610612761,Scottie Barnes,2022
0022100767,191,Williams 10' Driving Floating Jump Shot (4 PTS),1630567,1610612761,Scottie Barnes,2022
0022100767,195,MISS Okongwu 11' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,274,Capela 2' Putback Layup (6 PTS),1630567,1610612761,Scottie Barnes,2022
0022100767,284,Huerter 24' 3PT Jump Shot (16 PTS) (Hunter 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100767,318,MISS Wright 25' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,327,MISS Collins 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,334,MISS Hunter 3' Driving Layup,1630567,1610612761,Scottie Barnes,2022
0022100767,339,MISS Capela 1' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,357,Hunter 19' Jump Shot (13 PTS) (Capela 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100767,364,MISS Collins 12' Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,376,MISS Collins 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,390,Hunter 13' Pullup Jump Shot (17 PTS) (Bogdanovic 2 AST),1630567,1610612761,Scottie Barnes,2022
0022100767,402,MISS Bogdanovic 18' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100767,493,MISS Huerter 2' Driving Layup,1630567,1610612761,Scottie Barnes,2022
0022100767,500,Williams 26' 3PT Step Back Jump Shot (7 PTS),1630567,1610612761,Scottie Barnes,2022
0022100767,561,MISS Hunter 2' Driving Layup,1630567,1610612761,Scottie Barnes,2022
0022100767,594,MISS Huerter 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100091,55,Gobert 3' Alley Oop Dunk (2 PTS) (Conley 1 AST),1626171,1610612749,Bobby Portis,2022
0022100091,86,MISS Bogdanovic 11' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2022
0022100091,88,Whiteside Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2022
0022100091,203,MISS Bogdanovic 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100091,242,MISS Whiteside 1' Tip Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100091,390,MISS O'Neale 30' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100091,434,O'Neale 1' Running Layup (7 PTS),1626171,1610612749,Bobby Portis,2022
0022100091,53,Hill 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100091,57,MISS Connaughton 26' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100091,199,Portis 14' Turnaround Fadeaway (6 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100091,294,Robinson 2' Running Layup (2 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100091,408,MISS Nwora 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100091,20,Allen 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100091,253,Hill Driving Layup (5 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100091,332,Allen 26' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),1628378,1610612762,Donovan Mitchell,2022
0022100091,623,MISS Allen Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2022
0022100091,158,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (11 PTS),1629672,1610612762,Eric Paschall,2022
0022100091,162,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100091,499,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100091,26,Conley 27' 3PT Step Back Jump Shot (6 PTS),201588,1610612749,George Hill,2022
0022100091,66,MISS Conley 1' Driving Layup,201588,1610612749,George Hill,2022
0022100091,200,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Whiteside 1 AST),201588,1610612749,George Hill,2022
0022100091,271,MISS Mitchell 27' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100091,350,Conley 2' Driving Layup (18 PTS),201588,1610612749,George Hill,2022
0022100091,460,Clarkson 2' Driving Layup (9 PTS),201588,1610612749,George Hill,2022
0022100091,488,Clarkson 9' Driving Floating Jump Shot (11 PTS) (Ingles 1 AST),201588,1610612749,George Hill,2022
0022100091,502,MISS Conley 9' Driving Floating Jump Shot,201588,1610612749,George Hill,2022
0022100091,588,MISS Mitchell 27' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2022
0022100091,597,Mitchell 3' Driving Bank Hook Shot (26 PTS),201588,1610612749,George Hill,2022
0022100091,29,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,161,Gobert 2' Putback Dunk (4 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,187,Paschall 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,311,MISS O'Neale 31' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100091,357,G. Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,368,MISS Mitchell 4' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100091,404,MISS Mitchell 15' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100091,410,Mitchell 23' Jump Shot (14 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,473,MISS Paschall 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100091,513,MISS Paschall 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100091,517,Paschall Putback Dunk (5 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,550,Mitchell 27' 3PT Pullup Jump Shot (22 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100091,9,Mitchell 28' 3PT Jump Shot (3 PTS),1628960,1610612749,Grayson Allen,2022
0022100091,33,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),1628960,1610612749,Grayson Allen,2022
0022100091,59,Mitchell 27' 3PT Step Back Jump Shot (9 PTS) (O'Neale 2 AST),1628960,1610612749,Grayson Allen,2022
0022100091,242,MISS Whiteside 1' Tip Layup Shot,1628960,1610612749,Grayson Allen,2022
0022100091,244,MISS Clarkson 29' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100091,269,MISS Mitchell 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100091,292,MISS Mitchell 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100091,407,Mitchell 6' Driving Floating Bank Jump Shot (12 PTS),1628960,1610612749,Grayson Allen,2022
0022100091,412,MISS Whiteside 2' Cutting Layup Shot,1628960,1610612749,Grayson Allen,2022
0022100091,416,Mitchell 2' Driving Floating Jump Shot (16 PTS),1628960,1610612749,Grayson Allen,2022
0022100091,497,MISS Paschall 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100091,531,MISS Clarkson 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100091,538,Clarkson 4' Driving Layup (13 PTS),1628960,1610612749,Grayson Allen,2022
0022100091,606,Mitchell 8' Driving Floating Bank Jump Shot (28 PTS),1628960,1610612749,Grayson Allen,2022
0022100091,119,MISS Nwora 17' Step Back Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,139,G. Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),202355,1610612762,Hassan Whiteside,2022
0022100091,202,G. Antetokounmpo 4' Driving Finger Roll Layup (13 PTS),202355,1610612762,Hassan Whiteside,2022
0022100091,216,MISS Portis 26' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,229,MISS Portis 19' Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,234,MISS Allen 27' 3PT Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,246,MISS T. Antetokounmpo 7' Driving Hook Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,253,Hill Driving Layup (5 PTS),202355,1610612762,Hassan Whiteside,2022
0022100091,388,MISS Portis 27' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,393,Portis 2' Cutting Layup Shot (13 PTS) (Nwora 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100091,411,G. Antetokounmpo 3' Driving Layup (20 PTS),202355,1610612762,Hassan Whiteside,2022
0022100091,529,Robinson 2' Cutting Layup Shot (9 PTS) (G. Antetokounmpo 6 AST),202355,1610612762,Hassan Whiteside,2022
0022100091,533,Portis 17' Pullup Jump Shot (15 PTS),202355,1610612762,Hassan Whiteside,2022
0022100091,547,MISS Portis 15' Floating Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100091,205,MISS Portis 3' Turnaround Jump Shot,1630215,1610612762,Jared Butler,2022
0022100091,110,MISS Hood 20' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100091,122,MISS Hood 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100091,205,MISS Portis 3' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100091,220,MISS Hill 12' Driving Layup,203903,1610612762,Jordan Clarkson,2022
0022100091,267,MISS Hill 9' Fadeaway Jumper,203903,1610612762,Jordan Clarkson,2022
0022100091,426,MISS Connaughton 2' Driving Layup,203903,1610612762,Jordan Clarkson,2022
0022100091,458,MISS Connaughton 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100091,476,T. Antetokounmpo 3' Cutting Layup Shot (6 PTS) (Nwora 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100091,504,Hill 2' Running Layup (11 PTS),203903,1610612762,Jordan Clarkson,2022
0022100091,544,MISS Allen 10' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100091,88,Whiteside Tip Layup Shot (2 PTS),1629670,1610612749,Jordan Nwora,2022
0022100091,129,MISS Clarkson 6' Driving Layup,1629670,1610612749,Jordan Nwora,2022
0022100091,132,MISS Clarkson 30' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100091,143,MISS Conley 25' 3PT Step Back Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100091,224,Portis BLOCK (1 BLK),1629670,1610612749,Jordan Nwora,2022
0022100091,232,MISS Mitchell 28' 3PT Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100091,412,MISS Whiteside 2' Cutting Layup Shot,1629670,1610612749,Jordan Nwora,2022
0022100091,447,Ingles 24' 3PT Running Pull-Up Jump Shot (5 PTS),1629670,1610612749,Jordan Nwora,2022
0022100091,534,MISS Bogdanovic 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100091,7,MISS Hill 15' Jump Shot,201144,1610612762,Mike Conley,2022
0022100091,32,T. Antetokounmpo 2' Driving Layup (2 PTS) (Hill 2 AST),201144,1610612762,Mike Conley,2022
0022100091,51,MISS Allen 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100091,154,MISS Robinson 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100091,168,Connaughton 28' 3PT Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),201144,1610612762,Mike Conley,2022
0022100091,363,Allen 14' Pullup Jump Shot (11 PTS),201144,1610612762,Mike Conley,2022
0022100091,366,Hill 13' Jump Shot (7 PTS) (G. Antetokounmpo 4 AST),201144,1610612762,Mike Conley,2022
0022100091,374,G. Antetokounmpo 28' 3PT Pullup Jump Shot (18 PTS),201144,1610612762,Mike Conley,2022
0022100091,490,MISS Allen 27' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100091,494,Hill 2' Running Layup (9 PTS) (G. Antetokounmpo 5 AST),201144,1610612762,Mike Conley,2022
0022100091,621,MISS Connaughton 29' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100091,13,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100091,37,Bogdanovic 2' Driving Layup (2 PTS) (O'Neale 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100091,49,MISS Bogdanovic 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100091,218,MISS Mitchell 10' Driving Layup,1626192,1610612749,Pat Connaughton,2022
0022100091,357,G. Antetokounmpo BLOCK (2 BLK),1626192,1610612749,Pat Connaughton,2022
0022100091,364,Bogdanovic 4' Driving Bank Hook Shot (12 PTS) (Mitchell 2 AST),1626192,1610612749,Pat Connaughton,2022
0022100091,434,O'Neale 1' Running Layup (7 PTS),1626192,1610612749,Pat Connaughton,2022
0022100091,457,Clarkson 11' Turnaround Jump Shot (7 PTS),1626192,1610612749,Pat Connaughton,2022
0022100091,463,MISS Clarkson 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100091,546,Mitchell 2' Driving Finger Roll Layup (19 PTS),1626192,1610612749,Pat Connaughton,2022
0022100091,556,MISS Bogdanovic 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100091,15,Allen 27' 3PT Jump Shot (3 PTS),1626220,1610612762,Royce O'Neale,2022
0022100091,25,G. Antetokounmpo 14' Step Back Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2022
0022100091,68,MISS G. Antetokounmpo 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,70,G. Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Connaughton 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100091,273,Nwora 3' Running Layup (2 PTS) (Hood 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100091,297,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100091,305,MISS Portis 13' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,332,Allen 26' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100091,336,MISS G. Antetokounmpo 15' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,348,MISS G. Antetokounmpo 14' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2022
0022100091,411,G. Antetokounmpo 3' Driving Layup (20 PTS),1626220,1610612762,Royce O'Neale,2022
0022100091,430,MISS Portis 12' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,536,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,564,MISS G. Antetokounmpo 25' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,572,G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot (25 PTS),1626220,1610612762,Royce O'Neale,2022
0022100091,583,Allen 27' 3PT Pullup Jump Shot (15 PTS) (T. Antetokounmpo 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100091,595,Allen 26' 3PT Jump Shot (18 PTS) (T. Antetokounmpo 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100091,607,MISS Allen 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,611,MISS T. Antetokounmpo 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100091,10,MISS T. Antetokounmpo 5' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2022
0022100091,23,MISS G. Antetokounmpo 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100091,27,G. Antetokounmpo 19' Pullup Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2022
0022100091,34,MISS T. Antetokounmpo 2' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100091,36,T. Antetokounmpo Tip Layup Shot (4 PTS),203497,1610612762,Rudy Gobert,2022
0022100091,47,MISS Portis 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100091,64,Portis 13' Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),203497,1610612762,Rudy Gobert,2022
0022100091,166,MISS T. Antetokounmpo 4' Hook Bank Shot,203497,1610612762,Rudy Gobert,2022
0022100091,179,MISS Portis 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100091,189,Portis 19' Step Back Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2022
