gi,ei,dsc,def_id,team_id,player_name,year
0022100768,604,Middleton 26' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 11 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100768,7,MISS Caldwell-Pope 21' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,10,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST),203114,1610612749,Khris Middleton,2022
0022100768,15,MISS Bryant 3' Layup,203114,1610612749,Khris Middleton,2022
0022100768,30,MISS Dinwiddie 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,180,MISS Hachimura 24' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,212,Kuzma 4' Driving Floating Jump Shot (3 PTS),203114,1610612749,Khris Middleton,2022
0022100768,230,MISS Kuzma 2' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,232,Kuzma 1' Putback Layup (5 PTS),203114,1610612749,Khris Middleton,2022
0022100768,325,Caldwell-Pope 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 5 AST),203114,1610612749,Khris Middleton,2022
0022100768,349,Kuzma 5' Driving Floating Bank Jump Shot (16 PTS),203114,1610612749,Khris Middleton,2022
0022100768,351,MISS Caldwell-Pope 12' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,445,Hachimura 14' Turnaround Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2022
0022100768,449,MISS Harrell 14' Driving Hook Shot,203114,1610612749,Khris Middleton,2022
0022100768,472,MISS Kuzma 28' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,522,Harrell 12' Turnaround Jump Shot (18 PTS),203114,1610612749,Khris Middleton,2022
0022100768,524,MISS Neto 8' Turnaround Fadeaway Bank Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,602,MISS Caldwell-Pope 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100768,270,MISS DiVincenzo 8' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100768,278,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,1628398,1610612764,Kyle Kuzma,2022
0022100768,290,MISS G. Antetokounmpo 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100768,315,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (10 PTS) (Holiday 1 AST),1628398,1610612764,Kyle Kuzma,2022
0022100768,336,G. Antetokounmpo 10' Turnaround Fadeaway (12 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100768,347,G. Antetokounmpo 2' Driving Layup (14 PTS) (Allen 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100768,360,MISS Portis 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100768,375,Portis 3' Driving Hook Shot (13 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100768,379,MISS Portis 4' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100768,448,G. Antetokounmpo 1' Driving Dunk (20 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100768,451,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100768,460,MISS Connaughton 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100768,499,Holiday 3' Driving Hook Shot (13 PTS) (G. Antetokounmpo 9 AST),1628398,1610612764,Kyle Kuzma,2022
0022100768,502,MISS Middleton 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100768,536,G. Antetokounmpo 2' Finger Roll Layup (27 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100768,574,Portis 2' Cutting Finger Roll Layup Shot (17 PTS) (G. Antetokounmpo 10 AST),1628398,1610612764,Kyle Kuzma,2022
0022100768,101,MISS Avdija 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100768,118,MISS Harrell Tip Layup Shot,1626192,1610612749,Pat Connaughton,2022
0022100768,120,Harrell Tip Layup Shot (2 PTS),1626192,1610612749,Pat Connaughton,2022
0022100768,125,MISS Neto 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100768,134,Kispert 2' Cutting Layup Shot (5 PTS) (Neto 1 AST),1626192,1610612749,Pat Connaughton,2022
0022100768,230,MISS Kuzma 2' Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100768,232,Kuzma 1' Putback Layup (5 PTS),1626192,1610612749,Pat Connaughton,2022
0022100768,449,MISS Harrell 14' Driving Hook Shot,1626192,1610612749,Pat Connaughton,2022
0022100768,540,MISS Caldwell-Pope 15' Fadeaway Jumper,1626192,1610612749,Pat Connaughton,2022
0022100768,614,MISS Kuzma 18' Turnaround Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100768,617,Harrell 2' Driving Layup (20 PTS),1626192,1610612749,Pat Connaughton,2022
0022100768,121,MISS Connaughton 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100768,140,MISS DiVincenzo 25' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100768,148,Mamukelashvili 1' Layup (2 PTS) (G. Antetokounmpo 6 AST),203526,1610612764,Raul Neto,2022
0022100768,162,DiVincenzo 9' Floating Jump Shot (4 PTS),203526,1610612764,Raul Neto,2022
0022100768,169,MISS Allen 7' Fadeaway Jumper,203526,1610612764,Raul Neto,2022
0022100768,184,Allen 1' Running Layup (10 PTS) (DiVincenzo 1 AST),203526,1610612764,Raul Neto,2022
0022100768,114,MISS Matthews 26' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100768,178,MISS Middleton 20' Turnaround Fadeaway Shot,1629060,1610612764,Rui Hachimura,2022
0022100768,207,Holiday 6' Driving Floating Jump Shot (5 PTS),1629060,1610612764,Rui Hachimura,2022
0022100768,422,MISS G. Antetokounmpo 10' Turnaround Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100768,433,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),1629060,1610612764,Rui Hachimura,2022
0022100768,448,G. Antetokounmpo 1' Driving Dunk (20 PTS),1629060,1610612764,Rui Hachimura,2022
0022100768,518,G. Antetokounmpo 13' Running Pull-Up Jump Shot (24 PTS),1629060,1610612764,Rui Hachimura,2022
0022100768,585,Middleton 18' Step Back Jump Shot (10 PTS) (Allen 5 AST),1629060,1610612764,Rui Hachimura,2022
0022100768,588,G. Antetokounmpo 2' Cutting Dunk Shot (31 PTS) (Allen 6 AST),1629060,1610612764,Rui Hachimura,2022
0022100768,592,MISS Middleton 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100768,9,Portis 7' Floating Jump Shot (2 PTS),1628418,1610612764,Thomas Bryant,2022
0022100768,29,Portis 12' Turnaround Fadeaway (9 PTS),1628418,1610612764,Thomas Bryant,2022
0022100768,70,MISS Portis 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100768,210,MISS Holiday 26' 3PT Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100768,246,MISS Portis 28' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2022
0022100768,319,Portis 16' Pullup Jump Shot (11 PTS) (G. Antetokounmpo 8 AST),1628418,1610612764,Thomas Bryant,2022
0022100768,338,MISS G. Antetokounmpo 1' Alley Oop Dunk,1628418,1610612764,Thomas Bryant,2022
0022100768,105,Kispert 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),202083,1610612749,Wesley Matthews,2022
0022100768,116,MISS Harrell 2' Driving Layup,202083,1610612749,Wesley Matthews,2022
0022100768,118,MISS Harrell Tip Layup Shot,202083,1610612749,Wesley Matthews,2022
0022100768,120,Harrell Tip Layup Shot (2 PTS),202083,1610612749,Wesley Matthews,2022
0022100768,177,Harrell 8' Driving Hook Shot (4 PTS),202083,1610612749,Wesley Matthews,2022
0022100768,296,MISS Harrell 1' Driving Layup,202083,1610612749,Wesley Matthews,2022
0022100768,420,Hachimura 1' Reverse Layup (3 PTS) (Dinwiddie 8 AST),202083,1610612749,Wesley Matthews,2022
0022100768,453,Harrell 4' Driving Layup (7 PTS) (Neto 2 AST),202083,1610612749,Wesley Matthews,2022
0022100768,112,Neto 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100768,167,MISS Kuzma 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100768,182,MISS Kispert Tip Layup Shot,1628978,1610612749,Donte DiVincenzo,2022
0022100768,264,Kuzma 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100768,300,Holiday 28' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100768,402,Gafford 1' Dunk (2 PTS) (Caldwell-Pope 1 AST),1628978,1610612749,Donte DiVincenzo,2022
0022100768,88,MISS Portis 18' Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,127,MISS Mamukelashvili 24' 3PT Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,148,Mamukelashvili 1' Layup (2 PTS) (G. Antetokounmpo 6 AST),1626149,1610612764,Montrezl Harrell,2022
0022100768,154,G. Antetokounmpo 8' Turnaround Fadeaway (2 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100768,266,G. Antetokounmpo 17' Pullup Jump Shot (8 PTS) (Portis 1 AST),1626149,1610612764,Montrezl Harrell,2022
0022100768,274,MISS Holiday 7' Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,302,MISS Matthews 13' Turnaround Fadeaway Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,422,MISS G. Antetokounmpo 10' Turnaround Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,443,MISS Matthews 25' 3PT Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,470,MISS Middleton 27' 3PT Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,542,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,569,Holiday 27' 3PT Step Back Jump Shot (19 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100768,572,MISS Portis 3PT Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100768,616,Holiday 27' 3PT Step Back Jump Shot (22 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100768,12,Allen 1' Driving Floating Bank Jump Shot (2 PTS) (Middleton 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,17,Portis 3PT Running Jump Shot (5 PTS) (Allen 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,21,Portis 2' Running Dunk (7 PTS) (G. Antetokounmpo 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,41,Allen 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,51,Allen 26' 3PT Running Pull-Up Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,92,MISS Matthews 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100768,239,MISS Allen 28' 3PT Pullup Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100768,257,Connaughton 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,298,Middleton 3PT Jump Shot (5 PTS) (G. Antetokounmpo 7 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100768,364,MISS Allen 24' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100768,555,MISS Holiday Tip Layup Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100768,597,G. Antetokounmpo 1' Cutting Dunk Shot (33 PTS) (Holiday 2 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100420,7,Powell 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),203076,1610612747,Anthony Davis,2022
0022100420,240,Brunson 2' Driving Layup (10 PTS),203076,1610612747,Anthony Davis,2022
0022100420,248,MISS Powell 5' Cutting Layup Shot,203076,1610612747,Anthony Davis,2022
0022100420,357,Brunson 16' Pullup Jump Shot (19 PTS),203076,1610612747,Anthony Davis,2022
0022100420,368,MISS Porzingis 21' Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,375,Brunson 25' 3PT Pullup Jump Shot (22 PTS),203076,1610612747,Anthony Davis,2022
0022100420,380,MISS Brunson 19' Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,386,MISS Porzingis 14' Turnaround Fadeaway Shot,203076,1610612747,Anthony Davis,2022
0022100420,396,MISS Hardaway Jr. 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,402,MISS Finney-Smith 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,414,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,424,MISS Burke 2' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2022
0022100420,469,MISS Ntilikina 22' Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,563,Hardaway Jr. 3PT Jump Shot (15 PTS) (Brunson 6 AST),203076,1610612747,Anthony Davis,2022
0022100420,567,Brunson 1' Running Layup (25 PTS),203076,1610612747,Anthony Davis,2022
0022100420,570,MISS Porzingis 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,597,Hardaway Jr. 18' Pullup Jump Shot (17 PTS),203076,1610612747,Anthony Davis,2022
0022100420,600,MISS Burke 25' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100420,664,Kleber 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),203076,1610612747,Anthony Davis,2022
0022100420,83,MISS Finney-Smith 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,87,MISS Hardaway Jr. 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,92,MISS Burke 20' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,110,MISS Burke 20' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,212,Brunson 5' Pullup Jump Shot (8 PTS),1630559,1610612747,Austin Reaves,2022
0022100420,215,Hardaway Jr. 1' Running Finger Roll Layup (4 PTS),1630559,1610612747,Austin Reaves,2022
0022100420,257,MISS Hardaway Jr. 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,261,MISS Bullock 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,436,MISS Burke 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,461,MISS Hardaway Jr. 15' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,465,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,475,Hardaway Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Ntilikina 1 AST),1630559,1610612747,Austin Reaves,2022
0022100420,583,MISS Hardaway Jr. 11' Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,587,MISS Burke 29' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,593,Burke 1' Running Finger Roll Layup (12 PTS),1630559,1610612747,Austin Reaves,2022
0022100420,608,Porzingis 1' Cutting Dunk Shot (21 PTS) (Hardaway Jr. 2 AST),1630559,1610612747,Austin Reaves,2022
0022100420,618,MISS Hardaway Jr. 1' Driving Layup,1630559,1610612747,Austin Reaves,2022
0022100420,622,Porzingis 19' Pullup Jump Shot (23 PTS) (Hardaway Jr. 3 AST),1630559,1610612747,Austin Reaves,2022
0022100420,627,MISS Brunson 6' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,645,MISS Porzingis 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100420,660,MISS Finney-Smith 5' Driving Layup,1630559,1610612747,Austin Reaves,2022
0022100420,668,Finney-Smith 1' Running Finger Roll Layup (10 PTS) (Brunson 8 AST),1630559,1610612747,Austin Reaves,2022
0022100420,687,Hardaway Jr. 32' 3PT Jump Shot (20 PTS) (Finney-Smith 2 AST),1630559,1610612747,Austin Reaves,2022
0022100420,694,Kleber 25' 3PT Jump Bank Shot (9 PTS) (Brunson 9 AST),1630559,1610612747,Austin Reaves,2022
0022100420,11,MISS Brunson 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,19,Brunson 1' Driving Layup (2 PTS),202340,1610612747,Avery Bradley,2022
0022100420,21,Porzingis 10' Turnaround Fadeaway (2 PTS) (Bullock 2 AST),202340,1610612747,Avery Bradley,2022
0022100420,24,Porzingis 13' Turnaround Jump Shot (4 PTS) (Brunson 1 AST),202340,1610612747,Avery Bradley,2022
0022100420,35,MISS Bullock 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,55,Brunson 1' Driving Finger Roll Layup (6 PTS),202340,1610612747,Avery Bradley,2022
0022100420,58,MISS Porzingis 12' Driving Floating Bank Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,70,MISS Bullock 25' 3PT Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,100,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Burke 1 AST),202340,1610612747,Avery Bradley,2022
0022100420,220,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,236,MISS Finney-Smith 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,279,Brunson 1' Driving Layup (12 PTS),202340,1610612747,Avery Bradley,2022
0022100420,282,MISS Hardaway Jr. 24' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100420,354,Brunson 6' Driving Finger Roll Layup (17 PTS) (Porzingis 2 AST),202340,1610612747,Avery Bradley,2022
0022100420,175,Burke 19' Pullup Jump Shot (4 PTS),2546,1610612747,Carmelo Anthony,2022
0022100420,182,MISS Porzingis 6' Turnaround Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100420,184,MISS Porzingis Tip Layup Shot,2546,1610612747,Carmelo Anthony,2022
0022100420,186,Porzingis Tip Layup Shot (10 PTS),2546,1610612747,Carmelo Anthony,2022
0022100420,294,MISS Porzingis 27' 3PT Step Back Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100420,330,Brunson 26' 3PT Jump Shot (15 PTS) (Finney-Smith 1 AST),2546,1610612747,Carmelo Anthony,2022
0022100420,440,Hardaway Jr. 26' 3PT Pullup Jump Shot (7 PTS),2546,1610612747,Carmelo Anthony,2022
0022100420,486,Burke 16' Pullup Jump Shot (10 PTS),2546,1610612747,Carmelo Anthony,2022
0022100420,497,Green 24' 3PT Jump Shot (3 PTS) (Brunson 4 AST),2546,1610612747,Carmelo Anthony,2022
0022100420,9,Bradley 3PT Jump Shot (3 PTS) (James 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,53,Westbrook 1' Running Finger Roll Layup (4 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,219,James 9' Pullup Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,238,Reaves 31' 3PT Jump Shot (9 PTS) (Ellington 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,268,MISS Anthony 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,298,MISS Jordan Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,358,Davis 18' Jump Shot (6 PTS) (Westbrook 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,376,Davis 17' Pullup Jump Shot (10 PTS) (James 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,562,James 2' Driving Finger Roll Layup (20 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,565,MISS James 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,568,Davis 2' Cutting Dunk Shot (16 PTS) (Reaves 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,572,James 2' Cutting Layup Shot (22 PTS) (Davis 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,589,MISS Westbrook 5' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,604,Westbrook 2' Putback Layup (18 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,620,MISS James 31' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,629,MISS James 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,666,MISS Westbrook 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100420,680,Davis 4' Layup (20 PTS) (Westbrook 7 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100420,13,James 1' Running Finger Roll Layup (2 PTS),203939,1610612742,Dwight Powell,2022
0022100420,20,Westbrook 1' Running Layup (2 PTS),203939,1610612742,Dwight Powell,2022
0022100420,56,Davis 1' Cutting Dunk Shot (2 PTS) (Ellington 1 AST),203939,1610612742,Dwight Powell,2022
0022100420,263,MISS Davis 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100420,358,Davis 18' Jump Shot (6 PTS) (Westbrook 4 AST),203939,1610612742,Dwight Powell,2022
0022100420,361,MISS Davis 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100420,367,Davis 2' Running Finger Roll Layup (8 PTS) (Bradley 2 AST),203939,1610612742,Dwight Powell,2022
0022100420,370,Westbrook 4' Driving Finger Roll Layup (11 PTS),203939,1610612742,Dwight Powell,2022
0022100420,390,James 35' 3PT Pullup Jump Shot (18 PTS),203939,1610612742,Dwight Powell,2022
0022100420,456,Westbrook 4' Driving Layup (14 PTS),1628373,1610612742,Frank Ntilikina,2022
