gi,ei,dsc,def_id,team_id,player_name,year
0022100140,356,MISS Garland 25' 3PT Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100140,364,Rubio 27' 3PT Jump Shot (14 PTS) (Allen 4 AST),203095,1610612752,Evan Fournier,2022
0022100140,374,Rubio 25' 3PT Pullup Jump Shot (17 PTS),203095,1610612752,Evan Fournier,2022
0022100140,469,MISS Garland 19' Step Back Jump Shot,203095,1610612752,Evan Fournier,2022
0022100140,11,MISS Rose 2' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100140,21,Randle 3PT Step Back Jump Shot (3 PTS),1630596,1610612739,Evan Mobley,2022
0022100140,129,Fournier 25' 3PT Pullup Jump Shot (8 PTS) (Randle 3 AST),1630596,1610612739,Evan Mobley,2022
0022100140,151,Toppin 2' Driving Layup (2 PTS) (Quickley 1 AST),1630596,1610612739,Evan Mobley,2022
0022100140,289,MISS Fournier 24' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100140,296,Randle 1' Driving Dunk (9 PTS),1630596,1610612739,Evan Mobley,2022
0022100140,307,MISS Rose 3' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100140,358,MISS Rose 4' Hook Shot,1630596,1610612739,Evan Mobley,2022
0022100140,381,Rose 1' Driving Layup (10 PTS) (Fournier 1 AST),1630596,1610612739,Evan Mobley,2022
0022100140,384,MISS Randle 1' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100140,390,Rose 25' 3PT Jump Shot (13 PTS) (Barrett 1 AST),1630596,1610612739,Evan Mobley,2022
0022100140,451,Randle 12' Fadeaway Jumper (18 PTS),1630596,1610612739,Evan Mobley,2022
0022100140,509,Toppin 1' Driving Layup (9 PTS) (Quickley 3 AST),1630596,1610612739,Evan Mobley,2022
0022100140,575,MISS Quickley 6' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100140,193,MISS Windler 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100140,441,Windler 25' 3PT Jump Shot (6 PTS) (Mobley 3 AST),1630193,1610612752,Immanuel Quickley,2022
0022100140,466,Mobley Putback Dunk (20 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100140,549,Allen 2' Cutting Dunk Shot (14 PTS) (Rubio 8 AST),1630193,1610612752,Immanuel Quickley,2022
0022100140,568,Mobley 3PT Jump Shot (26 PTS) (Garland 5 AST),1630193,1610612752,Immanuel Quickley,2022
0022100140,612,MISS Rubio 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100140,228,Burks 27' 3PT Jump Shot (5 PTS) (Rose 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100140,231,Rose 4' Driving Layup (6 PTS),1628386,1610612739,Jarrett Allen,2022
0022100140,248,MISS Randle 16' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100140,268,Noel 1' Layup (2 PTS) (Rose 4 AST),1628386,1610612739,Jarrett Allen,2022
0022100140,280,MISS Randle 12' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2022
0022100140,307,MISS Rose 3' Driving Layup,1628386,1610612739,Jarrett Allen,2022
0022100140,325,MISS Randle 31' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100140,333,MISS Randle 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100140,378,MISS Fournier 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100140,528,Noel 1' Cutting Layup Shot (5 PTS) (Toppin 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100140,575,MISS Quickley 6' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100140,597,MISS Randle 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100140,28,MISS Allen 1' Putback Layup,203944,1610612752,Julius Randle,2022
0022100140,33,Sexton 5' Driving Finger Roll Layup (4 PTS),203944,1610612752,Julius Randle,2022
0022100140,37,Garland Running Layup (2 PTS) (Sexton 2 AST),203944,1610612752,Julius Randle,2022
0022100140,226,Wade 25' 3PT Jump Shot (6 PTS) (Sexton 4 AST),203944,1610612752,Julius Randle,2022
0022100140,230,Garland 25' 3PT Jump Shot (5 PTS),203944,1610612752,Julius Randle,2022
0022100140,232,Noel BLOCK (2 BLK),203944,1610612752,Julius Randle,2022
0022100140,351,MISS Mobley 22' Jump Shot,203944,1610612752,Julius Randle,2022
0022100140,356,MISS Garland 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100140,383,Rubio 27' 3PT Step Back Jump Shot (20 PTS),203944,1610612752,Julius Randle,2022
0022100140,415,MISS Allen 2' Layup,203944,1610612752,Julius Randle,2022
0022100140,449,Stevens 15' Pullup Jump Shot (2 PTS) (Windler 1 AST),203944,1610612752,Julius Randle,2022
0022100140,452,MISS Mobley 3' Driving Layup,203944,1610612752,Julius Randle,2022
0022100140,579,Rubio 4' Driving Finger Roll Layup (34 PTS),203944,1610612752,Julius Randle,2022
0022100140,582,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2022
0022100140,120,MISS Randle 21' Step Back Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100140,164,Toppin 2' Driving Layup (4 PTS),1630205,1610612739,Lamar Stevens,2022
0022100140,187,MISS Quickley 26' 3PT Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100140,435,Randle 15' Fadeaway Jumper (15 PTS),1630205,1610612739,Lamar Stevens,2022
0022100140,454,MISS Burks 25' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100140,462,MISS Randle 12' Driving Floating Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100140,638,Valentine 13' Fadeaway Jumper (2 PTS),1630540,1610612752,Miles McBride,2022
0022100140,13,Wade 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100140,25,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2022
0022100140,28,MISS Allen 1' Putback Layup,1629011,1610612752,Mitchell Robinson,2022
0022100140,48,Allen 1' Layup (2 PTS) (Sexton 3 AST),1629011,1610612752,Mitchell Robinson,2022
0022100140,57,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100140,61,MISS Wade 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100140,79,MISS Sexton 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100140,360,Allen 2' Layup (10 PTS) (Rubio 5 AST),1629011,1610612752,Mitchell Robinson,2022
0022100140,380,Mobley 1' Driving Dunk (14 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100140,389,Allen 1' Putback Dunk (12 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100140,122,Mobley 12' Floating Jump Shot (4 PTS) (Garland 2 AST),203457,1610612752,Nerlens Noel,2022
0022100140,149,Mobley Alley Oop Dunk (6 PTS) (Rubio 3 AST),203457,1610612752,Nerlens Noel,2022
0022100140,162,Mobley 13' Jump Shot (8 PTS) (Rubio 4 AST),203457,1610612752,Nerlens Noel,2022
0022100140,185,MISS Mobley 26' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100140,242,Garland 1' Driving Layup (7 PTS) (Allen 2 AST),203457,1610612752,Nerlens Noel,2022
0022100140,250,Windler 25' 3PT Jump Shot (3 PTS) (Allen 3 AST),203457,1610612752,Nerlens Noel,2022
0022100140,415,MISS Allen 2' Layup,203457,1610612752,Nerlens Noel,2022
0022100140,419,Noel BLOCK (3 BLK),203457,1610612752,Nerlens Noel,2022
0022100140,434,Mobley 7' Hook Shot (18 PTS),203457,1610612752,Nerlens Noel,2022
0022100140,452,MISS Mobley 3' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100140,466,Mobley Putback Dunk (20 PTS),203457,1610612752,Nerlens Noel,2022
0022100140,540,Rubio 19' Jump Shot (30 PTS),203457,1610612752,Nerlens Noel,2022
0022100140,579,Rubio 4' Driving Finger Roll Layup (34 PTS),203457,1610612752,Nerlens Noel,2022
0022100140,607,Allen 1' Dunk (18 PTS) (Mobley 5 AST),203457,1610612752,Nerlens Noel,2022
0022100140,511,Mobley 26' 3PT Jump Shot (23 PTS) (Rubio 7 AST),1630167,1610612752,Obi Toppin,2022
0022100140,552,Rubio 18' Pullup Jump Shot (32 PTS),1630167,1610612752,Obi Toppin,2022
0022100140,488,MISS Osman 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100140,530,Rubio 26' 3PT Jump Shot (28 PTS),1629656,1610612752,Quentin Grimes,2022
0022100140,555,Windler 3PT Jump Shot (9 PTS) (Osman 2 AST),1629656,1610612752,Quentin Grimes,2022
0022100140,594,Rubio 25' 3PT Jump Shot (37 PTS),1629656,1610612752,Quentin Grimes,2022
0022100140,22,Sexton 1' Driving Layup (2 PTS),1629628,1610612752,RJ Barrett,2022
0022100140,63,MISS Allen Putback Dunk,1629628,1610612752,RJ Barrett,2022
0022100140,112,MISS Rubio 2' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2022
0022100140,131,MISS Garland 2' Driving Layup,1629628,1610612752,RJ Barrett,2022
0022100140,139,Rubio Driving Finger Roll Layup (5 PTS),1629628,1610612752,RJ Barrett,2022
0022100140,170,Noel BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2022
0022100140,262,MISS Garland 6' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100140,278,Mobley 1' Cutting Dunk Shot (10 PTS) (Garland 3 AST),1629628,1610612752,RJ Barrett,2022
0022100988,11,MISS Brunson 27' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100988,23,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),202692,1610612752,Alec Burks,2022
0022100988,27,MISS Brunson 3' Driving Layup,202692,1610612752,Alec Burks,2022
0022100988,232,Brunson 11' Step Back Jump Shot (8 PTS),202692,1610612752,Alec Burks,2022
0022100988,382,Doncic 2' Driving Finger Roll Layup (24 PTS),202692,1610612752,Alec Burks,2022
0022100988,397,MISS Doncic 27' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2022
0022100988,407,MISS Doncic 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100988,498,MISS Dinwiddie 18' Turnaround Jump Shot,202692,1610612752,Alec Burks,2022
0022100988,591,MISS Doncic 9' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2022
0022100988,608,MISS Burke 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100988,633,MISS Brown 3' Driving Layup,202692,1610612752,Alec Burks,2022
0022100988,175,Burks 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),202722,1610612742,Davis Bertans,2022
0022100988,15,MISS Randle 19' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,25,MISS Randle 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,49,Robinson 1' Dunk (6 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,70,MISS Randle 16' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,200,Barrett 2' Driving Finger Roll Layup (10 PTS) (Burks 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,290,MISS Barrett 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,314,MISS Barrett 16' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,332,MISS Randle 27' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,353,Randle 27' 3PT Jump Bank Shot (10 PTS) (Burks 5 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,366,MISS Burks 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100988,370,Fournier 25' 3PT Jump Shot (10 PTS) (Barrett 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,381,Randle 4' Driving Layup (12 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,540,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,545,Randle 1' Driving Finger Roll Layup (18 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,574,Gibson 2' Reverse Layup (11 PTS) (Randle 5 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100988,7,MISS Burks 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100988,31,Robinson 2' Alley Oop Dunk (4 PTS) (Barrett 1 AST),203939,1610612742,Dwight Powell,2022
0022100988,49,Robinson 1' Dunk (6 PTS),203939,1610612742,Dwight Powell,2022
0022100988,65,Sims 2' Alley Oop Dunk (2 PTS) (Burks 1 AST),203939,1610612742,Dwight Powell,2022
0022100988,90,Gibson 18' Jump Shot (2 PTS) (Quickley 1 AST),203939,1610612742,Dwight Powell,2022
0022100988,389,MISS Barrett 2' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100988,574,Gibson 2' Reverse Layup (11 PTS) (Randle 5 AST),203939,1610612742,Dwight Powell,2022
0022100988,9,MISS Brunson 18' Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,42,MISS Bullock 25' 3PT Running Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,50,Doncic 8' Driving Finger Roll Layup (2 PTS),203095,1610612752,Evan Fournier,2022
0022100988,54,MISS Doncic 13' Fadeaway Jumper,203095,1610612752,Evan Fournier,2022
0022100988,74,MISS Bullock 26' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,126,MISS Doncic 11' Fadeaway Jumper,203095,1610612752,Evan Fournier,2022
0022100988,149,MISS Doncic 27' 3PT Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,297,MISS Finney-Smith 24' 3PT Running Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,305,Dinwiddie 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),203095,1610612752,Evan Fournier,2022
0022100988,334,Powell 2' Layup (4 PTS) (Doncic 3 AST),203095,1610612752,Evan Fournier,2022
0022100988,387,MISS Bullock 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,405,MISS Dinwiddie 26' 3PT Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100988,409,Dinwiddie 15' Step Back Jump Shot (8 PTS),203095,1610612752,Evan Fournier,2022
0022100988,423,Doncic 5' Fadeaway Jumper (26 PTS),203095,1610612752,Evan Fournier,2022
0022100988,143,MISS Kleber 1' Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,145,MISS Kleber Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,152,MISS Bertans 2' Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,183,MISS Brunson 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,248,MISS Doncic 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022100988,263,MISS Kleber 28' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,271,MISS Dinwiddie 28' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,571,MISS Bertans 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,606,MISS Brown 24' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,663,MISS Burke 17' Step Back Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100988,230,Barrett 2' Cutting Finger Roll Layup Shot (14 PTS) (Burks 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100988,251,McBride 3' Running Layup (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100988,385,MISS Randle Tip Layup Shot,1628973,1610612742,Jalen Brunson,2022
0022100988,500,MISS Barrett 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100988,505,MISS McBride 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100988,549,MISS Quickley 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100988,551,Randle 5' Driving Floating Bank Jump Shot (20 PTS),1628973,1610612742,Jalen Brunson,2022
0022100988,626,MISS Bertans 25' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022100988,657,Green 2' Layup (2 PTS) (Burke 1 AST),1630579,1610612752,Jericho Sims,2022
0022100988,464,Barrett 3' Driving Layup (16 PTS),1630182,1610612742,Josh Green,2022
0022100988,521,MISS Quickley 12' Turnaround Fadeaway Shot,1630182,1610612742,Josh Green,2022
0022100988,635,Burks 24' 3PT Jump Shot (15 PTS) (Quickley 5 AST),1630182,1610612742,Josh Green,2022
0022100988,644,Quickley 9' Driving Floating Jump Shot (9 PTS),1630182,1610612742,Josh Green,2022
0022100988,45,MISS Doncic 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100988,67,MISS Finney-Smith 3' Driving Layup,203944,1610612752,Julius Randle,2022
0022100988,94,MISS Kleber Tip Layup Shot,203944,1610612752,Julius Randle,2022
0022100988,96,Doncic 1' Layup (6 PTS),203944,1610612752,Julius Randle,2022
0022100988,137,Doncic 8' Driving Layup (9 PTS),203944,1610612752,Julius Randle,2022
0022100988,149,MISS Doncic 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100988,267,Finney-Smith 2' Driving Layup (6 PTS) (Doncic 2 AST),203944,1610612752,Julius Randle,2022
0022100988,294,Doncic 21' Step Back Jump Shot (12 PTS),203944,1610612752,Julius Randle,2022
0022100988,309,MISS Doncic 28' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100988,342,MISS Finney-Smith 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100988,409,Dinwiddie 15' Step Back Jump Shot (8 PTS),203944,1610612752,Julius Randle,2022
0022100988,477,MISS Finney-Smith 21' Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100988,613,MISS Bertans 29' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100988,17,Robinson Putback Dunk (2 PTS),1629029,1610612742,Luka Dončić,2022
0022100988,21,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1629029,1610612742,Luka Dončić,2022
0022100988,44,Barrett 10' Driving Floating Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2022
0022100988,49,Robinson 1' Dunk (6 PTS),1629029,1610612742,Luka Dončić,2022
0022100988,56,MISS Burks 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,115,MISS McBride 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,147,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Randle 3 AST),1629029,1610612742,Luka Dončić,2022
0022100988,154,MISS Fournier 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,161,MISS Randle 8' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2022
0022100988,163,MISS Fournier 14' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2022
0022100988,273,MISS Quickley 28' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,374,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2022
0022100988,385,MISS Randle Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022100988,424,MISS Fournier 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,437,MISS McBride 14' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,538,MISS Burks 19' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100988,574,Gibson 2' Reverse Layup (11 PTS) (Randle 5 AST),1629029,1610612742,Luka Dončić,2022
0022100988,110,MISS Randle 25' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100988,179,Barrett 19' Step Back Jump Shot (6 PTS),1628467,1610612742,Maxi Kleber,2022
0022100988,189,Barrett 1' Driving Layup (8 PTS),1628467,1610612742,Maxi Kleber,2022
0022100988,240,MISS Barrett 9' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100988,247,Robinson Putback Dunk (10 PTS),1628467,1610612742,Maxi Kleber,2022
0022100988,265,Randle 26' 3PT Jump Shot (7 PTS) (Quickley 2 AST),1628467,1610612742,Maxi Kleber,2022
0022100988,269,Fournier 21' Jump Shot (7 PTS) (Randle 4 AST),1628467,1610612742,Maxi Kleber,2022
0022100988,295,MISS Randle 12' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2022
0022100988,410,MISS Barrett 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100988,414,MISS Randle 26' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100988,443,Randle 1' Driving Layup (14 PTS) (Quickley 3 AST),1628467,1610612742,Maxi Kleber,2022
0022100988,450,Randle 1' Driving Reverse Layup (16 PTS),1628467,1610612742,Maxi Kleber,2022
0022100988,456,Quickley 4' Driving Floating Bank Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2022
0022100988,611,Randle 26' 3PT Step Back Jump Shot (26 PTS) (Quickley 4 AST),1628467,1610612742,Maxi Kleber,2022
0022100988,623,MISS Quickley 26' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100988,655,Sims 1' Alley Oop Dunk (5 PTS) (Quickley 6 AST),1628467,1610612742,Maxi Kleber,2022
0022100988,112,MISS Bullock 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
0022100988,130,MISS Bertans 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
