gi,ei,dsc,def_id,team_id,player_name,year
0022101090,372,Edwards 15' Pullup Jump Shot (13 PTS),1626166,1610612756,Cameron Payne,2022
0022101090,417,MISS Edwards 25' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101090,437,MISS Beverley 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101090,449,MISS Beasley 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101090,453,Reid Driving Reverse Layup (5 PTS) (Beasley 1 AST),1626166,1610612756,Cameron Payne,2022
0022101090,540,MISS Prince 7' Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101090,557,McLaughlin 1' Driving Layup (4 PTS) (Russell 7 AST),1626166,1610612756,Cameron Payne,2022
0022101090,64,MISS Crowder 11' Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101090,70,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),1626156,1610612750,D'Angelo Russell,2022
0022101090,102,MISS Booker 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101090,220,Shamet 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022101090,377,Ayton 7' Pullup Jump Shot (18 PTS) (Booker 4 AST),1626156,1610612750,D'Angelo Russell,2022
0022101090,381,Bridges 3PT Jump Shot (11 PTS) (Payne 5 AST),1626156,1610612750,D'Angelo Russell,2022
0022101090,558,Towns BLOCK (3 BLK),1626156,1610612750,D'Angelo Russell,2022
0022101090,670,Booker Driving Dunk (24 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101090,16,Towns 9' Driving Hook Shot (4 PTS) (Beverley 2 AST),1629028,1610612756,Deandre Ayton,2022
0022101090,19,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),1629028,1610612756,Deandre Ayton,2022
0022101090,36,MISS Towns 2' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,38,MISS Towns 2' Layup,1629028,1610612756,Deandre Ayton,2022
0022101090,43,Edwards 3PT Jump Shot (3 PTS) (Russell 2 AST),1629028,1610612756,Deandre Ayton,2022
0022101090,127,MISS Prince 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,140,Prince Driving Reverse Layup (5 PTS) (Edwards 1 AST),1629028,1610612756,Deandre Ayton,2022
0022101090,279,MISS Towns 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,284,MISS Edwards 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,316,Edwards 26' 3PT Jump Shot (11 PTS),1629028,1610612756,Deandre Ayton,2022
0022101090,335,Towns 2' Driving Dunk (12 PTS),1629028,1610612756,Deandre Ayton,2022
0022101090,354,MISS Towns 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,372,Edwards 15' Pullup Jump Shot (13 PTS),1629028,1610612756,Deandre Ayton,2022
0022101090,375,MISS Russell 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,453,Reid Driving Reverse Layup (5 PTS) (Beasley 1 AST),1629028,1610612756,Deandre Ayton,2022
0022101090,548,Russell 21' Pullup Jump Shot (6 PTS) (McLaughlin 4 AST),1629028,1610612756,Deandre Ayton,2022
0022101090,552,MISS Russell 19' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,662,MISS Beasley 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,673,MISS Towns 15' Turnaround Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101090,24,Russell 2' Driving Layup (2 PTS),1626164,1610612756,Devin Booker,2022
0022101090,83,MISS Beasley 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022101090,97,Towns 13' Jump Bank Shot (10 PTS),1626164,1610612756,Devin Booker,2022
0022101090,104,MISS Vanderbilt 7' Layup,1626164,1610612756,Devin Booker,2022
0022101090,136,MISS Edwards 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022101090,140,Prince Driving Reverse Layup (5 PTS) (Edwards 1 AST),1626164,1610612756,Devin Booker,2022
0022101090,433,MISS Beverley 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022101090,439,Russell 16' Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2022
0022101090,504,MISS Nowell 3' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2022
0022101090,580,MISS Edwards 5' Driving Layup,1626164,1610612756,Devin Booker,2022
0022101090,688,Beasley 3PT Jump Shot (15 PTS) (Beverley 6 AST),1626164,1610612756,Devin Booker,2022
0022101090,716,Nowell 26' 3PT Pullup Jump Shot (15 PTS),203901,1610612756,Elfrid Payton,2022
0022101090,212,Reid 26' 3PT Jump Shot (3 PTS) (Russell 5 AST),201580,1610612756,JaVale McGee,2022
0022101090,217,MISS Reid 2' Layup,201580,1610612756,JaVale McGee,2022
0022101090,480,MISS Prince 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022101090,487,MISS Reid 9' Jump Shot,201580,1610612756,JaVale McGee,2022
0022101090,16,Towns 9' Driving Hook Shot (4 PTS) (Beverley 2 AST),203109,1610612756,Jae Crowder,2022
0022101090,30,MISS Towns 8' Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,36,MISS Towns 2' Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,38,MISS Towns 2' Layup,203109,1610612756,Jae Crowder,2022
0022101090,46,MISS Vanderbilt 3' Layup,203109,1610612756,Jae Crowder,2022
0022101090,51,Towns 11' Jump Shot (6 PTS) (Russell 3 AST),203109,1610612756,Jae Crowder,2022
0022101090,68,MISS Russell 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,72,MISS Edwards 2' Driving Finger Roll Layup,203109,1610612756,Jae Crowder,2022
0022101090,281,Vanderbilt Putback Layup (6 PTS),203109,1610612756,Jae Crowder,2022
0022101090,288,MISS Vanderbilt 7' Driving Hook Shot,203109,1610612756,Jae Crowder,2022
0022101090,361,Towns 8' Hook Shot (14 PTS) (Edwards 2 AST),203109,1610612756,Jae Crowder,2022
0022101090,375,MISS Russell 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,404,Edwards 2' Driving Layup (15 PTS) (Russell 6 AST),203109,1610612756,Jae Crowder,2022
0022101090,640,MISS Edwards 25' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,679,MISS Beverley 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,686,MISS Beverley 25' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2022
0022101090,9,MISS Ayton 9' Putback Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022101090,34,Ayton 1' Cutting Dunk Shot (4 PTS) (Payne 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101090,62,MISS Ayton 3' Hook Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101090,64,MISS Crowder 11' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101090,91,Payne 6' Driving Layup (2 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022101090,102,MISS Booker 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101090,310,Ayton 2' Alley Oop Layup (14 PTS) (Craig 3 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101090,377,Ayton 7' Pullup Jump Shot (18 PTS) (Booker 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101090,421,Ayton 2' Finger Roll Layup (22 PTS) (Booker 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101090,426,MISS Payne 6' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022101090,614,MISS Payne 6' Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022101090,639,Booker 1' Driving Layup (19 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022101090,237,Shamet 26' 3PT Jump Shot (9 PTS) (Payne 3 AST),1629669,1610612750,Jaylen Nowell,2022
0022101090,241,MISS Biyombo 7' Cutting Layup Shot,1629669,1610612750,Jaylen Nowell,2022
0022101090,282,MISS Ayton 7' Cutting Layup Shot,1629669,1610612750,Jaylen Nowell,2022
0022101090,290,MISS Shamet 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101090,503,Craig 1' Driving Layup (5 PTS),1629669,1610612750,Jaylen Nowell,2022
0022101090,539,Payne 12' Floating Jump Shot (10 PTS) (Bridges 3 AST),1629669,1610612750,Jaylen Nowell,2022
0022101090,542,Payne Driving Layup (12 PTS),1629669,1610612750,Jaylen Nowell,2022
0022101090,717,MISS Craig 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101090,126,Booker 14' Pullup Jump Shot (4 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022101090,129,Ayton 5' Turnaround Hook Shot (10 PTS) (Holiday 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022101090,249,MISS Shamet 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022101090,486,Holiday 2' Putback Layup (2 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022101090,7,MISS Booker 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,15,Ayton 8' Hook Bank Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,21,MISS Crowder 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,25,MISS Bridges 25' 3PT Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,67,Ayton 3' Layup (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,81,MISS Crowder 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,114,MISS Ayton 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,126,Booker 14' Pullup Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,282,MISS Ayton 7' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,331,Crowder 21' Step Back Jump Shot (5 PTS) (Booker 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,370,Bridges 3PT Pullup Jump Shot (8 PTS) (Crowder 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,413,Ayton 13' Turnaround Jump Shot (20 PTS) (Bridges 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,558,Towns BLOCK (3 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,636,Ayton 2' Cutting Dunk Shot (32 PTS) (Booker 7 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,639,Booker 1' Driving Layup (19 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101090,681,MISS Ayton 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101090,97,Towns 13' Jump Bank Shot (10 PTS),1629013,1610612756,Landry Shamet,2022
0022101090,496,MISS Beasley 2' Driving Layup,1629013,1610612756,Landry Shamet,2022
0022101090,502,Nowell Driving Layup (12 PTS),1629013,1610612756,Landry Shamet,2022
0022101090,513,Prince 1' Cutting Layup Shot (10 PTS) (McLaughlin 3 AST),1629013,1610612756,Landry Shamet,2022
0022101090,517,McLaughlin 2' Driving Reverse Layup (2 PTS),1629013,1610612756,Landry Shamet,2022
0022101090,540,MISS Prince 7' Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101090,598,MISS Vanderbilt 3' Layup,1629013,1610612756,Landry Shamet,2022
0022101090,644,MISS Vanderbilt 4' Layup,1629013,1610612756,Landry Shamet,2022
0022101090,683,Beverley 2' Driving Finger Roll Layup (9 PTS),1629013,1610612756,Landry Shamet,2022
0022101090,122,Booker 1' Cutting Layup Shot (2 PTS) (Ayton 1 AST),1627736,1610612750,Malik Beasley,2022
0022101090,142,MISS Holiday 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101090,164,Beasley BLOCK (1 BLK),1627736,1610612750,Malik Beasley,2022
0022101090,314,Ayton 1' Alley Oop Layup (16 PTS) (Payne 4 AST),1627736,1610612750,Malik Beasley,2022
0022101090,451,Ayton 15' Jump Shot (24 PTS) (Booker 6 AST),1627736,1610612750,Malik Beasley,2022
0022101090,455,MISS Payne 30' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101090,484,MISS Shamet 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022101090,607,Shamet 26' 3PT Jump Shot (16 PTS) (Payne 8 AST),1627736,1610612750,Malik Beasley,2022
0022101090,657,Bridges 2' Layup (16 PTS),1627736,1610612750,Malik Beasley,2022
0022101090,684,Ayton 26' 3PT Jump Shot (35 PTS) (Crowder 2 AST),1627736,1610612750,Malik Beasley,2022
0022101090,40,Vanderbilt Putback Dunk (4 PTS),1628969,1610612756,Mikal Bridges,2022
0022101090,264,MISS Reid 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101090,281,Vanderbilt Putback Layup (6 PTS),1628969,1610612756,Mikal Bridges,2022
0022101090,292,MISS Nowell 7' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101090,344,MISS Edwards 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101090,365,MISS Vanderbilt 7' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2022
0022101090,379,Vanderbilt 3' Cutting Dunk Shot (8 PTS) (Beverley 5 AST),1628969,1610612756,Mikal Bridges,2022
0022101090,383,MISS Towns 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101090,393,MISS Edwards 18' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101090,404,Edwards 2' Driving Layup (15 PTS) (Russell 6 AST),1628969,1610612756,Mikal Bridges,2022
0022101090,423,MISS Edwards 4' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022101090,425,Vanderbilt Putback Layup (12 PTS),1628969,1610612756,Mikal Bridges,2022
0022101090,561,MISS Russell 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101090,609,Edwards 1' Driving Finger Roll Layup (19 PTS) (Reid 2 AST),1628969,1610612756,Mikal Bridges,2022
0022101090,612,Reid 2' Layup (10 PTS) (Edwards 3 AST),1628969,1610612756,Mikal Bridges,2022
0022101090,624,Beasley 26' 3PT Jump Shot (8 PTS) (Edwards 4 AST),1628969,1610612756,Mikal Bridges,2022
0022101090,206,Bridges 3' Driving Layup (2 PTS) (Craig 1 AST),1629675,1610612750,Naz Reid,2022
0022101090,224,Shamet 25' 3PT Jump Shot (6 PTS) (Payne 2 AST),1629675,1610612750,Naz Reid,2022
0022101090,229,McGee Alley Oop Dunk (2 PTS) (Bridges 1 AST),1629675,1610612750,Naz Reid,2022
0022101090,263,Bridges 3' Running Layup (4 PTS),1629675,1610612750,Naz Reid,2022
0022101090,451,Ayton 15' Jump Shot (24 PTS) (Booker 6 AST),1629675,1610612750,Naz Reid,2022
0022101090,486,Holiday 2' Putback Layup (2 PTS),1629675,1610612750,Naz Reid,2022
0022101090,499,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2022
0022101090,610,Ayton 1' Driving Layup (30 PTS) (Payne 9 AST),1629675,1610612750,Naz Reid,2022
0022101090,9,MISS Ayton 9' Putback Layup,201976,1610612750,Patrick Beverley,2022
0022101090,49,MISS Payne 25' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022101090,129,Ayton 5' Turnaround Hook Shot (10 PTS) (Holiday 1 AST),201976,1610612750,Patrick Beverley,2022
0022101090,263,Bridges 3' Running Layup (4 PTS),201976,1610612750,Patrick Beverley,2022
0022101090,317,Payne 1' Driving Layup (5 PTS),201976,1610612750,Patrick Beverley,2022
0022101090,328,MISS Booker 25' 3PT Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022101090,373,MISS Payne 24' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022101090,648,MISS Shamet 25' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022101090,138,Craig 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),1627752,1610612750,Taurean Prince,2022
0022101090,148,MISS Booker 16' Pullup Jump Shot,1627752,1610612750,Taurean Prince,2022
0022101090,158,MISS Bridges 26' 3PT Step Back Jump Shot,1627752,1610612750,Taurean Prince,2022
0022101090,511,MISS Booker 12' Pullup Jump Shot,1627752,1610612750,Taurean Prince,2022
0022101090,550,MISS Ayton 14' Floating Jump Shot,1627752,1610612750,Taurean Prince,2022
0022101090,571,Ayton 1' Turnaround Hook Shot (26 PTS) (Payne 7 AST),1627752,1610612750,Taurean Prince,2022
0022101090,589,Shamet 12' Pullup Jump Shot (13 PTS),1627752,1610612750,Taurean Prince,2022
0022101090,243,MISS Nowell 28' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101090,247,Nowell 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),1628470,1610612756,Torrey Craig,2022
0022101090,251,Nowell 27' 3PT Jump Shot (8 PTS) (McLaughlin 2 AST),1628470,1610612756,Torrey Craig,2022
0022101090,308,Edwards 25' 3PT Jump Shot (8 PTS) (Beverley 4 AST),1628470,1610612756,Torrey Craig,2022
0022101090,318,Beverley 2' Driving Finger Roll Layup (4 PTS),1628470,1610612756,Torrey Craig,2022
0022101090,482,MISS Edwards Putback Layup,1628470,1610612756,Torrey Craig,2022
0022101090,487,MISS Reid 9' Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101090,524,MISS Nowell 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101090,527,MISS Prince 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101090,569,Edwards 17' Pullup Jump Shot (17 PTS) (Towns 1 AST),1628470,1610612756,Torrey Craig,2022
0022101090,580,MISS Edwards 5' Driving Layup,1628470,1610612756,Torrey Craig,2022
0022101090,590,MISS Beasley 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022100511,150,Westbrook 16' Pullup Jump Shot (6 PTS),1630578,1610612745,Alperen Sengun,2022
0022100511,189,Johnson 1' Driving Reverse Layup (2 PTS),1630578,1610612745,Alperen Sengun,2022
0022100511,460,MISS Johnson 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100511,484,Anthony 20' Pullup Jump Shot (15 PTS) (Westbrook 5 AST),1630578,1610612745,Alperen Sengun,2022
0022100511,512,Westbrook 28' 3PT Pullup Jump Shot (20 PTS),1630578,1610612745,Alperen Sengun,2022
0022100511,553,Johnson 1' Driving Layup (9 PTS),1630578,1610612745,Alperen Sengun,2022
0022100511,16,MISS Green 25' 3PT Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100511,286,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Christopher 1 AST),202340,1610612747,Avery Bradley,2022
0022100511,358,Porter Jr. 1' Driving Layup (14 PTS),202340,1610612747,Avery Bradley,2022
0022100511,443,Nwaba 2' Layup (6 PTS) (Porter Jr. 8 AST),202340,1610612747,Avery Bradley,2022
0022100511,448,MISS Porter Jr. 11' Driving Floating Bank Jump Shot,202340,1610612747,Avery Bradley,2022
0022100511,165,MISS Sengun 8' Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100511,168,MISS Sengun 16' Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100511,176,MISS Gordon 1' Driving Layup,2546,1610612747,Carmelo Anthony,2022
0022100511,188,Sengun 1' Layup (2 PTS),2546,1610612747,Carmelo Anthony,2022
0022100511,195,Sengun 1' Cutting Layup Shot (4 PTS) (Gordon 2 AST),2546,1610612747,Carmelo Anthony,2022
0022100511,198,Sengun 11' Jump Shot (6 PTS) (Green 2 AST),2546,1610612747,Carmelo Anthony,2022
0022100511,281,MISS Wood 3' Driving Floating Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100511,458,MISS Brooks 27' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100511,486,Sengun 1' Layup (8 PTS),2546,1610612747,Carmelo Anthony,2022
0022100511,506,Christopher 1' Driving Layup (8 PTS),2546,1610612747,Carmelo Anthony,2022
