gi,ei,dsc,def_id,team_id,player_name,year
0022100008,126,Green 1' Driving Reverse Layup (2 PTS) (Augustin 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,129,Green 1' Driving Layup (4 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,270,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,276,MISS Theis 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100008,279,MISS Green 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100008,295,Gordon 26' 3PT Jump Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,309,Theis 2' Cutting Dunk Shot (9 PTS) (Green 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,327,McDaniels BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,375,Theis Tip Dunk Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,380,MISS Wood 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100008,386,Okogie BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,401,Green 13' Driving Floating Jump Shot (9 PTS) (Wood 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,407,Towns BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,445,Sengun 1' Layup (5 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,556,Wood 1' Cutting Dunk Shot (16 PTS) (Sengun 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,566,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100008,610,Martin Jr. 1' Putback Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100008,9,MISS Russell 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100008,73,Russell 1' Driving Layup (5 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100008,87,Edwards 2' Driving Layup (3 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100008,181,MISS Russell 2' Driving Layup,1629645,1610612745,Kevin Porter Jr.,2022
0022100008,209,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Russell 4 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100008,350,MISS Edwards 13' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100008,376,Towns 8' Hook Shot (23 PTS) (Russell 6 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100008,436,Towns 1' Driving Dunk (27 PTS) (Russell 7 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100008,590,Edwards Running Dunk (29 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100008,674,Martin Jr. 1' Driving Dunk (6 PTS) (Nwaba 1 AST),1630195,1610612750,Leandro Bolmaro,2022
0022100008,111,MISS Sengun 2' Layup,1627736,1610612750,Malik Beasley,2022
0022100008,207,MISS Tate 2' Driving Layup,1627736,1610612750,Malik Beasley,2022
0022100008,313,MISS Green 25' 3PT Step Back Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100008,437,MISS Gordon 8' Driving Floating Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100008,477,MISS Nwaba 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100008,520,MISS Porter Jr. 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100008,669,MISS Christopher 3' Driving Layup,1627736,1610612750,Malik Beasley,2022
0022100008,671,Garuba Putback Layup (2 PTS),1627736,1610612750,Malik Beasley,2022
0022100008,683,Nwaba 2' Cutting Dunk Shot (7 PTS) (Christopher 1 AST),1630593,1610612750,McKinley Wright IV,2022
0022100008,699,Christopher 24' 3PT Step Back Jump Shot (5 PTS),1630593,1610612750,McKinley Wright IV,2022
0022100008,145,Gordon 24' 3PT Fadeaway Jumper (8 PTS),1629675,1610612750,Naz Reid,2022
0022100008,165,Porter Jr. 11' Step Back Jump Shot (2 PTS),1629675,1610612750,Naz Reid,2022
0022100008,168,MISS Augustin 3' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100008,202,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2022
0022100008,479,Sengun Tip Dunk Shot (7 PTS),1629675,1610612750,Naz Reid,2022
0022100008,501,Gordon 6' Driving Layup (15 PTS),1629675,1610612750,Naz Reid,2022
0022100008,627,Nwaba 1' Running Layup (5 PTS),1629675,1610612750,Naz Reid,2022
0022100008,669,MISS Christopher 3' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100008,711,Reid BLOCK (3 BLK),1629675,1610612750,Naz Reid,2022
0022100008,126,Green 1' Driving Reverse Layup (2 PTS) (Augustin 1 AST),1627752,1610612750,Taurean Prince,2022
0022100008,171,MISS Wood 26' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100008,219,MISS Porter Jr. 24' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100008,551,Porter Jr. 3PT Step Back Jump Shot (11 PTS),1627752,1610612750,Taurean Prince,2022
0022100008,556,Wood 1' Cutting Dunk Shot (16 PTS) (Sengun 2 AST),1627752,1610612750,Taurean Prince,2022
0022100008,679,MISS Nowell 7' Driving Layup,1630586,1610612745,Usman Garuba,2022
0022100008,685,MISS Layman 15' Turnaround Jump Shot,1630586,1610612745,Usman Garuba,2022
0022100008,702,Nowell 3' Putback Layup (2 PTS),1630586,1610612745,Usman Garuba,2022
0022100008,103,MISS McLaughlin 3PT Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100008,123,MISS Prince 24' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100008,166,MISS Russell 20' Step Back Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100008,170,Russell 12' Driving Floating Jump Shot (7 PTS) (Prince 1 AST),201571,1610612745,D.J. Augustin,2022
0022100008,307,McDaniels 1' Alley Oop Dunk (4 PTS) (Edwards 2 AST),201571,1610612745,D.J. Augustin,2022
0022100008,444,Russell 28' 3PT Pullup Jump Shot (19 PTS),201571,1610612745,D.J. Augustin,2022
0022100008,446,MISS Russell 25' 3PT Pullup Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100008,499,Reid 2' Cutting Layup Shot (4 PTS) (McLaughlin 4 AST),201571,1610612745,D.J. Augustin,2022
0022100024,16,Johnson 17' Pullup Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2022
0022100024,51,MISS Johnson 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100024,273,Johnson 4' Driving Floating Jump Shot (13 PTS) (McDermott 1 AST),203932,1610612743,Aaron Gordon,2022
0022100024,293,MISS McDermott 9' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2022
0022100024,317,Johnson 12' Turnaround Fadeaway Bank Jump Shot (18 PTS),203932,1610612743,Aaron Gordon,2022
0022100024,339,Poeltl Putback Dunk (6 PTS),203932,1610612743,Aaron Gordon,2022
0022100024,409,MISS White 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100024,624,MISS Johnson 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100024,644,MISS White 25' 3PT Fadeaway Jumper,203932,1610612743,Aaron Gordon,2022
0022100024,154,Vassell 7' Floating Jump Shot (2 PTS),203085,1610612743,Austin Rivers,2022
0022100024,158,MISS Vassell 6' Cutting Layup Shot,203085,1610612743,Austin Rivers,2022
0022100024,167,Campazzo BLOCK (1 BLK),203085,1610612743,Austin Rivers,2022
0022100024,545,MISS Johnson 26' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0022100024,141,MISS Je. Green 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100024,177,MISS Campazzo 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100024,333,Gordon 1' Alley Oop Layup (6 PTS) (Jokic 4 AST),1627749,1610612759,Dejounte Murray,2022
0022100024,392,MISS Barton 6' Running Layup,1627749,1610612759,Dejounte Murray,2022
0022100024,457,Campazzo 3' Running Layup (6 PTS) (Jokic 5 AST),1627749,1610612759,Dejounte Murray,2022
0022100024,114,Campazzo 2' Running Finger Roll Layup (2 PTS),1630170,1610612759,Devin Vassell,2022
0022100024,138,Ja. Green 2' Running Dunk (2 PTS) (Campazzo 1 AST),1630170,1610612759,Devin Vassell,2022
0022100024,419,MISS Morris 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100024,539,MISS Rivers 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100024,547,Campazzo 6' Driving Finger Roll Layup (8 PTS),1630170,1610612759,Devin Vassell,2022
0022100024,11,MISS Gordon 5' Driving Layup,203926,1610612759,Doug McDermott,2022
0022100024,39,MISS Porter Jr. 20' Jump Shot,203926,1610612759,Doug McDermott,2022
0022100024,53,Porter Jr. 2' Running Reverse Layup (2 PTS) (Barton 1 AST),203926,1610612759,Doug McDermott,2022
0022100024,134,Dozier 3' Driving Finger Roll Layup (2 PTS) (Je. Green 1 AST),203926,1610612759,Doug McDermott,2022
0022100024,266,MISS Porter Jr. 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100024,361,MISS Barton 4' Driving Finger Roll Layup,203926,1610612759,Doug McDermott,2022
0022100024,363,Barton Tip Layup Shot (10 PTS),203926,1610612759,Doug McDermott,2022
0022100024,481,MISS Dozier 28' 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100024,510,Rivers 3' Driving Finger Roll Layup (3 PTS),203926,1610612759,Doug McDermott,2022
0022100024,518,MISS Rivers 25' 3PT Step Back Jump Shot,203926,1610612759,Doug McDermott,2022
0022100024,596,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Jokic 7 AST),203926,1610612759,Doug McDermott,2022
0022100024,646,MISS Porter Jr. 4' Driving Layup,203926,1610612759,Doug McDermott,2022
0022100024,146,MISS Young 10' Floating Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100024,167,Campazzo BLOCK (1 BLK),1630267,1610612743,Facundo Campazzo,2022
0022100024,204,Walker IV 3' Driving Reverse Layup (2 PTS) (White 3 AST),1630267,1610612743,Facundo Campazzo,2022
0022100024,511,MISS White 29' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100024,531,MISS Murray 28' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100024,126,Murray 18' Pullup Jump Shot (2 PTS),203210,1610612743,JaMychal Green,2022
0022100024,131,Murray 16' Fadeaway Jumper (4 PTS),203210,1610612743,JaMychal Green,2022
0022100024,140,Murray 16' Pullup Jump Shot (6 PTS),203210,1610612743,JaMychal Green,2022
0022100024,517,Poeltl Putback Dunk (11 PTS),203210,1610612743,JaMychal Green,2022
0022100024,520,Johnson 11' Driving Floating Jump Shot (24 PTS) (Murray 5 AST),203210,1610612743,JaMychal Green,2022
0022100024,541,Poeltl 3' Driving Layup (15 PTS),203210,1610612743,JaMychal Green,2022
0022100024,17,MISS Porter Jr. 20' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2022
0022100024,30,MISS Jokic 5' Turnaround Hook Shot,1627751,1610612759,Jakob Pöltl,2022
0022100024,247,Jokic 3' Driving Reverse Layup (11 PTS) (Barton 2 AST),1627751,1610612759,Jakob Pöltl,2022
0022100024,260,MISS Jokic 5' Hook Shot,1627751,1610612759,Jakob Pöltl,2022
0022100024,268,Jokic 7' Jump Bank Shot (13 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,299,Barton 3PT Jump Shot (8 PTS) (Morris 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022100024,355,Jokic 9' Turnaround Hook Shot (15 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,358,Morris 2' Driving Layup (9 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,369,Jokic 2' Running Layup (17 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,522,MISS Dozier 13' Turnaround Fadeaway Shot,1627751,1610612759,Jakob Pöltl,2022
0022100024,529,MISS Campazzo 17' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100024,567,Jokic 8' Turnaround Jump Shot (24 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,611,Jokic 8' Turnaround Hook Shot (28 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,617,Jokic 9' Floating Jump Shot (30 PTS) (Barton 6 AST),1627751,1610612759,Jakob Pöltl,2022
0022100024,633,Jokic 14' Turnaround Fadeaway (32 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100024,638,MISS Barton 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2022
0022100024,152,MISS Vassell 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100024,154,Vassell 7' Floating Jump Shot (2 PTS),201145,1610612743,Jeff Green,2022
0022100024,158,MISS Vassell 6' Cutting Layup Shot,201145,1610612743,Jeff Green,2022
0022100024,163,MISS Murray 20' Jump Shot,201145,1610612743,Jeff Green,2022
0022100024,170,MISS McDermott 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100024,187,Johnson 10' Driving Floating Jump Shot (9 PTS) (Eubanks 2 AST),201145,1610612743,Jeff Green,2022
0022100024,447,MISS Young 14' Fadeaway Jumper,201145,1610612743,Jeff Green,2022
0022100024,451,MISS Walker IV 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100024,504,Johnson 15' Pullup Jump Shot (22 PTS),201145,1610612743,Jeff Green,2022
0022100024,508,MISS Johnson 18' Pullup Jump Shot,201145,1610612743,Jeff Green,2022
0022100024,565,Johnson 2' Driving Layup (26 PTS) (Vassell 1 AST),201145,1610612743,Jeff Green,2022
0022100024,7,Barton 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100024,57,Gordon 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2022
0022100024,65,MISS Morris 3' Running Reverse Layup,1629640,1610612759,Keldon Johnson,2022
0022100024,86,MISS Porter Jr. 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100024,209,MISS Rivers 4' Running Reverse Layup,1629640,1610612759,Keldon Johnson,2022
0022100024,251,MISS Gordon 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100024,282,MISS Gordon 2' Tip Layup Shot,1629640,1610612759,Keldon Johnson,2022
0022100024,346,MISS Barton 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100024,375,MISS Morris 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100024,388,Porter Jr. 5' Driving Layup (4 PTS) (Barton 4 AST),1629640,1610612759,Keldon Johnson,2022
0022100024,498,Ja. Green 2' Alley Oop Dunk (10 PTS) (Dozier 3 AST),1629640,1610612759,Keldon Johnson,2022
0022100024,563,Je. Green 2' Cutting Dunk Shot (2 PTS) (Jokic 6 AST),1629640,1610612759,Keldon Johnson,2022
0022100024,570,MISS Morris 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100024,638,MISS Barton 3' Driving Layup,1629640,1610612759,Keldon Johnson,2022
0022100024,643,Morris 16' Fadeaway Jumper (13 PTS),1629640,1610612759,Keldon Johnson,2022
0022100024,92,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 3 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100024,110,Jokic 2' Cutting Layup Shot (7 PTS) (Gordon 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100024,449,Jokic 26' 3PT Jump Shot (20 PTS) (Campazzo 4 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100024,453,MISS Je. Green 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100024,19,Johnson 8' Driving Floating Jump Shot (4 PTS) (White 1 AST),1629008,1610612743,Michael Porter Jr.,2022
0022100024,25,Johnson 5' Driving Layup (6 PTS) (Murray 1 AST),1629008,1610612743,Michael Porter Jr.,2022
0022100024,41,MISS McDermott 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2022
0022100024,249,Johnson 2' Driving Finger Roll Layup (11 PTS) (Forbes 1 AST),1629008,1610612743,Michael Porter Jr.,2022
0022100024,297,White 2' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),1629008,1610612743,Michael Porter Jr.,2022
0022100024,367,MISS Poeltl 4' Layup,1629008,1610612743,Michael Porter Jr.,2022
0022100024,394,MISS Walker IV 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2022
0022100024,568,MISS Murray 15' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2022
0022100024,572,MISS Murray 4' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2022
0022100024,613,McDermott 3PT Jump Shot (5 PTS) (White 8 AST),1629008,1610612743,Michael Porter Jr.,2022
0022100024,619,Murray 7' Driving Finger Roll Layup (15 PTS),1629008,1610612743,Michael Porter Jr.,2022
0022100024,55,MISS Murray 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100024,63,MISS White 12' Fadeaway Jumper,1628420,1610612743,Monté Morris,2022
0022100024,70,White 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1628420,1610612743,Monté Morris,2022
0022100024,284,Johnson 6' Driving Floating Jump Shot (16 PTS) (White 5 AST),1628420,1610612743,Monté Morris,2022
0022100024,301,Poeltl 2' Cutting Layup Shot (4 PTS) (Murray 3 AST),1628420,1610612743,Monté Morris,2022
0022100024,364,Murray 13' Jump Shot (13 PTS),1628420,1610612743,Monté Morris,2022
0022100024,390,MISS Walker IV 7' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2022
0022100024,648,MISS Murray 26' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100024,9,MISS Murray 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100024,41,MISS McDermott 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100024,67,White 2' Running Layup (2 PTS) (Eubanks 1 AST),203999,1610612743,Nikola Jokić,2022
0022100024,83,MISS Johnson 5' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100024,91,Eubanks 8' Turnaround Hook Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100024,94,Eubanks 7' Turnaround Hook Shot (4 PTS) (White 2 AST),203999,1610612743,Nikola Jokić,2022
0022100024,108,MISS Walker IV 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
