gi,ei,dsc,def_id,team_id,player_name,year
0042100302,527,MISS Herro 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100302,542,MISS Martin 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100302,602,Martin 2' Driving Layup (5 PTS),1628436,1610612738,Luke Kornet,2022
0042100302,616,MISS Oladipo 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2022
0042100302,623,MISS Highsmith 40' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2022
0042100302,7,Tucker 3PT Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2022
0042100302,48,MISS Butler 13' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2022
0042100302,84,MISS Vincent 29' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100302,149,Herro 1' Driving Reverse Layup (5 PTS) (Adebayo 1 AST),1628369,1610612738,Jayson Tatum,2022
0042100302,157,Herro 17' Pullup Jump Shot (7 PTS),1628369,1610612738,Jayson Tatum,2022
0042100302,216,MISS Herro 28' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100302,231,MISS Strus 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100302,245,Vincent 18' Step Back Jump Shot (5 PTS),1628369,1610612738,Jayson Tatum,2022
0042100302,326,MISS Tucker 12' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100302,15,MISS Adebayo 11' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2022
0042100302,58,MISS Butler 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100302,72,MISS Strus 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100302,74,MISS Strus 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100302,91,Herro 18' Pullup Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2022
0042100302,278,Vincent 27' 3PT Jump Shot (8 PTS) (Tucker 1 AST),1627759,1610612738,Jaylen Brown,2022
0042100302,286,Butler 1' Running Layup (12 PTS) (Vincent 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100302,364,Butler 1' Running Layup (22 PTS) (Strus 2 AST),1627759,1610612738,Jaylen Brown,2022
0042100302,388,Vincent 26' 3PT Jump Shot (14 PTS) (Butler 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100302,400,Butler 1' Driving Layup (26 PTS),1627759,1610612738,Jaylen Brown,2022
0042100302,580,Yurtseven 10' Floating Jump Shot (2 PTS) (Oladipo 1 AST),1628464,1610612738,Daniel Theis,2022
0042100302,585,Robinson 2' Running Finger Roll Layup (6 PTS) (Yurtseven 2 AST),1630174,1610612738,Aaron Nesmith,2022
0042100302,620,Martin 1' Running Layup (7 PTS) (Robinson 3 AST),1630174,1610612738,Aaron Nesmith,2022
0042100302,176,MISS Martin 21' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100302,214,Adebayo 2' Putback Dunk (2 PTS),1629684,1610612738,Grant Williams,2022
0042100302,227,MISS Adebayo 16' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2022
0042100302,239,Adebayo 1' Cutting Dunk Shot (4 PTS) (Vincent 2 AST),1629684,1610612738,Grant Williams,2022
0042100302,260,Adebayo 6' Fadeaway Jumper (6 PTS),1629684,1610612738,Grant Williams,2022
0042100302,361,Butler 12' Turnaround Fadeaway (20 PTS),1629684,1610612738,Grant Williams,2022
0042100302,374,MISS Butler 3' Driving Layup,1629684,1610612738,Grant Williams,2022
0042100302,376,Butler Tip Layup Shot (24 PTS),1629684,1610612738,Grant Williams,2022
0042100302,436,MISS Robinson 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0042100302,479,Dedmon 8' Turnaround Hook Shot (2 PTS),1629684,1610612738,Grant Williams,2022
0042100302,499,Herro 2' Driving Finger Roll Layup (9 PTS) (Dedmon 1 AST),1629684,1610612738,Grant Williams,2022
0042100302,505,Herro 3' Driving Floating Bank Jump Shot (11 PTS),1629684,1610612738,Grant Williams,2022
0042100302,540,MISS Robinson 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100273,41,Garza 1' Reverse Layup (2 PTS) (Cunningham 1 AST),1626171,1610612749,Bobby Portis,2022
0022100273,97,MISS Grant 7' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022100273,138,MISS Lyles 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,143,Lyles 1' Driving Layup (4 PTS),1626171,1610612749,Bobby Portis,2022
0022100273,163,Lyles 3PT Jump Shot (8 PTS) (Bey 1 AST),1626171,1610612749,Bobby Portis,2022
0022100273,170,MISS Lyles 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,190,Bey 18' Pullup Jump Shot (2 PTS) (Lee 2 AST),1626171,1610612749,Bobby Portis,2022
0022100273,196,MISS Lyles 1' Putback Layup,1626171,1610612749,Bobby Portis,2022
0022100273,198,Lyles 1' Putback Layup (13 PTS),1626171,1610612749,Bobby Portis,2022
0022100273,297,MISS Bey 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,350,Grant 19' Pullup Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2022
0022100273,446,MISS Lee 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,452,MISS Lyles 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,470,MISS Lyles 5' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022100273,491,Lyles 3' Cutting Layup Shot (16 PTS) (Lee 5 AST),1626171,1610612749,Bobby Portis,2022
0022100273,585,MISS J. Jackson 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,602,MISS Garza 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100273,48,G. Antetokounmpo 2' Running Layup (9 PTS),1630595,1610612765,Cade Cunningham,2022
0022100273,84,MISS G. Antetokounmpo 2' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100273,86,G. Antetokounmpo Tip Layup Shot (12 PTS),1630595,1610612765,Cade Cunningham,2022
0022100273,99,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100273,101,MISS Connaughton 2' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100273,118,MISS Middleton 21' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100273,295,MISS Portis 24' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100273,332,Connaughton 25' 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),1630595,1610612765,Cade Cunningham,2022
0022100273,406,G. Antetokounmpo 2' Driving Layup (27 PTS) (Holiday 4 AST),1630595,1610612765,Cade Cunningham,2022
0022100273,428,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (29 PTS) (Hill 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100273,516,G. Antetokounmpo 4' Driving Floating Bank Jump Shot (31 PTS) (Holiday 5 AST),1630595,1610612765,Cade Cunningham,2022
0022100273,521,Allen 24' 3PT Jump Bank Shot (3 PTS) (Nwora 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100273,543,MISS Holiday 2' Alley Oop Layup,1630595,1610612765,Cade Cunningham,2022
0022100273,7,Holiday 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 1 AST),202709,1610612765,Cory Joseph,2022
0022100273,18,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,202709,1610612765,Cory Joseph,2022
0022100273,20,G. Antetokounmpo Putback Layup (3 PTS),202709,1610612765,Cory Joseph,2022
0022100273,45,Portis Tip Layup Shot (7 PTS),202709,1610612765,Cory Joseph,2022
0022100273,65,MISS Hill 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100273,113,MISS Connaughton 26' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100273,184,MISS Holiday 19' Pullup Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100273,206,Holiday 4' Driving Floating Bank Jump Shot (8 PTS),1628402,1610612765,Frank Jackson,2022
0022100273,330,G. Antetokounmpo 1' Driving Layup (18 PTS),1628402,1610612765,Frank Jackson,2022
0022100273,445,Holiday 27' 3PT Pullup Jump Shot (22 PTS),1628402,1610612765,Frank Jackson,2022
0022100273,532,MISS Allen 27' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100273,78,Grant 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),201588,1610612749,George Hill,2022
0022100273,178,F. Jackson 1' Cutting Layup Shot (4 PTS) (J. Jackson 1 AST),201588,1610612749,George Hill,2022
0022100273,233,MISS F. Jackson 14' Pullup Jump Shot,201588,1610612749,George Hill,2022
0022100273,238,MISS F. Jackson 29' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100273,265,MISS Grant 28' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100273,267,MISS Lee 24' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100273,283,MISS Grant 3' Running Layup,201588,1610612749,George Hill,2022
0022100273,293,MISS Lee 2' Running Finger Roll Layup,201588,1610612749,George Hill,2022
0022100273,334,Cunningham 3PT Jump Shot (6 PTS),201588,1610612749,George Hill,2022
0022100273,433,Cunningham 4' Driving Floating Jump Shot (9 PTS),201588,1610612749,George Hill,2022
0022100273,443,MISS Lyles 26' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100273,476,MISS Lee 27' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2022
0022100273,483,MISS F. Jackson 8' Driving Floating Jump Shot,201588,1610612749,George Hill,2022
0022100273,21,MISS Grant 21' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,67,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,87,MISS Garza 2' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,186,Lyles 27' 3PT Running Jump Shot (11 PTS) (Lee 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,207,MISS Lyles 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,213,J. Jackson 11' Step Back Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,364,MISS Grant 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,410,Lee Putback Layup (10 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,413,MISS Cunningham 16' Running Pull-Up Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,425,Grant 3' Driving Layup (11 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,523,MISS Diallo 13' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,525,Lyles Tip Layup Shot (19 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,537,MISS Lyles 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100273,570,Grant 20' Pullup Jump Shot (13 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100273,16,MISS Bey 28' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100273,25,MISS Joseph 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100273,46,MISS Joseph 20' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100273,301,MISS Grant 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100273,358,Garza 3' Cutting Layup Shot (6 PTS) (Cunningham 5 AST),1628960,1610612749,Grayson Allen,2022
0022100273,370,MISS Cunningham 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100273,382,Lee 1' Cutting Layup Shot (8 PTS) (Cunningham 6 AST),1628960,1610612749,Grayson Allen,2022
0022100273,408,MISS Lee 6' Turnaround Hook Shot,1628960,1610612749,Grayson Allen,2022
0022100273,410,Lee Putback Layup (10 PTS),1628960,1610612749,Grayson Allen,2022
0022100273,514,MISS F. Jackson 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100273,473,MISS Middleton 10' Turnaround Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100273,536,G. Antetokounmpo 1' Driving Layup (33 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100273,539,MISS Middleton 16' Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100273,561,Portis 27' 3PT Jump Shot (25 PTS) (Connaughton 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100273,33,G. Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Allen 1 AST),203924,1610612765,Jerami Grant,2022
0022100273,61,MISS Hill 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100273,80,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),203924,1610612765,Jerami Grant,2022
0022100273,84,MISS G. Antetokounmpo 2' Driving Layup,203924,1610612765,Jerami Grant,2022
0022100273,86,G. Antetokounmpo Tip Layup Shot (12 PTS),203924,1610612765,Jerami Grant,2022
0022100273,136,MISS Portis 6' Floating Jump Shot,203924,1610612765,Jerami Grant,2022
0022100273,372,G. Antetokounmpo 25' 3PT Pullup Jump Shot (23 PTS),203924,1610612765,Jerami Grant,2022
0022100273,380,MISS Allen 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100273,388,MISS Middleton 5' Driving Floating Jump Shot,203924,1610612765,Jerami Grant,2022
0022100273,423,Holiday 27' 3PT Step Back Jump Shot (19 PTS),203924,1610612765,Jerami Grant,2022
0022100273,431,MISS Connaughton 3' Driving Hook Shot,203924,1610612765,Jerami Grant,2022
0022100273,568,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,203924,1610612765,Jerami Grant,2022
0022100273,155,MISS F. Jackson 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100273,174,MISS F. Jackson 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100273,194,MISS Bey 26' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100273,487,MISS F. Jackson 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100273,612,MISS Bey 26' 3PT Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100273,648,Mamukelashvili BLOCK (1 BLK),1629670,1610612749,Jordan Nwora,2022
0022100273,35,MISS Bey 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100273,41,Garza 1' Reverse Layup (2 PTS) (Cunningham 1 AST),201950,1610612749,Jrue Holiday,2022
0022100273,78,Grant 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),201950,1610612749,Jrue Holiday,2022
0022100273,117,Lyles Tip Layup Shot (2 PTS),201950,1610612749,Jrue Holiday,2022
0022100273,196,MISS Lyles 1' Putback Layup,201950,1610612749,Jrue Holiday,2022
0022100273,198,Lyles 1' Putback Layup (13 PTS),201950,1610612749,Jrue Holiday,2022
0022100273,207,MISS Lyles 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100273,233,MISS F. Jackson 14' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100273,272,G. Antetokounmpo BLOCK (2 BLK),201950,1610612749,Jrue Holiday,2022
0022100273,315,Holiday BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2022
0022100273,321,MISS Cunningham 8' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100273,334,Cunningham 3PT Jump Shot (6 PTS),201950,1610612749,Jrue Holiday,2022
0022100273,366,MISS Garza 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100273,416,MISS Grant 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100273,525,Lyles Tip Layup Shot (19 PTS),201950,1610612749,Jrue Holiday,2022
0022100273,541,J. Jackson 27' 3PT Jump Shot (7 PTS) (F. Jackson 1 AST),201950,1610612749,Jrue Holiday,2022
0022100273,9,MISS Bey 13' Turnaround Fadeaway Shot,203114,1610612749,Khris Middleton,2022
0022100273,115,MISS Cunningham 15' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100273,141,Lee 27' 3PT Pullup Jump Shot (3 PTS),203114,1610612749,Khris Middleton,2022
0022100273,196,MISS Lyles 1' Putback Layup,203114,1610612749,Khris Middleton,2022
0022100273,198,Lyles 1' Putback Layup (13 PTS),203114,1610612749,Khris Middleton,2022
0022100273,279,Lee 28' 3PT Jump Shot (6 PTS) (Grant 1 AST),203114,1610612749,Khris Middleton,2022
0022100273,386,Bey 3PT Jump Shot (8 PTS) (Lee 4 AST),203114,1610612749,Khris Middleton,2022
0022100273,497,MISS Lee 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100273,518,Nwora BLOCK (1 BLK),203114,1610612749,Khris Middleton,2022
0022100273,545,F. Jackson 3' Driving Layup (6 PTS),203114,1610612749,Khris Middleton,2022
0022100273,20,G. Antetokounmpo Putback Layup (3 PTS),1630568,1610612765,Luka Garza,2022
0022100273,23,Portis 3' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),1630568,1610612765,Luka Garza,2022
0022100273,27,Portis 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),1630568,1610612765,Luka Garza,2022
0022100273,43,MISS Allen 3' Driving Layup,1630568,1610612765,Luka Garza,2022
0022100273,48,G. Antetokounmpo 2' Running Layup (9 PTS),1630568,1610612765,Luka Garza,2022
0022100273,61,MISS Hill 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100273,70,MISS Connaughton 25' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100273,84,MISS G. Antetokounmpo 2' Driving Layup,1630568,1610612765,Luka Garza,2022
0022100273,86,G. Antetokounmpo Tip Layup Shot (12 PTS),1630568,1610612765,Luka Garza,2022
0022100273,269,Connaughton 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),1630568,1610612765,Luka Garza,2022
0022100273,291,MISS Portis 4' Cutting Layup Shot,1630568,1610612765,Luka Garza,2022
0022100273,299,MISS Middleton 16' Pullup Jump Shot,1630568,1610612765,Luka Garza,2022
0022100273,330,G. Antetokounmpo 1' Driving Layup (18 PTS),1630568,1610612765,Luka Garza,2022
0022100273,351,MISS Holiday 26' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100273,406,G. Antetokounmpo 2' Driving Layup (27 PTS) (Holiday 4 AST),1630568,1610612765,Luka Garza,2022
0022100273,411,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1630568,1610612765,Luka Garza,2022
0022100273,646,MISS Mamukelashvili 27' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100273,63,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100273,72,Diallo 8' Driving Layup (2 PTS),1626192,1610612749,Pat Connaughton,2022
0022100273,82,MISS Grant 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100273,112,Grant 17' Pullup Jump Shot (5 PTS),1626192,1610612749,Pat Connaughton,2022
0022100273,285,MISS Lee 11' Turnaround Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100273,289,Bey 24' 3PT Jump Shot (5 PTS) (Cunningham 4 AST),1626192,1610612749,Pat Connaughton,2022
0022100273,395,Bey 25' 3PT Step Back Jump Shot (11 PTS) (Cunningham 7 AST),1626192,1610612749,Pat Connaughton,2022
0022100273,404,MISS Bey 14' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100273,563,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2022
0022100273,589,MISS J. Jackson 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022100273,192,Portis 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 2 AST),1630240,1610612765,Saben Lee,2022
0022100273,228,G. Antetokounmpo 2' Driving Finger Roll Layup (16 PTS),1630240,1610612765,Saben Lee,2022
0022100273,253,MISS Allen 3' Driving Layup,1630240,1610612765,Saben Lee,2022
0022100273,287,Connaughton 2' Cutting Layup Shot (8 PTS) (Portis 1 AST),1630240,1610612765,Saben Lee,2022
0022100273,393,MISS Middleton 20' Pullup Jump Shot,1630240,1610612765,Saben Lee,2022
0022100273,428,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (29 PTS) (Hill 1 AST),1630240,1610612765,Saben Lee,2022
0022100273,448,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,1630240,1610612765,Saben Lee,2022
0022100273,475,Hill Layup (4 PTS) (Middleton 4 AST),1630240,1610612765,Saben Lee,2022
0022100273,485,MISS Middleton 28' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100273,489,MISS Hill 11' Turnaround Hook Shot,1630240,1610612765,Saben Lee,2022
0022100273,496,Portis 14' Turnaround Fadeaway (19 PTS),1630240,1610612765,Saben Lee,2022
0022100273,20,G. Antetokounmpo Putback Layup (3 PTS),1630180,1610612765,Saddiq Bey,2022
0022100273,152,MISS Middleton 18' Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100273,157,MISS Middleton 10' Fadeaway Jumper,1630180,1610612765,Saddiq Bey,2022
0022100273,160,MISS Middleton 17' Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100273,214,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),1630180,1610612765,Saddiq Bey,2022
0022100273,303,Hill Running Layup (2 PTS) (Allen 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100273,357,Holiday 18' Fadeaway Jumper (13 PTS),1630180,1610612765,Saddiq Bey,2022
0022100273,368,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100273,415,Holiday 27' 3PT Pullup Jump Shot (16 PTS),1630180,1610612765,Saddiq Bey,2022
0022100273,557,Portis 28' 3PT Jump Shot (22 PTS) (G. Antetokounmpo 5 AST),1630180,1610612765,Saddiq Bey,2022
0022100273,635,MISS Robinson 17' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100273,612,MISS Bey 26' 3PT Pullup Jump Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100273,637,Lee 1' Driving Layup (12 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100273,104,F. Jackson 2' Running Layup (2 PTS) (Cunningham 3 AST),203918,1610612749,Rodney Hood,2022
0022100273,117,Lyles Tip Layup Shot (2 PTS),203918,1610612749,Rodney Hood,2022
0022100273,472,Diallo Putback Dunk (4 PTS),203918,1610612749,Rodney Hood,2022
0022100273,501,Diallo 15' Pullup Jump Shot (6 PTS),203918,1610612749,Rodney Hood,2022
0022100273,559,MISS J. Jackson 19' Step Back Jump Shot,203918,1610612749,Rodney Hood,2022
0022100679,7,MISS Davis 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100679,36,Fox 1' Running Dunk (4 PTS),1630595,1610612765,Cade Cunningham,2022
0022100679,87,MISS Barnes 6' Cutting Layup Shot,1630595,1610612765,Cade Cunningham,2022
0022100679,274,Fox 2' Running Layup (11 PTS) (Davis 2 AST),1630595,1610612765,Cade Cunningham,2022
