gi,ei,dsc,def_id,team_id,player_name,year
0022100755,194,MISS Bullock 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100755,204,Brunson 6' Driving Layup (8 PTS),203914,1610612753,Gary Harris,2022
0022100755,280,MISS Chriss Tip Layup Shot,203914,1610612753,Gary Harris,2022
0022100755,622,MISS Kleber 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100755,15,Carter Jr. 3' Layup (2 PTS) (Suggs 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100755,19,MISS Suggs 17' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100755,118,MISS Suggs 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100755,260,MISS Anthony 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100755,273,MISS Carter Jr. 5' Putback Layup,1628973,1610612742,Jalen Brunson,2022
0022100755,277,Bamba Tip Layup Shot (7 PTS),1628973,1610612742,Jalen Brunson,2022
0022100755,285,Harris 12' Jump Shot (8 PTS) (Anthony 3 AST),1628973,1610612742,Jalen Brunson,2022
0022100755,474,M. Wagner 3' Driving Dunk (12 PTS) (Ross 4 AST),1628973,1610612742,Jalen Brunson,2022
0022100755,480,MISS Okeke 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100755,53,MISS Bullock 22' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100755,174,MISS Brunson 17' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100755,217,Brunson 13' Pullup Jump Shot (10 PTS),1630591,1610612753,Jalen Suggs,2022
0022100755,220,Brunson 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100755,341,MISS Brunson 5' Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100755,358,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2022
0022100755,486,MISS Brunson 6' Driving Layup,1630591,1610612753,Jalen Suggs,2022
0022100755,74,MISS Anthony 14' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022100755,83,MISS Carter Jr. 4' Driving Floating Bank Jump Shot,1630182,1610612742,Josh Green,2022
0022100755,176,MISS Ross 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100755,182,Harris 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST),1630182,1610612742,Josh Green,2022
0022100755,406,MISS Harris 24' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022100755,456,M. Wagner 3' Running Layup (8 PTS) (Ross 2 AST),1630182,1610612742,Josh Green,2022
0022100755,470,Okeke 24' 3PT Jump Shot (19 PTS) (M. Wagner 2 AST),1630182,1610612742,Josh Green,2022
0022100755,8,Anthony 8' Driving Finger Roll Layup (2 PTS),1629029,1610612742,Luka Dončić,2022
0022100755,55,F. Wagner 4' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),1629029,1610612742,Luka Dončić,2022
0022100755,88,MISS F. Wagner 3' Driving Hook Shot,1629029,1610612742,Luka Dončić,2022
0022100755,134,MISS Suggs 5' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022100755,240,MISS F. Wagner 3' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022100755,244,MISS Bamba 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100755,248,Harris 3PT Running Jump Shot (6 PTS) (F. Wagner 2 AST),1629029,1610612742,Luka Dončić,2022
0022100755,271,MISS Anthony 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100755,275,MISS Anthony 19' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100755,317,Anthony 5' Driving Layup (8 PTS) (F. Wagner 3 AST),1629029,1610612742,Luka Dončić,2022
0022100755,325,Bamba 24' 3PT Jump Shot (10 PTS) (Suggs 5 AST),1629029,1610612742,Luka Dončić,2022
0022100755,345,Anthony 6' Driving Layup (12 PTS),1629029,1610612742,Luka Dončić,2022
0022100755,365,MISS Suggs 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100755,373,MISS Anthony 5' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100755,380,MISS Bamba 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100755,426,M. Wagner 5' Putback Layup (6 PTS),1629029,1610612742,Luka Dončić,2022
0022100755,451,Okeke 4' Driving Dunk (16 PTS),1629029,1610612742,Luka Dončić,2022
0022100755,508,M. Wagner 2' Cutting Dunk Shot (14 PTS) (Okeke 4 AST),1629029,1610612742,Luka Dončić,2022
0022100755,548,F. Wagner 5' Driving Hook Shot (16 PTS),1629029,1610612742,Luka Dončić,2022
0022100755,83,MISS Carter Jr. 4' Driving Floating Bank Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100755,88,MISS F. Wagner 3' Driving Hook Shot,1627737,1610612742,Marquese Chriss,2022
0022100755,300,Anthony 4' Driving Finger Roll Layup (6 PTS),1627737,1610612742,Marquese Chriss,2022
0022100755,361,F. Wagner 4' Running Finger Roll Layup (12 PTS) (Anthony 5 AST),1627737,1610612742,Marquese Chriss,2022
0022100755,386,MISS F. Wagner 27' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100755,390,Carter Jr. 5' Layup (12 PTS),1627737,1610612742,Marquese Chriss,2022
0022100755,410,MISS Anthony 25' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100755,423,MISS Ross 8' Driving Layup,1627737,1610612742,Marquese Chriss,2022
0022100755,429,MISS M. Wagner 26' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100755,531,F. Wagner 6' Driving Layup (14 PTS),1627737,1610612742,Marquese Chriss,2022
0022100755,11,F. Wagner 4' Driving Bank Hook Shot (2 PTS) (Suggs 1 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,35,Bamba 6' Layup (2 PTS),1628467,1610612742,Maxi Kleber,2022
0022100755,47,MISS F. Wagner 3' Driving Layup,1628467,1610612742,Maxi Kleber,2022
0022100755,51,MISS Suggs 17' Step Back Bank Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100755,63,Bamba 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,178,MISS Suggs 3' Driving Layup,1628467,1610612742,Maxi Kleber,2022
0022100755,202,Okeke 26' 3PT Jump Shot (8 PTS) (Suggs 3 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,218,Carter Jr. 3PT Jump Shot (10 PTS) (Okeke 2 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,238,F. Wagner 17' Jump Shot (6 PTS),1628467,1610612742,Maxi Kleber,2022
0022100755,321,MISS Suggs 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100755,337,MISS Carter Jr. 5' Hook Shot,1628467,1610612742,Maxi Kleber,2022
0022100755,456,M. Wagner 3' Running Layup (8 PTS) (Ross 2 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,459,M. Wagner 5' Cutting Dunk Shot (10 PTS) (Ross 3 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,463,MISS Suggs 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100755,474,M. Wagner 3' Driving Dunk (12 PTS) (Ross 4 AST),1628467,1610612742,Maxi Kleber,2022
0022100755,604,MISS F. Wagner 10' Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100755,13,Powell 5' Alley Oop Dunk (2 PTS) (Doncic 2 AST),1628964,1610612753,Mo Bamba,2022
0022100755,24,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 3 AST),1628964,1610612753,Mo Bamba,2022
0022100755,33,MISS Brunson 27' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,72,Doncic 3' Driving Layup (5 PTS) (Green 1 AST),1628964,1610612753,Mo Bamba,2022
0022100755,352,MISS Kleber 27' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,363,MISS Brunson 20' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,367,Chriss 3' Cutting Layup Shot (4 PTS) (Brunson 1 AST),1628964,1610612753,Mo Bamba,2022
0022100755,553,MISS Doncic 26' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,565,MISS Kleber 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,585,MISS Kleber 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,592,MISS Kleber 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100755,120,MISS Doncic 8' Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100755,129,Doncic 5' Driving Layup (11 PTS),1629021,1610612753,Moritz Wagner,2022
0022100755,137,Brunson 24' 3PT Jump Shot (4 PTS) (Doncic 6 AST),1629021,1610612753,Moritz Wagner,2022
0022100755,144,MISS Ntilikina 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100755,158,MISS Chriss 8' Hook Shot,1629021,1610612753,Moritz Wagner,2022
0022100755,170,Brunson 8' Turnaround Fadeaway (6 PTS),1629021,1610612753,Moritz Wagner,2022
0022100755,440,Doncic 1' Turnaround Fadeaway Bank Jump Shot (26 PTS),1629021,1610612753,Moritz Wagner,2022
0022100755,452,MISS Doncic 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100755,516,Doncic 27' 3PT Pullup Jump Shot (31 PTS),1629021,1610612753,Moritz Wagner,2022
0022100755,43,Suggs 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,90,Carter Jr. 5' Putback Dunk (4 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,125,MISS Okeke 28' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100755,150,Ross 25' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,215,Okeke 4' Dunk (10 PTS) (Suggs 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,393,Okeke 4' Dunk (12 PTS) (Anthony 6 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,423,MISS Ross 8' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2022
0022100755,474,M. Wagner 3' Driving Dunk (12 PTS) (Ross 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,493,MISS Ross 27' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100755,583,MISS Anthony 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100755,591,F. Wagner 6' Driving Layup (18 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100755,104,Chriss 4' Layup (2 PTS) (Green 2 AST),203082,1610612753,Terrence Ross,2022
0022100755,213,MISS Finney-Smith 8' Driving Layup,203082,1610612753,Terrence Ross,2022
0022100755,224,MISS Bullock 25' 3PT Running Jump Shot,203082,1610612753,Terrence Ross,2022
0022100755,461,Bullock 24' 3PT Jump Shot (7 PTS) (Green 3 AST),203082,1610612753,Terrence Ross,2022
0022100755,478,MISS Bullock 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100755,543,Bullock 3PT Running Jump Shot (10 PTS) (Brunson 2 AST),203082,1610612753,Terrence Ross,2022
0022100755,463,MISS Suggs 26' 3PT Pullup Jump Shot,203504,1610612742,Trey Burke,2022
0022100755,9,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100755,28,Powell 4' Running Dunk (4 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100755,38,MISS Kleber 4' Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100755,49,MISS Doncic 28' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100755,108,MISS Chriss 4' Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100755,110,MISS Finney-Smith Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100755,242,MISS Doncic 18' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100755,284,Green 3' Running Layup (9 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100755,287,MISS Green 6' Alley Oop Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100755,408,Chriss 1' Alley Oop Dunk (6 PTS) (Doncic 9 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100755,528,Chriss 3' Alley Oop Layup (12 PTS) (Doncic 11 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100595,579,MISS Barrett 4' Driving Layup,1630174,1610612738,Aaron Nesmith,2022
0022100595,19,Williams III BLOCK (1 BLK),201143,1610612738,Al Horford,2022
0022100595,30,MISS Randle 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100595,262,MISS Randle 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100595,276,MISS Burks 3' Driving Finger Roll Layup,201143,1610612738,Al Horford,2022
0022100595,286,Randle 15' Fadeaway Jumper (7 PTS),201143,1610612738,Al Horford,2022
0022100595,288,MISS Randle 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100595,312,Randle 10' Driving Hook Shot (9 PTS) (Quickley 3 AST),201143,1610612738,Al Horford,2022
0022100595,323,Quickley 17' Pullup Jump Shot (14 PTS) (Randle 5 AST),201143,1610612738,Al Horford,2022
0022100595,327,Williams III BLOCK (3 BLK),201143,1610612738,Al Horford,2022
0022100595,335,Williams III BLOCK (4 BLK),201143,1610612738,Al Horford,2022
0022100595,346,Barrett 27' 3PT Jump Shot (13 PTS) (Randle 6 AST),201143,1610612738,Al Horford,2022
0022100595,367,MISS Burks 27' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100595,32,Brown 3' Turnaround Hook Shot (2 PTS) (Horford 2 AST),202692,1610612752,Alec Burks,2022
0022100595,54,Brown 1' Running Finger Roll Layup (4 PTS) (Horford 3 AST),202692,1610612752,Alec Burks,2022
0022100595,61,MISS Brown 5' Driving Layup,202692,1610612752,Alec Burks,2022
0022100595,195,Williams III 2' Dunk (2 PTS) (Brown 3 AST),202692,1610612752,Alec Burks,2022
0022100595,269,Smart 5' Driving Layup (4 PTS) (Brown 6 AST),202692,1610612752,Alec Burks,2022
0022100595,290,MISS Tatum 28' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100595,313,Brown 5' Driving Layup (11 PTS),202692,1610612752,Alec Burks,2022
0022100595,382,MISS Brown 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100595,440,MISS Richardson 10' Turnaround Jump Shot,202692,1610612752,Alec Burks,2022
0022100595,446,Richardson 28' 3PT Jump Shot (17 PTS) (Schroder 2 AST),202692,1610612752,Alec Burks,2022
0022100595,464,MISS Schroder 13' Turnaround Jump Shot,202692,1610612752,Alec Burks,2022
0022100595,533,MISS Brown 5' Driving Layup,202692,1610612752,Alec Burks,2022
0022100595,139,Burks 14' Driving Floating Jump Shot (5 PTS),202683,1610612738,Enes Freedom,2022
0022100595,142,Grimes 25' 3PT Pullup Jump Shot (3 PTS),202683,1610612738,Enes Freedom,2022
0022100595,172,MISS Gibson 5' Driving Dunk,202683,1610612738,Enes Freedom,2022
0022100595,414,Quickley 18' Turnaround Jump Shot (18 PTS),202683,1610612738,Enes Freedom,2022
0022100595,419,Barrett 7' Driving Hook Shot (17 PTS),202683,1610612738,Enes Freedom,2022
0022100595,448,MISS Grimes 21' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100595,451,MISS Gibson 18' Jump Shot,202683,1610612738,Enes Freedom,2022
0022100595,458,Williams BLOCK (1 BLK),202683,1610612738,Enes Freedom,2022
0022100595,466,MISS Burks 18' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100595,479,MISS Barrett 16' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100595,163,Quickley 10' Driving Floating Jump Shot (11 PTS),1629684,1610612738,Grant Williams,2022
0022100595,172,MISS Gibson 5' Driving Dunk,1629684,1610612738,Grant Williams,2022
0022100595,394,MISS Randle 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100595,410,Grimes 26' 3PT Jump Shot (6 PTS) (Quickley 4 AST),1629684,1610612738,Grant Williams,2022
0022100595,500,MISS Randle 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100595,530,MISS Barrett 11' Fadeaway Jumper,1629684,1610612738,Grant Williams,2022
0022100595,543,Randle 7' Driving Layup (13 PTS),1629684,1610612738,Grant Williams,2022
0022100595,22,MISS Smart 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100595,248,MISS Smart 16' Turnaround Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100595,261,Brown 19' Pullup Jump Shot (7 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100595,344,MISS Tatum 8' Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022100595,396,MISS Smart 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022100595,424,MISS Smart 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100595,13,MISS Burks 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100595,88,MISS Randle 11' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2022
0022100595,92,Quickley 26' 3PT Jump Shot (9 PTS) (Randle 3 AST),1627759,1610612738,Jaylen Brown,2022
0022100595,228,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100595,271,MISS Barrett 13' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100595,319,MISS Barrett 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100595,331,MISS Barrett 16' Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100595,363,Williams III BLOCK (5 BLK),1627759,1610612738,Jaylen Brown,2022
0022100595,377,Quickley 20' Pullup Jump Shot (16 PTS),1627759,1610612738,Jaylen Brown,2022
0022100595,380,MISS Burks 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
