gi,ei,dsc,def_id,team_id,player_name,year
0022101119,307,Ingram 13' Pullup Jump Shot (12 PTS),2730,1610612747,Dwight Howard,2022
0022101119,311,MISS Ingram 25' 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022101119,359,Murphy III Putback Dunk (2 PTS),2730,1610612747,Dwight Howard,2022
0022101119,368,Valanciunas 2' Layup (12 PTS),2730,1610612747,Dwight Howard,2022
0022101119,492,MISS Valanciunas 12' Turnaround Fadeaway Shot,2730,1610612747,Dwight Howard,2022
0022101119,515,MISS Valanciunas Tip Layup Shot,2730,1610612747,Dwight Howard,2022
0022101119,542,MISS McCollum 10' Driving Floating Bank Jump Shot,2730,1610612747,Dwight Howard,2022
0022101119,547,Ingram 14' Pullup Jump Shot (21 PTS),2730,1610612747,Dwight Howard,2022
0022101119,7,MISS Reaves 33' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101119,41,MISS James 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101119,46,MISS Westbrook 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101119,197,James 25' 3PT Jump Shot (14 PTS) (Augustin 1 AST),1630529,1610612740,Herbert Jones,2022
0022101119,208,MISS Howard 7' Hook Shot,1630529,1610612740,Herbert Jones,2022
0022101119,212,Horton-Tucker 2' Cutting Finger Roll Layup Shot (4 PTS) (James 2 AST),1630529,1610612740,Herbert Jones,2022
0022101119,235,Horton-Tucker 13' Fadeaway Jumper (6 PTS) (Monk 2 AST),1630529,1610612740,Herbert Jones,2022
0022101119,270,James 2' Layup (25 PTS) (Monk 6 AST),1630529,1610612740,Herbert Jones,2022
0022101119,274,MISS Monk 25' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101119,310,James 6' Hook Shot (27 PTS),1630529,1610612740,Herbert Jones,2022
0022101119,316,MISS James 21' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2022
0022101119,374,James 28' 3PT Jump Shot (33 PTS) (Reaves 6 AST),1630529,1610612740,Herbert Jones,2022
0022101119,384,Howard Putback Layup (8 PTS),1630529,1610612740,Herbert Jones,2022
0022101119,512,James 2' Driving Finger Roll Layup (39 PTS),1630529,1610612740,Herbert Jones,2022
0022101119,555,MISS James 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101119,585,MISS James 6' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022101119,24,James 25' 3PT Jump Shot (6 PTS) (Reaves 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022101119,208,MISS Howard 7' Hook Shot,1629637,1610612740,Jaxson Hayes,2022
0022101119,216,James 29' 3PT Jump Shot (17 PTS),1629637,1610612740,Jaxson Hayes,2022
0022101119,297,Gabriel 2' Layup (4 PTS) (Westbrook 4 AST),1629637,1610612740,Jaxson Hayes,2022
0022101119,453,Westbrook 2' Driving Finger Roll Layup (18 PTS),1629637,1610612740,Jaxson Hayes,2022
0022101119,523,Monk 2' Driving Finger Roll Layup (16 PTS),1629637,1610612740,Jaxson Hayes,2022
0022101119,15,Howard 2' Layup (2 PTS) (Reaves 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101119,208,MISS Howard 7' Hook Shot,202685,1610612740,Jonas Valančiūnas,2022
0022101119,222,MISS Monk 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022101119,277,Howard 12' Hook Shot (6 PTS) (Westbrook 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101119,297,Gabriel 2' Layup (4 PTS) (Westbrook 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101119,305,MISS Gabriel 8' Layup,202685,1610612740,Jonas Valančiūnas,2022
0022101119,348,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2022
0022101119,382,MISS James 2' Driving Layup,202685,1610612740,Jonas Valančiūnas,2022
0022101119,389,James Putback Layup (35 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022101119,551,Monk 3' Running Layup (20 PTS) (James 5 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101119,166,Horton-Tucker 10' Driving Layup (2 PTS) (James 1 AST),1630631,1610612740,Jose Alvarado,2022
0022101119,201,Augustin 25' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),1630631,1610612740,Jose Alvarado,2022
0022101119,247,James 27' 3PT Jump Shot (23 PTS) (Monk 4 AST),1630631,1610612740,Jose Alvarado,2022
0022101119,265,Westbrook 1' Driving Layup (12 PTS),1630631,1610612740,Jose Alvarado,2022
0022101119,517,MISS Monk 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022101119,523,Monk 2' Driving Finger Roll Layup (16 PTS),1630631,1610612740,Jose Alvarado,2022
0022101119,61,MISS Jones 4' Running Layup,2544,1610612747,LeBron James,2022
0022101119,92,MISS Jones 2' Running Layup,2544,1610612747,LeBron James,2022
0022101119,158,Alvarado 6' Turnaround Hook Shot (2 PTS) (Hayes 1 AST),2544,1610612747,LeBron James,2022
0022101119,267,Jones 26' 3PT Jump Shot (10 PTS) (McCollum 4 AST),2544,1610612747,LeBron James,2022
0022101119,272,MISS Jones 24' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022101119,284,MISS Ingram 19' Driving Floating Jump Shot,2544,1610612747,LeBron James,2022
0022101119,329,MISS Jones 24' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022101119,470,MISS Valanciunas 13' Jump Shot,2544,1610612747,LeBron James,2022
0022101119,550,Jones 2' Running Layup (15 PTS),2544,1610612747,LeBron James,2022
0022101119,603,McCollum 7' Driving Floating Jump Shot (18 PTS),2544,1610612747,LeBron James,2022
0022101119,125,MISS Graham 27' 3PT Pullup Jump Shot,1628370,1610612747,Malik Monk,2022
0022101119,142,MISS Alvarado 16' Pullup Jump Shot,1628370,1610612747,Malik Monk,2022
0022101119,217,MISS Graham 17' Pullup Jump Shot,1628370,1610612747,Malik Monk,2022
0022101119,252,Valanciunas Putback Layup (8 PTS),1628370,1610612747,Malik Monk,2022
0022101119,410,MISS Murphy III 2' Layup,1628370,1610612747,Malik Monk,2022
0022101119,513,MISS Murphy III 2' Driving Layup,1628370,1610612747,Malik Monk,2022
0022101119,595,Valanciunas 5' Hook Shot (19 PTS) (McCollum 6 AST),1628370,1610612747,Malik Monk,2022
0022101119,38,James 1' Running Layup (10 PTS),1630230,1610612740,Naji Marshall,2022
0022101119,69,MISS James 20' Fadeaway Jumper,1630230,1610612740,Naji Marshall,2022
0022101119,86,MISS Reaves 7' Driving Hook Shot,1630230,1610612740,Naji Marshall,2022
0022101119,424,Westbrook 1' Driving Layup (16 PTS),1630230,1610612740,Naji Marshall,2022
0022101119,427,MISS Anthony 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022101119,453,Westbrook 2' Driving Finger Roll Layup (18 PTS),1630230,1610612740,Naji Marshall,2022
0022101119,468,MISS James 17' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2022
0022101119,485,MISS James 10' Turnaround Fadeaway Shot,1630230,1610612740,Naji Marshall,2022
0022101119,498,James 10' Pullup Jump Shot (37 PTS),1630230,1610612740,Naji Marshall,2022
0022101119,600,MISS James 28' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022101119,11,MISS Ingram 19' Turnaround Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101119,39,MISS Valanciunas 10' Fadeaway Jumper,201566,1610612747,Russell Westbrook,2022
0022101119,48,MISS Jones 24' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101119,138,MISS Marshall Tip Dunk Shot,201566,1610612747,Russell Westbrook,2022
0022101119,154,MISS Marshall 2' Reverse Layup,201566,1610612747,Russell Westbrook,2022
0022101119,172,Graham Putback Layup (2 PTS),201566,1610612747,Russell Westbrook,2022
0022101119,276,Ingram 11' Pullup Jump Shot (8 PTS),201566,1610612747,Russell Westbrook,2022
0022101119,279,Ingram 17' Pullup Jump Shot (10 PTS) (McCollum 5 AST),201566,1610612747,Russell Westbrook,2022
0022101119,284,MISS Ingram 19' Driving Floating Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101119,359,Murphy III Putback Dunk (2 PTS),201566,1610612747,Russell Westbrook,2022
0022101119,494,Murphy III 19' Jump Shot (18 PTS) (Marshall 3 AST),201566,1610612747,Russell Westbrook,2022
0022101119,589,MISS Ingram 20' Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101119,57,McCollum 26' 3PT Jump Shot (5 PTS) (Marshall 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,65,Ingram 12' Jump Shot (2 PTS) (Jones 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,74,Ingram 14' Pullup Jump Shot (6 PTS) (McCollum 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,237,Jones 25' 3PT Jump Shot (7 PTS) (Ingram 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,243,Valanciunas 1' Dunk (6 PTS) (Ingram 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,252,Valanciunas Putback Layup (8 PTS),1626169,1610612747,Stanley Johnson,2022
0022101119,376,Murphy III 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,385,McCollum 25' 3PT Jump Shot (11 PTS) (Ingram 5 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,399,MISS Jones 24' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101119,406,MISS McCollum 15' Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101119,408,MISS McCollum 19' Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101119,410,MISS Murphy III 2' Layup,1626169,1610612747,Stanley Johnson,2022
0022101119,429,Murphy III 24' 3PT Jump Shot (11 PTS) (Graham 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,434,Murphy III 2' Driving Finger Roll Layup (13 PTS) (Valanciunas 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101119,534,McCollum 17' Pullup Jump Shot (16 PTS),1626169,1610612747,Stanley Johnson,2022
0022101119,168,MISS Graham 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,172,Graham Putback Layup (2 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101119,178,MISS Graham 28' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,263,MISS McCollum 3' Driving Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,281,MISS McCollum 18' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,284,MISS Ingram 19' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,499,Murphy III 25' 3PT Jump Shot (21 PTS) (Alvarado 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101119,519,McCollum 6' Driving Floating Bank Jump Shot (14 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101119,524,MISS McCollum 25' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,553,MISS Ingram 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101119,156,Augustin 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1630530,1610612740,Trey Murphy III,2022
0022101119,160,MISS Westbrook 2' Driving Layup,1630530,1610612740,Trey Murphy III,2022
0022101119,174,MISS James 27' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,378,MISS Monk 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,472,MISS Anthony 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,501,MISS Westbrook 10' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,526,MISS Monk 21' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,575,MISS Westbrook 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,583,MISS James 29' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,587,Monk 27' 3PT Jump Shot (23 PTS) (Westbrook 6 AST),1630530,1610612740,Trey Murphy III,2022
0022101119,600,MISS James 28' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101119,21,MISS Jones 4' Running Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101119,36,MISS Marshall 24' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101119,39,MISS Valanciunas 10' Fadeaway Jumper,1629117,1610612747,Wenyen Gabriel,2022
0022101119,122,Jones 23' Jump Shot (4 PTS) (Hernangomez 1 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101119,354,Ingram 9' Fadeaway Jumper (19 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022101119,425,MISS Marshall 5' Driving Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101119,454,MISS Graham 45' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101119,109,Monk 2' Driving Layup (4 PTS),1626195,1610612740,Willy Hernangomez,2022
0022101119,124,Westbrook 3' Driving Layup (7 PTS),1626195,1610612740,Willy Hernangomez,2022
0022101119,134,Gabriel 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),1626195,1610612740,Willy Hernangomez,2022
0042100105,7,MISS Strus 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100105,21,MISS Strus 2' Driving Layup,1628381,1610612737,John Collins,2022
0042100105,41,Oladipo 2' Driving Reverse Layup (8 PTS),1628381,1610612737,John Collins,2022
0042100105,93,Herro 2' Driving Layup (2 PTS),1628381,1610612737,John Collins,2022
0042100105,241,MISS Tucker 24' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100105,255,Oladipo 27' 3PT Jump Shot (13 PTS) (Herro 2 AST),1628381,1610612737,John Collins,2022
0042100105,353,MISS Oladipo 27' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0042100105,364,Adebayo 3' Cutting Layup Shot (11 PTS) (Strus 2 AST),1628381,1610612737,John Collins,2022
0042100105,368,MISS Vincent 28' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100105,414,MISS Martin 27' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0042100105,29,Oladipo 3' Driving Layup (2 PTS),1628989,1610612737,Kevin Huerter,2022
0042100105,47,MISS Strus 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100105,51,MISS Oladipo 18' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100105,263,Herro 17' Step Back Jump Shot (9 PTS) (Adebayo 2 AST),1628989,1610612737,Kevin Huerter,2022
0042100105,266,MISS Herro 17' Fadeaway Jumper,1628989,1610612737,Kevin Huerter,2022
0042100105,282,MISS Vincent 3' Layup,1628989,1610612737,Kevin Huerter,2022
0042100105,286,Strus 25' 3PT Jump Shot (7 PTS) (Vincent 3 AST),1628989,1610612737,Kevin Huerter,2022
0042100105,291,Strus 26' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),1628989,1610612737,Kevin Huerter,2022
0042100105,295,Strus 2' Running Layup (12 PTS) (Vincent 4 AST),1628989,1610612737,Kevin Huerter,2022
0042100105,344,MISS Oladipo 3' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0042100105,392,MISS Strus 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100105,421,Oladipo 26' 3PT Pullup Jump Shot (16 PTS),1628989,1610612737,Kevin Huerter,2022
0042100105,432,MISS Oladipo 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100105,474,Martin 9' Driving Layup (10 PTS),1628989,1610612737,Kevin Huerter,2022
0042100105,504,MISS Herro 31' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100105,607,MISS Oladipo 2' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0042100105,611,MISS Adebayo 3' Layup,1628989,1610612737,Kevin Huerter,2022
0042100105,635,MISS Herro 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0042100105,122,MISS Herro 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0042100105,147,MISS Adebayo 15' Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0042100105,176,MISS Herro 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0042100105,202,MISS Tucker 12' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0042100105,453,Adebayo 5' Driving Layup (15 PTS),1630168,1610612737,Onyeka Okongwu,2022
0042100105,470,MISS Robinson 29' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0042100105,485,Herro 17' Pullup Jump Shot (11 PTS) (Tucker 1 AST),1630168,1610612737,Onyeka Okongwu,2022
0042100105,526,Herro 3' Driving Layup (13 PTS),1630168,1610612737,Onyeka Okongwu,2022
0042100105,560,Herro 9' Fadeaway Jumper (15 PTS),1630168,1610612737,Onyeka Okongwu,2022
0042100105,569,Adebayo 3' Cutting Dunk Shot (17 PTS) (Tucker 2 AST),1630168,1610612737,Onyeka Okongwu,2022
0042100105,638,Adebayo 2' Dunk (20 PTS) (Oladipo 3 AST),1630168,1610612737,Onyeka Okongwu,2022
0042100105,16,MISS Vincent 3' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0042100105,37,Tucker 1' Cutting Layup Shot (4 PTS) (Vincent 2 AST),1629027,1610612737,Trae Young,2022
0042100105,93,Herro 2' Driving Layup (2 PTS),1629027,1610612737,Trae Young,2022
0042100105,202,MISS Tucker 12' Floating Jump Shot,1629027,1610612737,Trae Young,2022
0042100105,218,Martin 4' Driving Reverse Layup (6 PTS),1629027,1610612737,Trae Young,2022
0042100105,317,MISS Martin 10' Jump Shot,1629027,1610612737,Trae Young,2022
0042100105,543,MISS Vincent 14' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0042100105,563,Oladipo 26' 3PT Step Back Jump Shot (19 PTS),1629027,1610612737,Trae Young,2022
0042100105,566,MISS Oladipo 2' Alley Oop Dunk,1629027,1610612737,Trae Young,2022
0042100105,619,Strus 27' 3PT Jump Shot (15 PTS) (Oladipo 2 AST),1629027,1610612737,Trae Young,2022
0042100105,627,MISS Strus 29' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0042100105,655,MISS Strus 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0042100105,135,MISS Robinson 26' 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0042100105,182,Martin 1' Driving Layup (2 PTS),1626153,1610612737,Delon Wright,2022
0042100105,229,Herro 20' Pullup Jump Shot (7 PTS) (Adebayo 1 AST),1626153,1610612737,Delon Wright,2022
0042100105,245,MISS Tucker 1' Running Layup,1626153,1610612737,Delon Wright,2022
0042100105,308,Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),1626153,1610612737,Delon Wright,2022
0042100105,462,MISS Martin 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0042100105,515,MISS Robinson 29' 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0042100105,34,Oladipo 12' Pullup Jump Shot (6 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100105,156,MISS Martin 22' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100105,204,Martin Tip Dunk Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100105,259,MISS Herro 24' 3PT Fadeaway Jumper,1629631,1610612737,De'Andre Hunter,2022
0042100105,284,Strus Putback Dunk (4 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100105,361,Adebayo Tip Dunk Shot (9 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100105,381,MISS Vincent 13' Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100105,491,Vincent 3PT Jump Shot (6 PTS) (Herro 3 AST),1629631,1610612737,De'Andre Hunter,2022
0042100105,551,MISS Martin 11' Running Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0042100105,583,Oladipo 2' Driving Layup (21 PTS),1629631,1610612737,De'Andre Hunter,2022
0042100105,95,MISS Martin 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0042100105,113,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 1 AST),201568,1610612737,Danilo Gallinari,2022
0042100105,128,MISS Robinson 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0042100105,180,MISS Robinson 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0042100105,218,Martin 4' Driving Reverse Layup (6 PTS),201568,1610612737,Danilo Gallinari,2022
0042100105,523,Vincent 3' Cutting Layup Shot (9 PTS) (Herro 4 AST),201568,1610612737,Danilo Gallinari,2022
0042100105,25,Adebayo 9' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),203991,1610612737,Clint Capela,2022
0042100105,31,Oladipo 3' Driving Layup (4 PTS),203991,1610612737,Clint Capela,2022
0042100105,59,MISS Adebayo 7' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0042100105,247,Strus Tip Layup Shot (2 PTS),203991,1610612737,Clint Capela,2022
0042100105,272,MISS Tucker 24' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0042100105,359,MISS Oladipo 21' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0042100105,361,Adebayo Tip Dunk Shot (9 PTS),203991,1610612737,Clint Capela,2022
0042100105,376,MISS Adebayo 7' Floating Jump Shot,203991,1610612737,Clint Capela,2022
0042100105,30,Huerter 11' Pullup Jump Shot (7 PTS),203506,1610612748,Victor Oladipo,2022
0042100105,32,MISS Young 27' 3PT Pullup Jump Shot,203506,1610612748,Victor Oladipo,2022
0042100105,92,Wright Tip Layup Shot (2 PTS),203506,1610612748,Victor Oladipo,2022
0042100105,401,MISS Collins 11' Pullup Jump Shot,203506,1610612748,Victor Oladipo,2022
0042100105,502,Gallinari 26' 3PT Jump Shot (10 PTS) (Young 5 AST),203506,1610612748,Victor Oladipo,2022
