gi,ei,dsc,def_id,team_id,player_name,year
0022100706,75,Edwards 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,220,Brown 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,244,Griffin 7' Turnaround Hook Shot (2 PTS) (Harden 8 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,254,MISS Brown 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100706,258,MISS Mills 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100706,329,MISS Aldridge 13' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100706,375,Mills 24' 3PT Jump Shot (13 PTS) (Harden 9 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,432,Harden 5' Driving Floating Jump Shot (11 PTS),1626156,1610612750,D'Angelo Russell,2022
0022100706,437,Mills 25' 3PT Jump Shot (16 PTS) (Harden 11 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,598,MISS Edwards 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100706,632,Mills 2' Running Layup (21 PTS) (Irving 5 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,636,Edwards 15' Pullup Jump Shot (15 PTS) (Harden 13 AST),1626156,1610612750,D'Angelo Russell,2022
0022100706,7,MISS Towns 7' Turnaround Hook Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,18,Towns Cutting Layup Shot (2 PTS) (Edwards 1 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100706,53,MISS Towns 25' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,77,MISS Towns 6' Turnaround Hook Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,370,MISS Towns 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,412,MISS Towns 25' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,422,Russell 20' Pullup Jump Shot (23 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100706,425,Edwards 26' 3PT Pullup Jump Shot (23 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100706,517,MISS Reid 5' Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,521,MISS Reid 3' Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,530,MISS Reid 25' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,545,MISS Nowell 10' Turnaround Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,578,MISS Russell 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,634,Towns 25' 3PT Jump Shot (21 PTS) (Nowell 3 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100706,653,MISS Towns 2' Cutting Layup Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,668,MISS Towns 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,685,MISS Knight 6' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,687,MISS Knight Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,689,MISS Knight Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100706,62,MISS Harden 19' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100706,93,Johnson Tip Layup Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100706,103,MISS Harden 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100706,107,Towns BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100706,130,Bembry 1' Running Dunk (2 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100706,311,Irving 10' Turnaround Jump Shot (10 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100706,372,MISS Irving 13' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100706,381,MISS Harden 2' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100706,385,Edwards 15' Pullup Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100706,404,Harden 6' Driving Floating Jump Shot (9 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100706,423,Edwards 24' 3PT Jump Shot (10 PTS) (Harden 10 AST),1630183,1610612750,Jaden McDaniels,2022
0022100706,499,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100706,502,Johnson 25' 3PT Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100706,698,Sharpe Tip Layup Shot (8 PTS),1627774,1610612750,Jake Layman,2022
0022100706,89,MISS McDaniels 25' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100706,118,Prince 19' Pullup Jump Shot (2 PTS) (Nowell 1 AST),201949,1610612751,James Johnson,2022
0022100706,131,Prince 1' Driving Reverse Layup (4 PTS) (McDaniels 1 AST),201949,1610612751,James Johnson,2022
0022100706,152,Nowell 26' 3PT Jump Shot (7 PTS),201949,1610612751,James Johnson,2022
0022100706,252,Prince 15' Pullup Jump Shot (9 PTS) (Edwards 2 AST),201949,1610612751,James Johnson,2022
0022100706,268,Edwards Driving Layup (10 PTS) (Russell 5 AST),201949,1610612751,James Johnson,2022
0022100706,286,MISS Edwards 25' 3PT Step Back Jump Shot,201949,1610612751,James Johnson,2022
0022100706,483,MISS McDaniels 24' 3PT Step Back Jump Shot,201949,1610612751,James Johnson,2022
0022100706,540,Beasley 13' Jump Shot (2 PTS),201949,1610612751,James Johnson,2022
0022100706,547,Prince 3PT Step Back Jump Shot (12 PTS) (Nowell 2 AST),201949,1610612751,James Johnson,2022
0022100706,561,MISS Reid 2' Tip Layup Shot,201949,1610612751,James Johnson,2022
0022100706,592,Towns 25' 3PT Jump Shot (11 PTS) (Russell 9 AST),201949,1610612751,James Johnson,2022
0022100706,605,Towns 5' Driving Layup (13 PTS) (Russell 10 AST),201949,1610612751,James Johnson,2022
0022100706,621,Towns 4' Floating Jump Shot (18 PTS),201949,1610612751,James Johnson,2022
0022100706,45,MISS Harden 3' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100706,52,Irving 25' 3PT Pullup Jump Shot (3 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100706,71,Irving 1' Driving Layup (8 PTS) (Harden 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100706,256,MISS Harden 25' 3PT Step Back Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100706,329,MISS Aldridge 13' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100706,399,Irving 11' Turnaround Jump Shot (15 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100706,421,Irving 7' Turnaround Fadeaway Bank Jump Shot (18 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100706,441,Irving 17' Step Back Jump Shot (20 PTS) (Mills 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100706,619,MISS Johnson 3' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100706,652,Thomas 25' 3PT Step Back Jump Shot (9 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100706,126,Aldridge 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100706,133,Thomas 13' Pullup Jump Shot (4 PTS) (Irving 3 AST),1629669,1610612750,Jaylen Nowell,2022
0022100706,149,MISS Irving 12' Turnaround Fadeaway Shot,1629669,1610612750,Jaylen Nowell,2022
0022100706,189,Mills 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),1629669,1610612750,Jaylen Nowell,2022
0022100706,450,MISS Harden 25' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100706,454,MISS Edwards 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100706,655,Brown 2' Running Layup (4 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100706,698,Sharpe Tip Layup Shot (8 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100706,149,MISS Irving 12' Turnaround Fadeaway Shot,1629006,1610612750,Josh Okogie,2022
0022100706,525,Irving 15' Fadeaway Jumper (22 PTS),1629006,1610612750,Josh Okogie,2022
0022100706,549,MISS Irving 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100706,580,Irving 2' Running Layup (26 PTS),1629006,1610612750,Josh Okogie,2022
0022100706,696,MISS Thomas 5' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100706,12,Edwards 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,64,MISS Edwards 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,93,Johnson Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,100,MISS Aldridge 21' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,103,MISS Harden 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,120,MISS Aldridge 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,126,Aldridge 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,133,Thomas 13' Pullup Jump Shot (4 PTS) (Irving 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,329,MISS Aldridge 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,352,Harden 3PT Step Back Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,355,Towns BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,470,Edwards 26' 3PT Jump Shot (13 PTS) (Harden 12 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,612,Irving 15' Pullup Jump Shot (29 PTS) (Johnson 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100706,619,MISS Johnson 3' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,623,MISS Irving 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100706,31,Edwards 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),1630556,1610612751,Kessler Edwards,2022
0022100706,50,MISS Edwards 25' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100706,56,Russell 25' 3PT Pullup Jump Shot (10 PTS),1630556,1610612751,Kessler Edwards,2022
0022100706,73,MISS Edwards 13' Turnaround Fadeaway Shot,1630556,1610612751,Kessler Edwards,2022
0022100706,171,MISS Beasley 7' Floating Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100706,383,MISS Edwards 1' Driving Layup,1630556,1610612751,Kessler Edwards,2022
0022100706,391,McDaniels 25' 3PT Jump Shot (9 PTS) (Russell 7 AST),1630556,1610612751,Kessler Edwards,2022
0022100706,416,Edwards 25' 3PT Jump Shot (20 PTS) (Vanderbilt 2 AST),1630556,1610612751,Kessler Edwards,2022
0022100706,447,MISS Edwards 26' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100706,521,MISS Reid 3' Layup,1630556,1610612751,Kessler Edwards,2022
0022100706,527,Nowell 6' Driving Floating Jump Shot (14 PTS),1630556,1610612751,Kessler Edwards,2022
0022100706,569,MISS Nowell 6' Driving Floating Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100706,616,Towns 2' Dunk (16 PTS) (Edwards 4 AST),1630556,1610612751,Kessler Edwards,2022
0022100706,621,Towns 4' Floating Jump Shot (18 PTS),1630556,1610612751,Kessler Edwards,2022
0022100706,630,MISS Russell 24' Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100706,11,Russell 12' Driving Floating Jump Shot (2 PTS),202681,1610612751,Kyrie Irving,2022
0022100706,24,Russell 13' Pullup Jump Shot (4 PTS),202681,1610612751,Kyrie Irving,2022
0022100706,42,Edwards 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),202681,1610612751,Kyrie Irving,2022
0022100706,66,MISS Russell 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100706,322,MISS Edwards 1' Alley Oop Dunk,202681,1610612751,Kyrie Irving,2022
0022100706,374,Russell 11' Driving Floating Bank Jump Shot (19 PTS),202681,1610612751,Kyrie Irving,2022
0022100706,402,Vanderbilt 1' Reverse Layup (6 PTS) (Russell 8 AST),202681,1610612751,Kyrie Irving,2022
0022100706,638,MISS Edwards 17' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100706,642,Edwards Running Layup (25 PTS),202681,1610612751,Kyrie Irving,2022
0022100706,124,MISS Towns 10' Driving Floating Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100706,135,MISS Towns 26' 3PT Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100706,144,Nowell 13' Step Back Jump Shot (4 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100706,188,Nowell 5' Driving Floating Jump Shot (10 PTS) (Reid 1 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100706,327,McDaniels 1' Running Layup (6 PTS) (Edwards 3 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100706,331,Edwards Running Layup (14 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100706,343,MISS Towns 14' Turnaround Fadeaway Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100706,351,Russell 25' 3PT Step Back Jump Shot (17 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100706,434,MISS Russell 8' Driving Floating Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100706,439,MISS Towns 7' Driving Floating Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100706,472,Towns 5' Driving Floating Bank Jump Shot (5 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100706,555,Nowell 21' Pullup Jump Shot (16 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100706,558,MISS Nowell 8' Driving Floating Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100706,122,Thomas 16' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),1627736,1610612750,Malik Beasley,2022
0022100706,151,Aldridge 1' Tip Layup Shot (4 PTS),1627736,1610612750,Malik Beasley,2022
0022100706,173,Beasley BLOCK (1 BLK),1627736,1610612750,Malik Beasley,2022
0022100706,499,McDaniels BLOCK (1 BLK),1627736,1610612750,Malik Beasley,2022
0022100706,528,MISS Mills 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100706,534,MISS Sharpe Tip Layup Shot,1627736,1610612750,Malik Beasley,2022
0022100706,567,MISS Mills 16' Pullup Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100706,696,MISS Thomas 5' Driving Floating Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100706,698,Sharpe Tip Layup Shot (8 PTS),1630233,1610612750,Nathan Knight,2022
0022100706,145,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2022
0022100706,149,MISS Irving 12' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2022
0022100706,151,Aldridge 1' Tip Layup Shot (4 PTS),1629675,1610612750,Naz Reid,2022
0022100706,158,MISS Johnson 2' Putback Layup,1629675,1610612750,Naz Reid,2022
0022100706,168,MISS Aldridge 14' Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,173,Beasley BLOCK (1 BLK),1629675,1610612750,Naz Reid,2022
0022100706,186,Aldridge 2' Layup (6 PTS) (Harden 6 AST),1629675,1610612750,Naz Reid,2022
0022100706,218,MISS Brown 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,266,MISS Irving 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,270,MISS Johnson 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,283,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2022
0022100706,288,MISS Griffin 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,292,Reid BLOCK (3 BLK),1629675,1610612750,Naz Reid,2022
0022100706,532,MISS Irving 15' Pullup Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,549,MISS Irving 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,556,MISS Aldridge 16' Jump Shot,1629675,1610612750,Naz Reid,2022
0022100706,252,Prince 15' Pullup Jump Shot (9 PTS) (Edwards 2 AST),201988,1610612751,Patty Mills,2022
0022100706,383,MISS Edwards 1' Driving Layup,201988,1610612751,Patty Mills,2022
0022100706,468,MISS McDaniels 5' Driving Finger Roll Layup,201988,1610612751,Patty Mills,2022
0022100706,538,MISS Beasley 2' Driving Finger Roll Layup,201988,1610612751,Patty Mills,2022
0022100706,545,MISS Nowell 10' Turnaround Jump Shot,201988,1610612751,Patty Mills,2022
0022100706,158,MISS Johnson 2' Putback Layup,1627752,1610612750,Taurean Prince,2022
0022100706,189,Mills 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),1627752,1610612750,Taurean Prince,2022
0022100706,206,MISS Mills 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100706,237,Johnson 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),1627752,1610612750,Taurean Prince,2022
0022100706,482,Harden 17' Pullup Jump Shot (13 PTS),1627752,1610612750,Taurean Prince,2022
0022100706,534,MISS Sharpe Tip Layup Shot,1627752,1610612750,Taurean Prince,2022
0022100706,556,MISS Aldridge 16' Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100706,594,MISS Irving 26' 3PT Pullup Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100706,66,MISS Russell 25' 3PT Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100706,77,MISS Towns 6' Turnaround Hook Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100706,105,MISS Edwards 27' 3PT Pullup Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100706,131,Prince 1' Driving Reverse Layup (4 PTS) (McDaniels 1 AST),1627761,1610612751,DeAndre' Bembry,2022
0022100706,324,McDaniels 12' Floating Jump Shot (4 PTS) (Russell 6 AST),1627761,1610612751,DeAndre' Bembry,2022
0022100706,353,MISS Russell 3PT Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100706,687,MISS Knight Tip Layup Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100706,689,MISS Knight Tip Layup Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100706,694,Okogie 26' 3PT Jump Shot (5 PTS) (Wright IV 1 AST),1628975,1610612751,Jevon Carter,2022
0022100004,104,MISS Bey 3' Layup,1627936,1610612741,Alex Caruso,2022
0022100004,106,MISS Bey Tip Layup Shot,1627936,1610612741,Alex Caruso,2022
0022100004,175,MISS Olynyk 3' Layup,1627936,1610612741,Alex Caruso,2022
0022100004,198,MISS J. Jackson 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100004,270,MISS Hayes 3' Layup,1627936,1610612741,Alex Caruso,2022
0022100004,277,F. Jackson 26' 3PT Jump Shot (7 PTS),1627936,1610612741,Alex Caruso,2022
0022100004,301,MISS F. Jackson 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100004,320,MISS Joseph 29' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100004,435,Olynyk 4' Turnaround Hook Shot (8 PTS) (J. Jackson 1 AST),1627936,1610612741,Alex Caruso,2022
0022100004,586,MISS Grant 2' Hook Shot,1627936,1610612741,Alex Caruso,2022
0022100004,588,MISS Joseph 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100004,594,Grant 9' Turnaround Jump Shot (22 PTS),1627936,1610612741,Alex Caruso,2022
0022100004,626,Grant 2' Driving Dunk (24 PTS),1627936,1610612741,Alex Caruso,2022
0022100004,497,MISS J. Jackson 3' Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100004,508,Diallo 1' Running Layup (7 PTS) (J. Jackson 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100004,144,MISS DeRozan 7' Driving Floating Jump Shot,202709,1610612765,Cory Joseph,2022
0022100004,151,MISS Johnson 2' Layup,202709,1610612765,Cory Joseph,2022
0022100004,159,MISS DeRozan 3' Layup,202709,1610612765,Cory Joseph,2022
0022100004,163,MISS Caruso 28' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100004,192,Caruso 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),202709,1610612765,Cory Joseph,2022
0022100004,213,Ball 7' Pullup Jump Shot (2 PTS),202709,1610612765,Cory Joseph,2022
0022100004,303,LaVine 27' 3PT Step Back Jump Shot (11 PTS),202709,1610612765,Cory Joseph,2022
0022100004,457,Dosunmu 2' Layup (4 PTS) (Caruso 2 AST),202709,1610612765,Cory Joseph,2022
0022100004,461,MISS Dosunmu 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100004,517,Ball 7' Fadeaway Jumper (9 PTS),202709,1610612765,Cory Joseph,2022
0022100004,568,MISS DeRozan 16' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100004,580,MISS Vucevic 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100004,637,Joseph BLOCK (1 BLK),202709,1610612765,Cory Joseph,2022
0022100004,16,MISS Bey 26' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,34,MISS Bey 12' Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,38,Bey Tip Layup Shot (2 PTS),201942,1610612741,DeMar DeRozan,2022
0022100004,127,MISS Lyles 3' Layup,201942,1610612741,DeMar DeRozan,2022
0022100004,161,MISS Diallo 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,190,MISS Diallo 11' Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,346,MISS Bey 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,373,Bey 15' Step Back Jump Shot (9 PTS),201942,1610612741,DeMar DeRozan,2022
0022100004,376,Stewart 2' Cutting Layup Shot (12 PTS) (Bey 3 AST),201942,1610612741,DeMar DeRozan,2022
0022100004,381,Bey 2' Finger Roll Layup (11 PTS),201942,1610612741,DeMar DeRozan,2022
0022100004,562,MISS J. Jackson 6' Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,591,MISS Bey 2' Layup,201942,1610612741,DeMar DeRozan,2022
0022100004,620,MISS Bey 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100004,18,MISS LaVine 9' Fadeaway Jumper,1628402,1610612765,Frank Jackson,2022
0022100004,77,Vucevic 1' Layup (4 PTS) (DeRozan 1 AST),1628402,1610612765,Frank Jackson,2022
0022100004,231,LaVine 17' Pullup Jump Shot (4 PTS),1628402,1610612765,Frank Jackson,2022
0022100004,248,LaVine 15' Pullup Jump Shot (8 PTS),1628402,1610612765,Frank Jackson,2022
0022100004,318,MISS DeRozan 11' Pullup Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100004,355,MISS LaVine 29' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100004,371,LaVine 17' Jump Shot (15 PTS) (Vucevic 3 AST),1628402,1610612765,Frank Jackson,2022
0022100004,382,LaVine 4' Running Dunk (19 PTS),1628402,1610612765,Frank Jackson,2022
