gi,ei,dsc,def_id,team_id,player_name,year
0022100458,616,MISS Flynn 20' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100458,642,MISS Banton 9' Driving Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100458,656,Banton 27' 3PT Jump Shot (3 PTS) (Bonga 1 AST),1628964,1610612753,Mo Bamba,2022
0022100458,18,Okeke 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100458,38,MISS Wagner 3' Driving Layup,1627783,1610612761,Pascal Siakam,2022
0022100458,76,Bamba Alley Oop Dunk (2 PTS) (Wagner 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100458,105,Okeke Alley Oop Dunk (5 PTS) (Suggs 3 AST),1627783,1610612761,Pascal Siakam,2022
0022100458,177,MISS Harris 20' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100458,343,MISS Okeke 15' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100458,360,MISS Schofield 3' Layup,1627783,1610612761,Pascal Siakam,2022
0022100458,401,MISS Suggs 8' Running Layup,1627783,1610612761,Pascal Siakam,2022
0022100458,441,MISS Wagner 27' 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100458,518,Hampton 7' Running Jump Shot (7 PTS) (Anthony 5 AST),1627783,1610612761,Pascal Siakam,2022
0022100458,530,Barnes BLOCK (2 BLK),1627783,1610612761,Pascal Siakam,2022
0022100458,557,Harris 24' 3PT Jump Shot (11 PTS) (Wagner 4 AST),1627783,1610612761,Pascal Siakam,2022
0022100458,580,MISS Bamba 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100458,100,MISS Okeke 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100458,142,MISS Anthony 7' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022100458,235,Achiuwa BLOCK (2 BLK),1630173,1610612761,Precious Achiuwa,2022
0022100458,293,Anthony 30' 3PT Jump Shot (8 PTS) (Wagner 3 AST),1630173,1610612761,Precious Achiuwa,2022
0022100458,374,MISS Schofield 5' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0022100458,398,Okeke 16' Turnaround Fadeaway (7 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100458,408,MISS Suggs 7' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100458,428,MISS Wagner 8' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022100458,432,MISS Lopez 7' Turnaround Bank Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0022100458,487,MISS Suggs 1' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022100458,136,MISS Boucher 25' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100458,216,MISS Young 24' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100458,244,MISS Barnes 27' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100458,257,MISS Achiuwa 2' Driving Layup,1630181,1610612753,R.J. Hampton,2022
0022100458,480,Trent Jr. 14' Pullup Jump Shot (4 PTS),1630181,1610612753,R.J. Hampton,2022
0022100458,490,MISS Achiuwa 24' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100458,500,MISS Trent Jr. 25' 3PT Jump Bank Shot,1630181,1610612753,R.J. Hampton,2022
0022100458,532,MISS Flynn 1' Running Layup,1630181,1610612753,R.J. Hampton,2022
0022100458,589,Siakam Dunk (30 PTS) (Flynn 7 AST),1630181,1610612753,R.J. Hampton,2022
0022100458,133,MISS Barnes 10' Driving Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100458,140,Achiuwa 16' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),201577,1610612753,Robin Lopez,2022
0022100458,179,MISS Birch 9' Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100458,197,MISS Flynn 17' Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100458,403,MISS Achiuwa 6' Layup,201577,1610612753,Robin Lopez,2022
0022100458,405,MISS Achiuwa 4' Layup,201577,1610612753,Robin Lopez,2022
0022100458,460,Young Tip Layup Shot (2 PTS),201577,1610612753,Robin Lopez,2022
0022100458,468,MISS Young 2' Reverse Layup,201577,1610612753,Robin Lopez,2022
0022100458,485,Achiuwa 3PT Jump Shot (11 PTS) (Flynn 4 AST),201577,1610612753,Robin Lopez,2022
0022100458,507,Siakam 2' Putback Layup (24 PTS),201577,1610612753,Robin Lopez,2022
0022100458,516,MISS Watanabe 3PT Jump Shot,201577,1610612753,Robin Lopez,2022
0022100458,528,Watanabe 24' 3PT Jump Shot (3 PTS) (Flynn 5 AST),201577,1610612753,Robin Lopez,2022
0022100458,13,MISS Suggs 8' Turnaround Fadeaway Bank Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,22,Wagner 30' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100458,34,Wagner 4' Cutting Layup Shot (5 PTS) (Anthony 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100458,46,MISS Suggs 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,64,Achiuwa BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022100458,76,Bamba Alley Oop Dunk (2 PTS) (Wagner 2 AST),1630567,1610612761,Scottie Barnes,2022
0022100458,131,MISS Anthony 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,135,Hampton 5' Driving Layup (2 PTS),1630567,1610612761,Scottie Barnes,2022
0022100458,142,MISS Anthony 7' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2022
0022100458,164,MISS Hampton 28' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,169,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,185,Anthony 6' Driving Finger Roll Layup (4 PTS),1630567,1610612761,Scottie Barnes,2022
0022100458,269,Bamba 1' Layup (4 PTS) (Suggs 5 AST),1630567,1610612761,Scottie Barnes,2022
0022100458,286,MISS Bamba 11' Turnaround Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,297,MISS Suggs 29' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,315,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022100458,322,MISS Wagner 7' Driving Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,326,Wagner 3' Reverse Layup (9 PTS) (Anthony 3 AST),1630567,1610612761,Scottie Barnes,2022
0022100458,335,MISS Okeke 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,354,MISS Okeke 6' Turnaround Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,358,MISS Anthony 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,470,MISS Hampton 3' Running Layup,1630567,1610612761,Scottie Barnes,2022
0022100458,489,Lopez Tip Layup Shot (4 PTS),1630567,1610612761,Scottie Barnes,2022
0022100458,508,Brazdeikis 4' Driving Bank Hook Shot (6 PTS),1630567,1610612761,Scottie Barnes,2022
0022100458,530,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2022
0022100458,549,MISS Wagner 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,570,Wagner 4' Driving Finger Roll Layup (11 PTS),1630567,1610612761,Scottie Barnes,2022
0022100458,596,MISS Suggs 16' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,614,Bamba 1' Alley Oop Dunk (12 PTS) (Wagner 5 AST),1630567,1610612761,Scottie Barnes,2022
0022100458,619,MISS Suggs 2' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2022
0022100458,127,MISS Harris 27' 3PT Step Back Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100458,160,MISS Harris 27' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100458,200,MISS Schofield 27' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022100458,204,MISS Schofield 27' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022100458,222,Schofield 1' Layup (4 PTS) (Harris 2 AST),201152,1610612761,Thaddeus Young,2022
0022100458,248,Suggs 27' 3PT Jump Shot (9 PTS) (Harris 3 AST),201152,1610612761,Thaddeus Young,2022
0022100458,374,MISS Schofield 5' Driving Layup,201152,1610612761,Thaddeus Young,2022
0022100458,382,MISS Okeke 13' Fadeaway Jumper,201152,1610612761,Thaddeus Young,2022
0022100458,398,Okeke 16' Turnaround Fadeaway (7 PTS),201152,1610612761,Thaddeus Young,2022
0022100458,418,Young BLOCK (1 BLK),201152,1610612761,Thaddeus Young,2022
0022100458,453,Okeke 25' 3PT Step Back Jump Shot (10 PTS),201152,1610612761,Thaddeus Young,2022
0022100458,504,Brazdeikis 2' Driving Layup (4 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100458,554,MISS Hampton 24' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100458,583,Suggs 11' Driving Floating Bank Jump Shot (15 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100397,46,White 2' Driving Layup (2 PTS) (Johnson 1 AST),203932,1610612743,Aaron Gordon,2022
0022100397,68,MISS McDermott 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100397,287,Johnson 27' 3PT Jump Shot (10 PTS) (Poeltl 4 AST),203932,1610612743,Aaron Gordon,2022
0022100397,308,White 3' Driving Finger Roll Layup (9 PTS) (Murray 4 AST),203932,1610612743,Aaron Gordon,2022
0022100397,403,MISS Murray 16' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100397,455,MISS Young 9' Floating Jump Shot,203932,1610612743,Aaron Gordon,2022
0022100397,609,MISS Forbes 4' Layup,203932,1610612743,Aaron Gordon,2022
0022100397,612,Bates-Diop Putback Layup (3 PTS),203932,1610612743,Aaron Gordon,2022
0022100397,626,Young 2' Turnaround Hook Shot (5 PTS),203932,1610612743,Aaron Gordon,2022
0022100397,630,MISS Young 1' Layup,203932,1610612743,Aaron Gordon,2022
0022100397,669,Bates-Diop 3' Driving Layup (8 PTS),203932,1610612743,Aaron Gordon,2022
0022100397,218,Murray 9' Floating Jump Shot (2 PTS),1630538,1610612743,Bones Hyland,2022
0022100397,349,MISS Walker IV 29' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100397,477,MISS Forbes 27' 3PT Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100397,483,MISS Vassell 27' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100397,494,MISS Forbes 6' Floating Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100397,510,Vassell 16' Turnaround Fadeaway (10 PTS),1630538,1610612743,Bones Hyland,2022
0022100397,515,MISS Vassell 13' Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100397,527,MISS Young Putback Layup,1630538,1610612743,Bones Hyland,2022
0022100397,539,Forbes 3PT Jump Shot (8 PTS) (Vassell 2 AST),1630538,1610612743,Bones Hyland,2022
0022100397,615,MISS Forbes 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100397,25,MISS McDermott 28' 3PT Jump Shot,1628432,1610612743,Davon Reed,2022
0022100397,31,MISS McDermott 4' Layup,1628432,1610612743,Davon Reed,2022
0022100397,422,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),1628432,1610612743,Davon Reed,2022
0022100397,437,MISS Eubanks 3' Dunk,1628432,1610612743,Davon Reed,2022
0022100397,597,Forbes 26' 3PT Jump Shot (14 PTS) (Jones 5 AST),1628432,1610612743,Davon Reed,2022
0022100397,27,Gordon 3' Driving Layup (4 PTS),1627749,1610612759,Dejounte Murray,2022
0022100397,44,MISS Jokic 3' Cutting Dunk Shot,1627749,1610612759,Dejounte Murray,2022
0022100397,278,Gordon Tip Layup Shot (7 PTS),1627749,1610612759,Dejounte Murray,2022
0022100397,339,Je. Green 2' Cutting Layup Shot (4 PTS) (Hyland 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100397,355,Morris 31' 3PT Pullup Jump Shot (9 PTS) (Jokic 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100397,388,Jokic 3' Cutting Dunk Shot (22 PTS) (Gordon 2 AST),1627749,1610612759,Dejounte Murray,2022
0022100397,396,Murray BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2022
0022100397,402,Jokic 4' Layup (24 PTS),1627749,1610612759,Dejounte Murray,2022
0022100397,199,Hyland 27' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),1630170,1610612759,Devin Vassell,2022
0022100397,207,Howard 26' 3PT Pullup Jump Shot (3 PTS) (Hyland 1 AST),1630170,1610612759,Devin Vassell,2022
0022100397,248,Howard 26' 3PT Pullup Jump Shot (9 PTS) (Jokic 1 AST),1630170,1610612759,Devin Vassell,2022
0022100397,496,MISS Hyland 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022100397,548,MISS Nnaji 4' Layup,1630170,1610612759,Devin Vassell,2022
0022100397,552,Howard 3' Driving Finger Roll Layup (18 PTS),1630170,1610612759,Devin Vassell,2022
0022100397,644,Gordon 4' Dunk (16 PTS) (Jokic 7 AST),1630170,1610612759,Devin Vassell,2022
0022100397,683,Howard 24' 3PT Jump Shot (21 PTS) (Reed 2 AST),1630170,1610612759,Devin Vassell,2022
0022100397,33,MISS Morris 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100397,183,MISS Hyland 27' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2022
0022100397,228,Howard 26' 3PT Pullup Jump Shot (6 PTS) (Campazzo 3 AST),203926,1610612759,Doug McDermott,2022
0022100397,159,Walker IV 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),1630267,1610612743,Facundo Campazzo,2022
0022100397,163,Vassell 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),1630267,1610612743,Facundo Campazzo,2022
0022100397,298,MISS Murray 4' Driving Layup,1630267,1610612743,Facundo Campazzo,2022
0022100397,494,MISS Forbes 6' Floating Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100397,498,Jones 11' Pullup Jump Shot (4 PTS) (Young 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100397,508,MISS Bates-Diop 24' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100397,524,MISS Bates-Diop 3' Layup,1630267,1610612743,Facundo Campazzo,2022
0022100397,527,MISS Young Putback Layup,1630267,1610612743,Facundo Campazzo,2022
0022100397,556,MISS Forbes 4' Floating Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100397,593,Forbes 10' Pullup Jump Shot (11 PTS) (Jones 4 AST),1630267,1610612743,Facundo Campazzo,2022
0022100397,652,MISS Forbes 9' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100397,685,Jones 3' Layup (9 PTS) (Young 4 AST),1630267,1610612743,Facundo Campazzo,2022
0022100397,154,MISS Walker IV 27' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100397,194,Walker IV 2' Driving Finger Roll Layup (10 PTS) (Vassell 1 AST),203210,1610612743,JaMychal Green,2022
0022100397,216,Eubanks Tip Dunk Shot (2 PTS),203210,1610612743,JaMychal Green,2022
0022100397,524,MISS Bates-Diop 3' Layup,203210,1610612743,JaMychal Green,2022
0022100397,529,MISS Bates-Diop 21' Jump Shot,203210,1610612743,JaMychal Green,2022
0022100397,12,MISS Gordon 26' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100397,19,MISS Reed 20' Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100397,35,Jokic Tip Layup Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100397,56,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022100397,97,Jokic 10' Floating Jump Shot (7 PTS) (Morris 2 AST),1627751,1610612759,Jakob Pöltl,2022
0022100397,112,MISS Jokic 14' Turnaround Jump Shot,1627751,1610612759,Jakob Pöltl,2022
