gi,ei,dsc,def_id,team_id,player_name,year
0022100066,75,MISS Bogdanovic 24' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,255,MISS Bogdanovic 27' 3PT Step Back Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,269,Young 5' Driving Floating Jump Shot (8 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,352,Bogdanovic 13' Floating Jump Shot (12 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,367,MISS Bogdanovic 3' Reverse Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,408,Caldwell-Pope BLOCK (1 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,556,Reddish 3' Layup (15 PTS) (Collins 3 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,626,Reddish Putback Dunk (20 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100066,128,MISS Bertans 27' 3PT Running Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100066,175,MISS Kuzma 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100066,414,MISS Avdija 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100066,424,MISS Avdija 6' Layup,1628989,1610612737,Kevin Huerter,2022
0022100066,497,MISS Kuzma 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100066,123,Reddish 5' Driving Layup (2 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100066,161,MISS Reddish 29' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100066,181,MISS Huerter 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100066,338,MISS Young 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100066,380,Collins 14' Turnaround Jump Shot (16 PTS) (Bogdanovic 3 AST),1628398,1610612764,Kyle Kuzma,2022
0022100066,430,MISS Reddish 21' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100066,449,Williams 13' Driving Floating Bank Jump Shot (2 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100066,482,MISS Williams 20' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100066,598,MISS Reddish 27' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100066,445,MISS Neto 26' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100066,471,MISS Neto 4' Running Layup,101150,1610612737,Lou Williams,2022
0022100066,500,MISS Kispert 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100066,509,MISS Beal 20' Jump Shot,101150,1610612737,Lou Williams,2022
0022100066,88,MISS Young 30' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100066,108,Collins 4' Alley Oop Dunk (6 PTS) (Young 7 AST),203526,1610612764,Raul Neto,2022
0022100066,112,Collins 2' Cutting Dunk Shot (8 PTS) (Young 8 AST),203526,1610612764,Raul Neto,2022
0022100066,237,MISS Young 14' Floating Jump Shot,203526,1610612764,Raul Neto,2022
0022100066,269,Young 5' Driving Floating Jump Shot (8 PTS),203526,1610612764,Raul Neto,2022
0022100066,278,MISS Hunter 3' Driving Finger Roll Layup,203526,1610612764,Raul Neto,2022
0022100066,406,Young 2' Running Layup (12 PTS),203526,1610612764,Raul Neto,2022
0022100066,423,Young 4' Finger Roll Layup (14 PTS),203526,1610612764,Raul Neto,2022
0022100066,428,Collins 2' Layup (20 PTS),203526,1610612764,Raul Neto,2022
0022100066,540,MISS Williams 13' Fadeaway Jumper,203526,1610612764,Raul Neto,2022
0022100066,578,MISS Young 3' Floating Jump Shot,203526,1610612764,Raul Neto,2022
0022100066,593,MISS Young 8' Floating Jump Shot,203526,1610612764,Raul Neto,2022
0022100066,624,MISS Young 10' Jump Shot,203526,1610612764,Raul Neto,2022
0022100066,11,Caldwell-Pope 26' 3PT Step Back Jump Shot (3 PTS),1629027,1610612737,Trae Young,2022
0022100066,30,Caldwell-Pope 3PT Jump Shot (6 PTS) (Holiday 1 AST),1629027,1610612737,Trae Young,2022
0022100066,44,MISS Caldwell-Pope 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100066,77,Bertans 26' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),1629027,1610612737,Trae Young,2022
0022100066,87,Harrell Putback Layup (6 PTS),1629027,1610612737,Trae Young,2022
0022100066,105,MISS Neto 9' Driving Layup,1629027,1610612737,Trae Young,2022
0022100066,197,Beal 4' Finger Roll Layup (13 PTS) (Harrell 3 AST),1629027,1610612737,Trae Young,2022
0022100066,201,MISS Beal 4' Driving Layup,1629027,1610612737,Trae Young,2022
0022100066,224,MISS Neto 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100066,295,Holiday 24' 3PT Jump Shot (7 PTS) (Beal 3 AST),1629027,1610612737,Trae Young,2022
0022100066,313,MISS Harrell 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100066,340,Kuzma 1' Reverse Layup (10 PTS) (Beal 4 AST),1629027,1610612737,Trae Young,2022
0022100066,567,MISS Caldwell-Pope 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100066,590,Harrell 3' Dunk (25 PTS) (Beal 7 AST),1629027,1610612737,Trae Young,2022
0022100066,614,Neto 8' Floating Jump Shot (6 PTS) (Beal 8 AST),1629027,1610612737,Trae Young,2022
0022100066,635,Kuzma 3' Layup (21 PTS),1629027,1610612737,Trae Young,2022
0022100066,10,Young 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),1628988,1610612764,Aaron Holiday,2022
0022100066,36,Bogdanovic 2' Running Layup (4 PTS),1628988,1610612764,Aaron Holiday,2022
0022100066,195,Young 3' Driving Layup (5 PTS),1628988,1610612764,Aaron Holiday,2022
0022100066,199,MISS Young 31' 3PT Pullup Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100066,303,Collins 5' Driving Layup (14 PTS),1628988,1610612764,Aaron Holiday,2022
0022100066,348,MISS Young 29' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100066,356,Harrell BLOCK (1 BLK),1628988,1610612764,Aaron Holiday,2022
0022100066,12,Capela 6' Hook Shot (4 PTS) (Young 1 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,28,Collins 4' Alley Oop Dunk (2 PTS) (Young 3 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,32,Bogdanovic 2' Driving Reverse Layup (2 PTS) (Young 4 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,46,MISS Capela 5' Turnaround Hook Shot,1626149,1610612764,Montrezl Harrell,2022
0022100066,51,MISS Hunter 32' 3PT Pullup Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100066,177,Wright 2' Driving Layup (2 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100066,218,Collins 3' Alley Oop Dunk (10 PTS) (Capela 1 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,291,Capela 3' Turnaround Hook Shot (9 PTS) (Collins 2 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,293,MISS Young 18' Pullup Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100066,354,Capela 5' Hook Shot (11 PTS) (Bogdanovic 2 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,364,Young 18' Step Back Jump Shot (10 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100066,384,Hunter 26' 3PT Jump Shot (10 PTS) (Bogdanovic 4 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,389,Bogdanovic 9' Turnaround Fadeaway (14 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100066,408,Caldwell-Pope BLOCK (1 BLK),1626149,1610612764,Montrezl Harrell,2022
0022100066,513,Reddish 20' Pullup Jump Shot (11 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100066,587,Collins 2' Alley Oop Dunk (26 PTS) (Young 12 AST),1626149,1610612764,Montrezl Harrell,2022
0022100066,598,MISS Reddish 27' 3PT Pullup Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100772,186,Payton BLOCK (1 BLK),202687,1610612756,Bismack Biyombo,2022
0022100772,224,Claxton 3' Alley Oop Dunk (6 PTS) (Harden 5 AST),202687,1610612756,Bismack Biyombo,2022
0022100772,647,Brown 6' Cutting Layup Shot (2 PTS) (Bembry 2 AST),202687,1610612756,Bismack Biyombo,2022
0022100772,76,Booker 23' Pullup Jump Shot (11 PTS),201933,1610612751,Blake Griffin,2022
0022100772,246,MISS Paul 17' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022100772,250,MISS Ayton 6' Alley Oop Layup,201933,1610612751,Blake Griffin,2022
0022100772,254,Bridges 16' Pullup Jump Shot (12 PTS) (Paul 9 AST),201933,1610612751,Blake Griffin,2022
0022100772,273,Ayton 13' Turnaround Jump Shot (8 PTS) (Bridges 1 AST),201933,1610612751,Blake Griffin,2022
0022100772,294,MISS Paul 19' Step Back Jump Shot,201933,1610612751,Blake Griffin,2022
0022100772,323,Booker 10' Pullup Jump Shot (18 PTS),201933,1610612751,Blake Griffin,2022
0022100772,409,Booker 14' Pullup Jump Shot (22 PTS),201933,1610612751,Blake Griffin,2022
0022100772,424,Booker 25' 3PT Jump Shot (27 PTS),201933,1610612751,Blake Griffin,2022
0022100772,426,Paul 18' Pullup Jump Shot (16 PTS),201933,1610612751,Blake Griffin,2022
0022100772,458,MISS Booker 26' 3PT Step Back Jump Shot,201933,1610612751,Blake Griffin,2022
0022100772,508,McGee 5' Cutting Dunk Shot (5 PTS) (Paul 11 AST),201933,1610612751,Blake Griffin,2022
0022100772,597,Ayton 3' Alley Oop Dunk (10 PTS) (Paul 14 AST),201933,1610612751,Blake Griffin,2022
0022100772,99,Booker 13' Pullup Jump Shot (13 PTS) (Paul 6 AST),1628971,1610612751,Bruce Brown,2022
0022100772,149,MISS Booker 11' Driving Layup,1628971,1610612751,Bruce Brown,2022
0022100772,617,MISS Paul 8' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100772,625,Ayton 3' Alley Oop Dunk (12 PTS) (Booker 2 AST),1628971,1610612751,Bruce Brown,2022
0022100772,642,MISS Smith 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100772,42,Ayton 6' Cutting Dunk Shot (2 PTS) (Paul 4 AST),1630560,1610612751,Cam Thomas,2022
0022100772,103,MISS Johnson 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100772,421,Booker 7' Jump Shot (24 PTS),1630560,1610612751,Cam Thomas,2022
0022100772,429,MISS Paul 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100772,443,MISS Johnson 7' Driving Layup,1630560,1610612751,Cam Thomas,2022
0022100772,94,Griffin 2' Cutting Dunk Shot (3 PTS) (Harden 4 AST),1629661,1610612756,Cameron Johnson,2022
0022100772,98,Harden 7' Driving Floating Jump Shot (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100772,121,Irving 27' 3PT Jump Shot (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100772,124,MISS Irving 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100772,174,Mills 3PT Jump Shot (6 PTS) (Johnson 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100772,293,Irving 6' Driving Layup (9 PTS),1629661,1610612756,Cameron Johnson,2022
0022100772,316,MISS Edwards 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100772,321,MISS Irving 31' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100772,417,McGee BLOCK (1 BLK),1629661,1610612756,Cameron Johnson,2022
0022100772,441,MISS Mills 29' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100772,445,Harden 26' 3PT Step Back Jump Shot (20 PTS),1629661,1610612756,Cameron Johnson,2022
0022100772,449,MISS Harden 26' 3PT Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100772,514,Irving 20' Step Back Jump Shot (24 PTS),1629661,1610612756,Cameron Johnson,2022
0022100772,536,MISS Harden 27' 3PT Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100772,44,Edwards 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),101108,1610612756,Chris Paul,2022
0022100772,79,MISS Thomas 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100772,220,Claxton 2' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),101108,1610612756,Chris Paul,2022
0022100772,271,MISS Edwards 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100772,300,MISS Edwards 4' Layup,101108,1610612756,Chris Paul,2022
0022100772,321,MISS Irving 31' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100772,334,Griffin 4' Tip Layup Shot (9 PTS),101108,1610612756,Chris Paul,2022
0022100772,368,MISS Claxton 4' Cutting Layup Shot,101108,1610612756,Chris Paul,2022
0022100772,404,Irving 8' Driving Floating Bank Jump Shot (15 PTS),101108,1610612756,Chris Paul,2022
0022100772,427,MISS Edwards 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100772,525,MISS Claxton 3' Putback Layup,101108,1610612756,Chris Paul,2022
0022100772,543,Bembry 5' Putback Layup (7 PTS),101108,1610612756,Chris Paul,2022
0022100772,617,MISS Paul 8' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100772,9,Irving 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100772,14,Claxton 5' Alley Oop Layup (2 PTS) (Harden 2 AST),1629028,1610612756,Deandre Ayton,2022
0022100772,77,MISS Griffin 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100772,267,MISS Griffin 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100772,312,MISS Mills 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100772,318,Griffin 3' Tip Layup Shot (7 PTS),1629028,1610612756,Deandre Ayton,2022
0022100772,324,Bridges BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2022
