gi,ei,dsc,def_id,team_id,player_name,year
0022100221,398,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100221,451,MISS Tate 3' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100221,472,MISS Martin Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100221,568,MISS Green 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100221,608,Wood 4' Cutting Layup Shot (10 PTS) (Gordon 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100221,175,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Theis 2 AST),1630544,1610612760,Tre Mann,2022
0022100221,224,MISS Brooks 26' 3PT Pullup Jump Shot,1630544,1610612760,Tre Mann,2022
0022100221,455,MISS Mathews 26' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100221,469,Theis 1' Cutting Layup Shot (2 PTS) (Green 1 AST),1629660,1610612760,Ty Jerome,2022
0022100221,501,MISS Martin Jr. 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100221,594,MISS Tate 6' Layup,1629660,1610612760,Ty Jerome,2022
0022100221,184,Pokusevski 15' Pullup Jump Shot (2 PTS) (Williams 2 AST),1629717,1610612745,Armoni Brooks,2022
0022100221,195,MISS Pokusevski 25' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2022
0022100221,38,MISS Bazley 24' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2022
0022100221,52,MISS Giddey 2' Driving Finger Roll Layup,1627863,1610612745,Danuel House Jr.,2022
0022100221,63,Giddey 2' Cutting Layup Shot (4 PTS) (Dort 1 AST),1627863,1610612745,Danuel House Jr.,2022
0022100221,69,Bazley 2' Driving Layup (2 PTS),1627863,1610612745,Danuel House Jr.,2022
0022100221,71,MISS Bazley 4' Driving Layup,1627863,1610612745,Danuel House Jr.,2022
0022100221,270,MISS Robinson-Earl 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2022
0022100221,285,Gilgeous-Alexander 2' Driving Layup (2 PTS),1627863,1610612745,Danuel House Jr.,2022
0022100870,40,MISS Hield 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100870,160,MISS Sykes 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100870,167,MISS Thompson 8' Driving Hook Shot,1626171,1610612749,Bobby Portis,2022
0022100870,183,Thompson 6' Jump Bank Shot (4 PTS) (Sykes 1 AST),1626171,1610612749,Bobby Portis,2022
0022100870,187,Sykes 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),1626171,1610612749,Bobby Portis,2022
0022100870,209,Hield 27' 3PT Pullup Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2022
0022100870,218,Bitadze 4' Floating Jump Shot (5 PTS) (Hield 2 AST),1626171,1610612749,Bobby Portis,2022
0022100870,351,Hield 26' 3PT Jump Shot (20 PTS) (Haliburton 6 AST),1626171,1610612749,Bobby Portis,2022
0022100870,367,MISS Bitadze Tip Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100870,394,Bitadze 3' Putback Layup (9 PTS),1626171,1610612749,Bobby Portis,2022
0022100870,538,MISS Thompson 8' Layup,1626171,1610612749,Bobby Portis,2022
0022100870,554,MISS Bitadze 3' Layup,1626171,1610612749,Bobby Portis,2022
0022100870,572,MISS Taylor 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100870,590,Hield 15' Pullup Jump Shot (28 PTS) (Bitadze 1 AST),1626171,1610612749,Bobby Portis,2022
0022100870,602,Smith 2' Cutting Dunk Shot (8 PTS) (Bitadze 2 AST),1626171,1610612749,Bobby Portis,2022
0022100870,11,Middleton 1' Driving Layup (4 PTS),1627741,1610612754,Buddy Hield,2022
0022100870,46,G. Antetokounmpo Tip Dunk Shot (6 PTS),1627741,1610612754,Buddy Hield,2022
0022100870,53,Middleton 1' Running Layup (6 PTS) (Allen 2 AST),1627741,1610612754,Buddy Hield,2022
0022100870,62,MISS G. Antetokounmpo 12' Fadeaway Jumper,1627741,1610612754,Buddy Hield,2022
0022100870,146,Nwora 3PT Jump Shot (3 PTS) (Middleton 3 AST),1627741,1610612754,Buddy Hield,2022
0022100870,191,Allen 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),1627741,1610612754,Buddy Hield,2022
0022100870,207,Middleton 1' Cutting Layup Shot (8 PTS) (Holiday 2 AST),1627741,1610612754,Buddy Hield,2022
0022100870,215,MISS Portis 24' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100870,254,Nwora 8' Driving Hook Shot (5 PTS) (G. Antetokounmpo 2 AST),1627741,1610612754,Buddy Hield,2022
0022100870,258,Nwora 2' Running Dunk (7 PTS) (G. Antetokounmpo 3 AST),1627741,1610612754,Buddy Hield,2022
0022100870,302,MISS G. Antetokounmpo 3' Alley Oop Layup,1627741,1610612754,Buddy Hield,2022
0022100870,304,G. Antetokounmpo 2' Putback Dunk (18 PTS),1627741,1610612754,Buddy Hield,2022
0022100870,359,MISS Allen 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100870,544,Nwora 7' Driving Floating Bank Jump Shot (9 PTS) (Holiday 7 AST),1627741,1610612754,Buddy Hield,2022
0022100870,86,MISS Wigginton 25' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100870,106,MISS Nwora 4' Cutting Layup Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100870,29,MISS Smith 16' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,33,MISS Smith 8' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,60,Smith 24' 3PT Jump Shot (6 PTS) (Haliburton 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100870,64,MISS Brissett 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,235,Taylor 11' Floating Jump Shot (2 PTS) (Haliburton 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100870,239,Taylor 3' Cutting Layup Shot (4 PTS) (Haliburton 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100870,274,MISS Brissett 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,300,Haliburton 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Smith 2 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100870,554,MISS Bitadze 3' Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,606,MISS Smith 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,620,MISS Sykes 16' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100870,11,Middleton 1' Driving Layup (4 PTS),1629048,1610612754,Goga Bitadze,2022
0022100870,27,Portis 19' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100870,35,Portis 5' Driving Floating Bank Jump Shot (4 PTS),1629048,1610612754,Goga Bitadze,2022
0022100870,38,MISS Middleton 9' Floating Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100870,58,MISS Portis 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100870,62,MISS G. Antetokounmpo 12' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2022
0022100870,363,MISS G. Antetokounmpo 2' Driving Layup,1629048,1610612754,Goga Bitadze,2022
0022100870,391,Holiday 9' Step Back Jump Shot (10 PTS),1629048,1610612754,Goga Bitadze,2022
0022100870,395,MISS G. Antetokounmpo 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100870,405,MISS Portis 1' Cutting Layup Shot,1629048,1610612754,Goga Bitadze,2022
0022100870,575,Middleton 8' Floating Jump Shot (17 PTS),1629048,1610612754,Goga Bitadze,2022
0022100870,582,G. Antetokounmpo 3' Driving Finger Roll Layup (38 PTS),1629048,1610612754,Goga Bitadze,2022
0022100870,600,MISS Portis 2' Putback Layup,1629048,1610612754,Goga Bitadze,2022
0022100870,636,G. Antetokounmpo 5' Driving Finger Roll Layup (44 PTS),1629048,1610612754,Goga Bitadze,2022
0022100870,659,G. Antetokounmpo 2' Alley Oop Dunk (48 PTS) (Middleton 8 AST),1629048,1610612754,Goga Bitadze,2022
0022100870,666,MISS Middleton 6' Driving Hook Shot,1629048,1610612754,Goga Bitadze,2022
0022100870,9,Smith 28' 3PT Jump Shot (3 PTS) (Brissett 1 AST),1628960,1610612749,Grayson Allen,2022
0022100870,179,MISS Sykes 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100870,218,Bitadze 4' Floating Jump Shot (5 PTS) (Hield 2 AST),1628960,1610612749,Grayson Allen,2022
0022100870,361,Hield 26' 3PT Jump Shot (23 PTS) (Haliburton 7 AST),1628960,1610612749,Grayson Allen,2022
0022100870,365,MISS Smith 27' 3PT Running Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100870,392,MISS Brissett 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100870,23,MISS Middleton 27' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2022
0022100870,44,MISS Allen 6' Driving Floating Bank Jump Shot,1630188,1610612754,Jalen Smith,2022
0022100870,278,G. Antetokounmpo 1' Finger Roll Layup (14 PTS),1630188,1610612754,Jalen Smith,2022
0022100870,304,G. Antetokounmpo 2' Putback Dunk (18 PTS),1630188,1610612754,Jalen Smith,2022
0022100870,315,Ibaka 7' Turnaround Hook Shot (5 PTS) (Holiday 4 AST),1630188,1610612754,Jalen Smith,2022
0022100870,319,Holiday 1' Driving Layup (8 PTS),1630188,1610612754,Jalen Smith,2022
0022100870,363,MISS G. Antetokounmpo 2' Driving Layup,1630188,1610612754,Jalen Smith,2022
0022100870,369,G. Antetokounmpo 1' Dunk (20 PTS) (Middleton 5 AST),1630188,1610612754,Jalen Smith,2022
0022100870,592,G. Antetokounmpo 18' Pullup Jump Shot (40 PTS),1630188,1610612754,Jalen Smith,2022
0022100870,595,Holiday 16' Pullup Jump Shot (14 PTS),1630188,1610612754,Jalen Smith,2022
0022100870,636,G. Antetokounmpo 5' Driving Finger Roll Layup (44 PTS),1630188,1610612754,Jalen Smith,2022
0022100870,646,G. Antetokounmpo 1' Driving Finger Roll Layup (46 PTS) (Holiday 8 AST),1630188,1610612754,Jalen Smith,2022
0022100870,145,Hield 15' Step Back Jump Shot (6 PTS),1629670,1610612749,Jordan Nwora,2022
0022100870,157,MISS Sykes 16' Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100870,164,Sykes 3PT Jump Shot (6 PTS) (Taylor 1 AST),1629670,1610612749,Jordan Nwora,2022
0022100870,256,MISS Sykes 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100870,265,MISS Stephenson 6' Driving Floating Bank Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100870,292,MISS Sykes 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100870,305,Haliburton 14' Floating Jump Shot (9 PTS),1629670,1610612749,Jordan Nwora,2022
0022100870,493,MISS Sykes 9' Floating Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100870,637,Brissett 2' Driving Layup (6 PTS) (Bitadze 3 AST),1629670,1610612749,Jordan Nwora,2022
0022100870,25,Hield 12' Pullup Jump Shot (2 PTS) (Smith 1 AST),201950,1610612749,Jrue Holiday,2022
0022100870,88,MISS Stephenson 10' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,222,Haliburton 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Hield 3 AST),201950,1610612749,Jrue Holiday,2022
0022100870,249,Hield 26' 3PT Running Jump Shot (12 PTS) (Stephenson 2 AST),201950,1610612749,Jrue Holiday,2022
0022100870,269,MISS Haliburton 4' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,271,Stephenson 11' Driving Floating Jump Shot (4 PTS),201950,1610612749,Jrue Holiday,2022
0022100870,335,MISS Haliburton 31' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,357,MISS Haliburton 30' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,404,Haliburton 14' Driving Floating Bank Jump Shot (12 PTS),201950,1610612749,Jrue Holiday,2022
0022100870,426,Stephenson 19' Pullup Jump Shot (8 PTS),201950,1610612749,Jrue Holiday,2022
0022100870,512,Haliburton 26' 3PT Jump Shot (15 PTS) (Thompson 1 AST),201950,1610612749,Jrue Holiday,2022
0022100870,556,Hield 27' 3PT Jump Shot (26 PTS) (Taylor 2 AST),201950,1610612749,Jrue Holiday,2022
0022100870,576,MISS Haliburton 27' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,580,MISS Hield 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,610,MISS Hield 17' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,657,MISS Haliburton 30' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100870,664,Hield 27' 3PT Jump Shot (36 PTS) (Bitadze 4 AST),201950,1610612749,Jrue Holiday,2022
0022100870,254,Nwora 8' Driving Hook Shot (5 PTS) (G. Antetokounmpo 2 AST),1626208,1610612754,Keifer Sykes,2022
0022100870,450,Wigginton 27' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),1626208,1610612754,Keifer Sykes,2022
0022100870,517,Middleton 12' Driving Floating Jump Shot (15 PTS),1626208,1610612754,Keifer Sykes,2022
0022100870,544,Nwora 7' Driving Floating Bank Jump Shot (9 PTS) (Holiday 7 AST),1626208,1610612754,Keifer Sykes,2022
0022100870,569,MISS Wigginton 28' 3PT Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022100870,604,MISS Wigginton 26' 3PT Pullup Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022100870,37,Hield 1' Driving Finger Roll Layup (4 PTS),203114,1610612749,Khris Middleton,2022
0022100870,47,MISS Brissett 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100870,51,MISS Hield 24' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2022
0022100870,129,Thompson Tip Layup Shot (2 PTS),203114,1610612749,Khris Middleton,2022
0022100870,213,MISS Stephenson 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100870,296,MISS Hield 24' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2022
0022100870,328,Hield 15' Pullup Jump Shot (14 PTS),203114,1610612749,Khris Middleton,2022
0022100870,367,MISS Bitadze Tip Layup Shot,203114,1610612749,Khris Middleton,2022
0022100870,504,Taylor 1' Putback Layup (10 PTS),203114,1610612749,Khris Middleton,2022
0022100870,522,MISS Stephenson 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100870,538,MISS Thompson 8' Layup,203114,1610612749,Khris Middleton,2022
0022100870,580,MISS Hield 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100870,130,Ibaka 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),202362,1610612754,Lance Stephenson,2022
0022100870,247,MISS Nwora 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100870,489,MISS Middleton 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100870,520,Holiday 1' Running Layup (12 PTS) (Middleton 6 AST),202362,1610612754,Lance Stephenson,2022
0022100870,608,MISS Portis 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100870,119,Sykes 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),1629623,1610612749,Lindell Wigginton,2022
0022100870,167,MISS Thompson 8' Driving Hook Shot,1629623,1610612749,Lindell Wigginton,2022
0022100870,452,MISS Sykes 3PT Jump Shot,1629623,1610612749,Lindell Wigginton,2022
0022100870,593,Hield 24' 3PT Jump Shot (31 PTS) (Sykes 5 AST),1629623,1610612749,Lindell Wigginton,2022
0022100870,16,G. Antetokounmpo 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100870,49,MISS Allen 26' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100870,233,Holiday 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100870,267,Wigginton 27' 3PT Jump Shot (4 PTS) (Holiday 3 AST),1629052,1610612754,Oshae Brissett,2022
0022100870,282,MISS Wigginton 2' Running Layup,1629052,1610612754,Oshae Brissett,2022
0022100870,377,G. Antetokounmpo 13' Turnaround Jump Shot (22 PTS),1629052,1610612754,Oshae Brissett,2022
0022100870,468,MISS Middleton 27' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100870,655,MISS Nwora 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100870,668,Ibaka Tip Layup Shot (9 PTS),1629052,1610612754,Oshae Brissett,2022
0022100870,183,Thompson 6' Jump Bank Shot (4 PTS) (Sykes 1 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100870,193,Thompson 4' Hook Shot (6 PTS) (Hield 1 AST),1630572,1610612749,Sandro Mamukelashvili,2022
0022100870,504,Taylor 1' Putback Layup (10 PTS),1630572,1610612749,Sandro Mamukelashvili,2022
0022100870,534,MISS Thompson 4' Hook Shot,1630572,1610612749,Sandro Mamukelashvili,2022
0022100870,97,MISS Bitadze 27' 3PT Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100870,105,Stephenson 17' Pullup Jump Shot (2 PTS),201586,1610612749,Serge Ibaka,2022
0022100870,127,MISS Stephenson 9' Driving Floating Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100870,252,MISS Taylor 5' Driving Bank Hook Shot,201586,1610612749,Serge Ibaka,2022
0022100870,271,Stephenson 11' Driving Floating Jump Shot (4 PTS),201586,1610612749,Serge Ibaka,2022
0022100870,317,MISS Smith 9' Floating Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100870,328,Hield 15' Pullup Jump Shot (14 PTS),201586,1610612749,Serge Ibaka,2022
0022100870,331,Taylor 1' Layup (6 PTS) (Haliburton 5 AST),201586,1610612749,Serge Ibaka,2022
0022100870,337,MISS Brissett Tip Dunk Shot,201586,1610612749,Serge Ibaka,2022
0022100870,421,Stephenson 4' Driving Layup (6 PTS),201586,1610612749,Serge Ibaka,2022
0022100870,433,Brissett 26' 3PT Jump Shot (4 PTS) (Stephenson 3 AST),201586,1610612749,Serge Ibaka,2022
0022100870,437,MISS Brissett 25' 3PT Running Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100870,457,Taylor 1' Layup (8 PTS) (Sykes 3 AST),201586,1610612749,Serge Ibaka,2022
0022100870,483,Thompson 13' Floating Jump Shot (9 PTS) (Sykes 4 AST),201586,1610612749,Serge Ibaka,2022
0022100870,487,Sykes 17' Pullup Jump Shot (10 PTS) (Stephenson 4 AST),201586,1610612749,Serge Ibaka,2022
0022100870,491,MISS Haliburton 9' Driving Floating Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100870,631,Bitadze 2' Layup (11 PTS) (Smith 3 AST),201586,1610612749,Serge Ibaka,2022
0022100870,634,Smith 27' 3PT Jump Shot (11 PTS) (Hield 4 AST),201586,1610612749,Serge Ibaka,2022
0022100870,654,Haliburton 3' Driving Finger Roll Layup (17 PTS),201586,1610612749,Serge Ibaka,2022
0022100870,662,Hield 2' Driving Finger Roll Layup (33 PTS),201586,1610612749,Serge Ibaka,2022
0022100870,669,MISS Hield 3' Driving Finger Roll Layup,201586,1610612749,Serge Ibaka,2022
0022100870,695,MISS Washington Jr. 30' 3PT Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100870,103,G. Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Nwora 1 AST),1630678,1610612754,Terry Taylor,2022
0022100870,172,Mamukelashvili 9' Floating Jump Shot (4 PTS),1630678,1610612754,Terry Taylor,2022
0022100870,181,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Middleton 4 AST),1630678,1610612754,Terry Taylor,2022
0022100870,211,MISS Holiday 7' Driving Hook Shot,1630678,1610612754,Terry Taylor,2022
0022100870,399,Portis 2' Running Finger Roll Layup (6 PTS) (Holiday 6 AST),1630678,1610612754,Terry Taylor,2022
0022100870,405,MISS Portis 1' Cutting Layup Shot,1630678,1610612754,Terry Taylor,2022
0022100870,431,MISS Portis 27' 3PT Jump Shot,1630678,1610612754,Terry Taylor,2022
0022100870,459,MISS Nwora 3PT Jump Shot,1630678,1610612754,Terry Taylor,2022
0022100870,536,MISS Holiday 7' Floating Jump Shot,1630678,1610612754,Terry Taylor,2022
0022100870,663,G. Antetokounmpo 17' Pullup Jump Shot (50 PTS),1630678,1610612754,Terry Taylor,2022
0022100870,666,MISS Middleton 6' Driving Hook Shot,1630678,1610612754,Terry Taylor,2022
0022100870,32,G. Antetokounmpo 1' Running Dunk (4 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,38,MISS Middleton 9' Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022100870,162,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Wigginton 1 AST),1630169,1610612754,Tyrese Haliburton,2022
0022100870,189,MISS Holiday 26' 3PT Step Back Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022100870,217,Holiday Tip Layup Shot (3 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,272,Wigginton 24' 3PT Step Back Jump Shot (7 PTS) (Nwora 2 AST),1630169,1610612754,Tyrese Haliburton,2022
0022100870,285,G. Antetokounmpo 1' Putback Dunk (16 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,319,Holiday 1' Driving Layup (8 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,329,Middleton 3PT Jump Shot (11 PTS) (Holiday 5 AST),1630169,1610612754,Tyrese Haliburton,2022
0022100870,333,MISS Holiday 27' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022100870,377,G. Antetokounmpo 13' Turnaround Jump Shot (22 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,391,Holiday 9' Step Back Jump Shot (10 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,409,Wigginton 2' Running Finger Roll Layup (9 PTS) (Portis 2 AST),1630169,1610612754,Tyrese Haliburton,2022
0022100870,524,MISS Holiday 14' Step Back Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022100870,532,MISS Holiday 13' Turnaround Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022100870,636,G. Antetokounmpo 5' Driving Finger Roll Layup (44 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022100870,155,MISS Portis 16' Jump Shot,202684,1610612754,Tristan Thompson,2022
0022100870,185,MISS Portis 16' Pullup Jump Shot,202684,1610612754,Tristan Thompson,2022
0022100870,195,MISS Portis 15' Floating Jump Shot,202684,1610612754,Tristan Thompson,2022
0022100870,485,G. Antetokounmpo 2' Cutting Layup Shot (31 PTS) (Ibaka 1 AST),202684,1610612754,Tristan Thompson,2022
0022100870,542,MISS Portis 6' Driving Hook Shot,202684,1610612754,Tristan Thompson,2022
