gi,ei,dsc,def_id,team_id,player_name,year
0022100961,452,Payne 27' 3PT Jump Shot (16 PTS) (Holiday 4 AST),201950,1610612749,Jrue Holiday,2022
0022100961,506,MISS Payne 9' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100961,542,Bridges 3PT Running Jump Shot (8 PTS) (Crowder 7 AST),201950,1610612749,Jrue Holiday,2022
0022100961,587,Ayton 7' Floating Jump Shot (29 PTS) (Payne 8 AST),201950,1610612749,Jrue Holiday,2022
0022100961,608,Ibaka BLOCK (2 BLK),201950,1610612749,Jrue Holiday,2022
0022100961,82,Payne 1' Driving Finger Roll Layup (5 PTS),203114,1610612749,Khris Middleton,2022
0022100961,258,Crowder 3' Running Layup (8 PTS) (Payne 3 AST),203114,1610612749,Khris Middleton,2022
0022100961,290,Ayton 2' Putback Layup (13 PTS),203114,1610612749,Khris Middleton,2022
0022100961,335,MISS Bridges 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100961,339,Ayton 14' Jump Shot (19 PTS) (Bridges 2 AST),203114,1610612749,Khris Middleton,2022
0022100961,356,G. Antetokounmpo BLOCK (1 BLK),203114,1610612749,Khris Middleton,2022
0022100961,402,Shamet 27' 3PT Jump Shot (17 PTS) (Holiday 2 AST),203114,1610612749,Khris Middleton,2022
0022100961,438,MISS Shamet 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100961,552,McGee Tip Layup Shot (6 PTS),203114,1610612749,Khris Middleton,2022
0022100961,600,MISS Crowder 3' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022100961,604,Bridges Driving Finger Roll Layup (14 PTS),203114,1610612749,Khris Middleton,2022
0022100961,11,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1629013,1610612756,Landry Shamet,2022
0022100961,15,MISS Holiday 25' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100961,196,G. Antetokounmpo 2' Running Dunk (13 PTS) (Allen 3 AST),1629013,1610612756,Landry Shamet,2022
0022100961,275,MISS Portis 4' Putback Layup,1629013,1610612756,Landry Shamet,2022
0022100961,328,MISS Holiday 2' Layup,1629013,1610612756,Landry Shamet,2022
0022100961,354,MISS G. Antetokounmpo 4' Running Finger Roll Layup,1629013,1610612756,Landry Shamet,2022
0022100961,382,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,1629013,1610612756,Landry Shamet,2022
0022100961,598,Nwora 12' Pullup Jump Shot (10 PTS) (Holiday 9 AST),1629013,1610612756,Landry Shamet,2022
0022100961,605,Holiday 25' 3PT Step Back Jump Shot (22 PTS),1629013,1610612756,Landry Shamet,2022
0022100961,635,MISS Middleton 12' Fadeaway Jumper,1629013,1610612756,Landry Shamet,2022
0022100961,672,MISS Bridges 24' 3PT Fadeaway Jumper,1629623,1610612749,Lindell Wigginton,2022
0022100961,22,G. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Middleton 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,26,Portis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,45,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Allen 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,124,Middleton 21' Pullup Jump Shot (8 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,217,MISS Allen 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100961,252,Middleton 2' Driving Layup (12 PTS) (Carter 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,268,MISS Ibaka 7' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100961,270,Ibaka 2' Putback Layup (9 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,283,MISS G. Antetokounmpo 4' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100961,287,G. Antetokounmpo 1' Putback Dunk (17 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,319,Middleton 28' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,354,MISS G. Antetokounmpo 4' Running Finger Roll Layup,1628969,1610612756,Mikal Bridges,2022
0022100961,372,MISS Holiday 20' Running Pull-Up Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100961,436,MISS Nwora 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100961,451,Ibaka 1' Putback Layup (11 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,463,Ibaka 2' Putback Layup (13 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,467,MISS Ibaka 1' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100961,491,Nwora 1' Running Finger Roll Layup (7 PTS) (Allen 4 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,537,Holiday 1' Driving Layup (11 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,589,Middleton 26' 3PT Jump Shot (35 PTS) (Allen 6 AST),1628969,1610612756,Mikal Bridges,2022
0022100961,602,MISS Middleton 20' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100961,659,Middleton 17' Turnaround Fadeaway (41 PTS),1628969,1610612756,Mikal Bridges,2022
0022100961,78,MISS Ayton 16' Turnaround Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100961,92,Ayton 13' Hook Shot (5 PTS) (Holiday 1 AST),201586,1610612749,Serge Ibaka,2022
0022100961,96,Ayton 16' Turnaround Jump Shot (7 PTS) (Crowder 4 AST),201586,1610612749,Serge Ibaka,2022
0022100961,116,Holiday 1' Driving Finger Roll Layup (2 PTS),201586,1610612749,Serge Ibaka,2022
0022100961,122,MISS Shamet 18' Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100961,125,Craig 10' Step Back Bank Jump Shot (5 PTS),201586,1610612749,Serge Ibaka,2022
0022100961,215,Ayton 13' Floating Jump Shot (9 PTS) (Payne 1 AST),201586,1610612749,Serge Ibaka,2022
0022100961,233,MISS Payne 13' Driving Floating Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100961,262,Ayton 18' Pullup Jump Shot (11 PTS) (Crowder 5 AST),201586,1610612749,Serge Ibaka,2022
0022100961,409,MISS Holiday 19' Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100961,418,Ayton 16' Pullup Jump Shot (25 PTS) (Bridges 3 AST),201586,1610612749,Serge Ibaka,2022
0022100961,435,Holiday 18' Pullup Jump Shot (8 PTS) (Shamet 3 AST),201586,1610612749,Serge Ibaka,2022
0022100961,475,Bridges 15' Pullup Jump Shot (5 PTS),201586,1610612749,Serge Ibaka,2022
0022100961,478,Payne 15' Driving Floating Bank Jump Shot (18 PTS),201586,1610612749,Serge Ibaka,2022
0022100961,504,MISS Payne 28' 3PT Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100961,584,Ayton 1' Alley Oop Dunk (27 PTS) (Bridges 5 AST),201586,1610612749,Serge Ibaka,2022
0022100961,596,Ibaka BLOCK (1 BLK),201586,1610612749,Serge Ibaka,2022
0022100961,87,MISS Middleton 3' Driving Reverse Dunk Shot,1628470,1610612756,Torrey Craig,2022
0022100961,94,Ibaka 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),1628470,1610612756,Torrey Craig,2022
0022100961,98,MISS Ibaka 5' Turnaround Hook Shot,1628470,1610612756,Torrey Craig,2022
0022100961,174,MISS Nwora 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2022
0022100961,192,MISS Portis 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022100961,247,MISS Portis 8' Hook Shot,1628470,1610612756,Torrey Craig,2022
0022100961,449,MISS Nwora 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022100961,479,MISS Allen 6' Driving Layup,1628470,1610612756,Torrey Craig,2022
0022100961,548,Holiday 23' Jump Shot (13 PTS) (G. Antetokounmpo 5 AST),1628470,1610612756,Torrey Craig,2022
0022100961,566,MISS Holiday 5' Driving Hook Shot,1628470,1610612756,Torrey Craig,2022
0022100892,31,Bane 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100892,35,MISS Bane 15' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100892,80,Williams 24' 3PT Jump Shot (7 PTS) (Melton 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100892,87,MISS Melton 25' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100892,143,Adams Alley Oop Dunk (2 PTS) (Melton 3 AST),1630162,1610612750,Anthony Edwards,2022
0022100892,152,Adams Tip Layup Shot (4 PTS),1630162,1610612750,Anthony Edwards,2022
0022100892,339,Morant 1' Driving Finger Roll Layup (8 PTS),1630162,1610612750,Anthony Edwards,2022
0022100892,366,Morant 6' Floating Jump Shot (10 PTS) (Clarke 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100892,389,Bane Cutting Layup Shot (7 PTS) (Adams 4 AST),1630162,1610612750,Anthony Edwards,2022
0022100892,394,MISS Bane 12' Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100892,403,MISS Morant 41' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100892,490,McDaniels BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2022
0022100892,493,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2022
0022100892,520,Melton 25' 3PT Jump Shot (12 PTS) (Clarke 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100892,691,MISS Morant 6' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100892,731,Clarke Tip Layup Shot (10 PTS),1630162,1610612750,Anthony Edwards,2022
0022100892,752,MISS Morant 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100892,161,McDaniels 5' Driving Layup (2 PTS) (Edwards 2 AST),1629634,1610612763,Brandon Clarke,2022
0022100892,171,McDaniels 3PT Jump Shot (5 PTS) (Edwards 3 AST),1629634,1610612763,Brandon Clarke,2022
0022100892,229,MISS McDaniels 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,263,MISS Prince 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,359,MISS Edwards 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,487,MISS Beverley 3' Driving Layup,1629634,1610612763,Brandon Clarke,2022
0022100892,522,MISS Edwards 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,553,MISS Prince 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,602,MISS Towns 3' Driving Layup,1629634,1610612763,Brandon Clarke,2022
0022100892,658,Russell 25' 3PT Pullup Jump Shot (24 PTS),1629634,1610612763,Brandon Clarke,2022
0022100892,680,Russell 1' Driving Layup (28 PTS),1629634,1610612763,Brandon Clarke,2022
0022100892,694,MISS Russell 13' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,708,MISS Russell 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,732,Russell 3PT Jump Shot (37 PTS) (Towns 3 AST),1629634,1610612763,Brandon Clarke,2022
0022100892,742,MISS Edwards 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100892,11,MISS Adams 3' Layup,1626156,1610612750,D'Angelo Russell,2022
0022100892,84,Williams Running Alley Oop Dunk Shot (9 PTS) (Melton 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022100892,248,MISS Bane 5' Driving Finger Roll Layup,1626156,1610612750,D'Angelo Russell,2022
0022100892,261,MISS Bane 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100892,271,MISS Jackson Jr. 4' Cutting Layup Shot,1626156,1610612750,D'Angelo Russell,2022
0022100892,292,MISS Williams 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100892,321,Williams 24' 3PT Jump Shot (14 PTS) (Melton 5 AST),1626156,1610612750,D'Angelo Russell,2022
0022100892,342,MISS Morant Driving Layup,1626156,1610612750,D'Angelo Russell,2022
0022100892,427,MISS Williams 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100892,578,Jackson Jr. 3' Cutting Layup Shot (17 PTS) (Clarke 3 AST),1626156,1610612750,D'Angelo Russell,2022
0022100892,611,Reid BLOCK (2 BLK),1626156,1610612750,D'Angelo Russell,2022
0022100892,620,MISS Morant 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100892,657,Morant 3' Driving Layup (13 PTS),1626156,1610612750,D'Angelo Russell,2022
0022100892,681,Bane 25' 3PT Jump Shot (14 PTS) (Melton 6 AST),1626156,1610612750,D'Angelo Russell,2022
0022100892,693,Clarke 5' Putback Layup (6 PTS),1626156,1610612750,D'Angelo Russell,2022
0022100892,731,Clarke Tip Layup Shot (10 PTS),1626156,1610612750,D'Angelo Russell,2022
0022100892,86,Russell 9' Driving Floating Bank Jump Shot (3 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100892,115,MISS Beverley 25' 3PT Running Pull-Up Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100892,359,MISS Edwards 25' 3PT Step Back Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100892,480,Beverley 26' 3PT Jump Shot (13 PTS) (Reid 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100892,527,Beasley 1' Cutting Layup Shot (5 PTS) (McLaughlin 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100892,549,Beasley 3PT Step Back Jump Shot (11 PTS) (Prince 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100892,660,Beasley 25' 3PT Jump Shot (17 PTS) (Russell 9 AST),1629001,1610612763,De'Anthony Melton,2022
0022100892,225,MISS Edwards 9' Driving Layup,1630217,1610612763,Desmond Bane,2022
0022100892,238,Russell 14' Step Back Jump Shot (5 PTS),1630217,1610612763,Desmond Bane,2022
0022100892,259,MISS Russell 18' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100892,265,Vanderbilt 1' Putback Dunk (4 PTS),1630217,1610612763,Desmond Bane,2022
0022100892,353,MISS Russell 32' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100892,406,Towns 1' Cutting Layup Shot (20 PTS) (Russell 5 AST),1630217,1610612763,Desmond Bane,2022
