gi,ei,dsc,def_id,team_id,player_name,year
0022100104,230,Adebayo 1' Layup (5 PTS) (Morris 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100104,313,Lowry 3PT Fadeaway Jumper (8 PTS) (Tucker 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100104,335,Lowry 26' 3PT Running Pull-Up Jump Shot (11 PTS),1628973,1610612742,Jalen Brunson,2022
0022100104,460,Herro 14' Step Back Jump Shot (21 PTS),1628973,1610612742,Jalen Brunson,2022
0022100104,31,MISS Hardaway Jr. 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100104,69,MISS Doncic 25' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100104,111,MISS Ntilikina 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100104,287,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 3 AST),202710,1610612748,Jimmy Butler,2022
0022100104,441,Doncic 1' Putback Layup (25 PTS),202710,1610612748,Jimmy Butler,2022
0022100104,543,MISS Doncic 7' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100104,579,MISS Hardaway Jr. 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100104,611,MISS Doncic 14' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2022
0022100104,623,Doncic 30' 3PT Jump Shot (33 PTS),202710,1610612748,Jimmy Butler,2022
0022100104,659,MISS Martin 14' Pullup Jump Shot,1630182,1610612742,Josh Green,2022
0022100104,19,MISS Finney-Smith 25' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100104,27,MISS Doncic 9' Turnaround Fadeaway Bank Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100104,156,Brunson 12' Turnaround Jump Shot (3 PTS),200768,1610612748,Kyle Lowry,2022
0022100104,170,MISS Hardaway Jr. 53' 3PT Jump Bank Shot,200768,1610612748,Kyle Lowry,2022
0022100104,199,S. Brown 1' Layup (2 PTS) (Brunson 2 AST),200768,1610612748,Kyle Lowry,2022
0022100104,249,MISS Hardaway Jr. 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100104,309,Brunson 8' Driving Floating Jump Shot (11 PTS),200768,1610612748,Kyle Lowry,2022
0022100104,347,Brunson 1' Driving Layup (14 PTS),200768,1610612748,Kyle Lowry,2022
0022100104,409,Bullock 3PT Jump Shot (7 PTS) (Doncic 5 AST),200768,1610612748,Kyle Lowry,2022
0022100104,475,MISS Bullock 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100104,485,Brunson 27' 3PT Running Jump Shot (19 PTS),200768,1610612748,Kyle Lowry,2022
0022100104,495,Bullock 26' 3PT Jump Shot (10 PTS) (Brunson 3 AST),200768,1610612748,Kyle Lowry,2022
0022100104,529,MISS Cauley-Stein 5' Layup,200768,1610612748,Kyle Lowry,2022
0022100104,617,Brunson 3' Driving Layup (23 PTS) (Hardaway Jr. 3 AST),200768,1610612748,Kyle Lowry,2022
0022100104,626,Brunson 10' Fadeaway Jumper (25 PTS),200768,1610612748,Kyle Lowry,2022
0022100104,7,MISS Lowry 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100104,67,MISS Adebayo 2' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2022
0022100104,79,MISS Herro 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100104,241,Hardaway Jr. BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2022
0022100104,244,Herro 11' Fadeaway Jumper (12 PTS),1629029,1610612742,Luka Dončić,2022
0022100104,274,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),1629029,1610612742,Luka Dončić,2022
0022100104,280,Herro 25' 3PT Jump Shot (17 PTS) (Butler 2 AST),1629029,1610612742,Luka Dončić,2022
0022100104,299,MISS Adebayo 8' Turnaround Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100104,307,MISS Butler 16' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100104,317,MISS Adebayo 1' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2022
0022100104,323,Tucker 1' Cutting Layup Shot (5 PTS) (Lowry 6 AST),1629029,1610612742,Luka Dončić,2022
0022100104,338,Dedmon 3' Cutting Layup Shot (10 PTS) (Butler 3 AST),1629029,1610612742,Luka Dončić,2022
0022100104,386,Lowry 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),1629029,1610612742,Luka Dončić,2022
0022100104,435,MISS Adebayo 6' Turnaround Hook Shot,1629029,1610612742,Luka Dončić,2022
0022100104,437,MISS Adebayo Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022100104,550,MISS Herro 13' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100104,563,MISS Tucker 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100104,608,Herro 14' Pullup Jump Shot (23 PTS) (Butler 6 AST),1629029,1610612742,Luka Dončić,2022
0022100104,161,Brunson 3' Driving Finger Roll Layup (5 PTS),202693,1610612748,Markieff Morris,2022
0022100104,493,MISS S. Brown 3PT Jump Shot,202693,1610612748,Markieff Morris,2022
0022100104,661,M. Brown 1' Alley Oop Dunk (2 PTS) (McLaughlin 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100104,46,Doncic 30' 3PT Jump Shot (4 PTS) (Hardaway Jr. 2 AST),200782,1610612748,P.J. Tucker,2022
0022100104,54,Doncic 5' Driving Floating Jump Shot (6 PTS),200782,1610612748,P.J. Tucker,2022
0022100104,57,Hardaway Jr. 3PT Jump Shot (6 PTS) (Brunson 1 AST),200782,1610612748,P.J. Tucker,2022
0022100104,117,MISS Doncic 12' Floating Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100104,271,Doncic 27' 3PT Step Back Jump Shot (15 PTS),200782,1610612748,P.J. Tucker,2022
0022100104,276,Doncic 14' Driving Floating Jump Shot (17 PTS),200782,1610612748,P.J. Tucker,2022
0022100104,369,MISS Finney-Smith 5' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100104,394,MISS Hardaway Jr. 17' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100104,405,MISS Doncic 14' Driving Floating Bank Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100104,444,Doncic 5' Driving Floating Bank Jump Shot (27 PTS),200782,1610612748,P.J. Tucker,2022
0022100104,169,Herro 16' Pullup Jump Shot (2 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100104,415,Butler Driving Reverse Layup (18 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100104,442,Herro 9' Pullup Jump Shot (19 PTS) (Adebayo 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100104,462,MISS Butler 13' Turnaround Fadeaway Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100104,478,MISS Lowry 31' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100104,484,Morris Tip Layup Shot (7 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100104,546,MISS Lowry 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100104,113,Robinson 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),1628425,1610612742,Sterling Brown,2022
0022100104,473,MISS Morris 7' Turnaround Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100104,482,MISS Dedmon 2' Running Layup,1628425,1610612742,Sterling Brown,2022
0022100104,497,Morris 12' Turnaround Fadeaway (9 PTS),1628425,1610612742,Sterling Brown,2022
0022100104,499,MISS Morris 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100104,55,MISS Butler 10' Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100104,139,MISS Dedmon 1' Layup,203501,1610612742,Tim Hardaway Jr.,2022
0022100104,157,MISS Martin 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100104,188,Morris 7' Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,197,Lowry 25' 3PT Jump Shot (5 PTS) (Herro 3 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,209,Herro 25' 3PT Running Jump Shot (8 PTS) (Lowry 3 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,241,Hardaway Jr. BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,244,Herro 11' Fadeaway Jumper (12 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,348,MISS Butler 3' Alley Oop Layup,203501,1610612742,Tim Hardaway Jr.,2022
0022100104,354,Robinson 27' 3PT Jump Shot (6 PTS) (Lowry 7 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,375,MISS Butler 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100104,624,Herro 16' Fadeaway Jumper (25 PTS),203501,1610612742,Tim Hardaway Jr.,2022
0022100104,77,MISS Ntilikina 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,182,MISS S. Brown 2' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2022
0022100104,204,Hardaway Jr. 25' 3PT Jump Shot (10 PTS),1629639,1610612748,Tyler Herro,2022
0022100104,229,Doncic 9' Driving Floating Jump Shot (10 PTS),1629639,1610612748,Tyler Herro,2022
0022100104,278,MISS Doncic 28' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,333,MISS Hardaway Jr. 33' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,336,MISS Hardaway Jr. 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,429,MISS Doncic 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,441,Doncic 1' Putback Layup (25 PTS),1629639,1610612748,Tyler Herro,2022
0022100104,467,MISS Ntilikina 25' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,498,Ntilikina 12' Fadeaway Jumper (4 PTS),1629639,1610612748,Tyler Herro,2022
0022100104,575,MISS Hardaway Jr. 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,606,MISS Doncic 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100104,663,Yurtseven 9' Jump Shot (2 PTS) (Martin 1 AST),1629650,1610612742,Moses Brown,2022
0022100104,94,Dedmon 7' Driving Hook Shot (2 PTS) (Herro 1 AST),1626161,1610612742,Willie Cauley-Stein,2022
0022100104,201,MISS Adebayo 5' Driving Layup,1626161,1610612742,Willie Cauley-Stein,2022
0022100104,227,MISS Herro 26' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2022
0022100104,428,Adebayo 10' Fadeaway Jumper (14 PTS),1626161,1610612742,Willie Cauley-Stein,2022
0022100104,431,Adebayo 2' Driving Reverse Layup (16 PTS),1626161,1610612742,Willie Cauley-Stein,2022
0022100104,437,MISS Adebayo Tip Layup Shot,1626161,1610612742,Willie Cauley-Stein,2022
0022100104,491,MISS Herro 13' Pullup Jump Shot,1626161,1610612742,Willie Cauley-Stein,2022
0022100104,510,MISS Herro 26' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2022
0022100104,515,Lowry 9' Pullup Jump Shot (16 PTS),1626161,1610612742,Willie Cauley-Stein,2022
0022100104,527,MISS Herro 16' Fadeaway Jumper,1626161,1610612742,Willie Cauley-Stein,2022
0022100242,28,Collins BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2022
0022100242,55,MISS Ball 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100242,269,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bridges 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100242,278,Bridges 2' Driving Layup (13 PTS) (Ball 5 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100242,289,Hayward 25' 3PT Pullup Jump Shot (5 PTS) (Ball 6 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100242,295,MISS Bridges 8' Driving Layup,203992,1610612737,Bogdan Bogdanović,2022
0022100242,337,MISS Hayward 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100242,349,Hayward 2' Cutting Layup Shot (7 PTS) (Rozier 3 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100242,362,MISS Ball 2' Driving Layup,203992,1610612737,Bogdan Bogdanović,2022
0022100242,378,Hayward 12' Pullup Jump Shot (9 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100242,386,MISS Ball 13' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100242,7,Plumlee 4' Driving Hook Shot (2 PTS) (Hayward 1 AST),203991,1610612737,Clint Capela,2022
0022100242,13,Bridges 16' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),203991,1610612737,Clint Capela,2022
0022100242,28,Collins BLOCK (1 BLK),203991,1610612737,Clint Capela,2022
0022100242,195,MISS Rozier Tip Layup Shot,203991,1610612737,Clint Capela,2022
0022100242,206,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2022
0022100242,254,Bridges 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),203991,1610612737,Clint Capela,2022
0022100242,366,MISS Ball 17' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100242,386,MISS Ball 13' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100242,404,MISS Bridges Tip Layup Shot,203991,1610612737,Clint Capela,2022
0022100242,544,MISS Bridges 26' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2022
0022100242,573,Bridges 2' Driving Layup (28 PTS),203991,1610612737,Clint Capela,2022
0022100242,611,Ball 1' Driving Layup (13 PTS),203991,1610612737,Clint Capela,2022
0022100242,619,Rozier 10' Driving Floating Jump Shot (10 PTS) (Ball 10 AST),203991,1610612737,Clint Capela,2022
0022100242,252,MISS Young 35' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2022
0022100242,290,MISS Bogdanovic 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100242,297,Collins 11' Jump Shot (8 PTS),1628998,1610612766,Cody Martin,2022
0022100242,420,MISS Bogdanovic 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100242,424,Bogdanovic 1' Running Layup (7 PTS) (Huerter 4 AST),1628998,1610612766,Cody Martin,2022
0022100242,444,Young 2' Driving Layup (12 PTS),1628998,1610612766,Cody Martin,2022
0022100242,466,MISS Collins 12' Jump Shot,1628998,1610612766,Cody Martin,2022
0022100242,516,Williams 16' Pullup Jump Shot (4 PTS),1628998,1610612766,Cody Martin,2022
0022100242,600,Collins 9' Turnaround Jump Shot (15 PTS),1628998,1610612766,Cody Martin,2022
0022100242,621,MISS Young 28' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2022
0022100242,106,MISS Ball 26' 3PT Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100242,187,Oubre Jr. Driving Dunk (6 PTS),201568,1610612737,Danilo Gallinari,2022
0022100242,426,MISS Rozier 7' Driving Floating Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100242,464,MISS McDaniels 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100242,515,Hayward 10' Turnaround Fadeaway (11 PTS),201568,1610612737,Danilo Gallinari,2022
0022100242,566,Martin 2' Driving Layup (14 PTS),201568,1610612737,Danilo Gallinari,2022
0022100242,584,Rozier 1' Putback Layup (6 PTS),201568,1610612737,Danilo Gallinari,2022
0022100242,586,Gallinari BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2022
0022100242,19,MISS Young 36' 3PT Pullup Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100242,26,MISS Bogdanovic 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100242,50,Capela 1' Alley Oop Dunk (6 PTS) (Collins 1 AST),202330,1610612766,Gordon Hayward,2022
0022100242,128,MISS Wright 1' Cutting Layup Shot,202330,1610612766,Gordon Hayward,2022
0022100242,141,MISS Reddish 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100242,339,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),202330,1610612766,Gordon Hayward,2022
0022100242,372,MISS Young 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100242,385,Capela Tip Layup Shot (16 PTS),202330,1610612766,Gordon Hayward,2022
0022100242,509,MISS Reddish 1' Driving Layup,202330,1610612766,Gordon Hayward,2022
0022100242,561,Capela Tip Layup Shot (20 PTS),202330,1610612766,Gordon Hayward,2022
0022100242,568,MISS Capela 1' Tip Layup Shot,202330,1610612766,Gordon Hayward,2022
0022100242,570,MISS Reddish 2' Driving Layup,202330,1610612766,Gordon Hayward,2022
0022100242,603,MISS Huerter 28' 3PT Pullup Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100242,637,Reddish 3PT Jump Shot (17 PTS) (Young 9 AST),202330,1610612766,Gordon Hayward,2022
0022100242,157,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100242,169,MISS Bridges 3PT Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100242,511,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100242,523,MISS Martin 5' Layup,203476,1610612737,Gorgui Dieng,2022
0022100242,104,Reddish 2' Reverse Layup (2 PTS) (Gallinari 1 AST),1629667,1610612766,Jalen McDaniels,2022
0022100242,134,MISS Gallinari 12' Turnaround Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100242,143,MISS Gallinari 26' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100242,203,Capela Putback Layup (10 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100242,215,Reddish 3PT Jump Shot (8 PTS) (Wright 1 AST),1629667,1610612766,Jalen McDaniels,2022
0022100242,260,Collins 1' Dunk (6 PTS) (Huerter 1 AST),1629667,1610612766,Jalen McDaniels,2022
0022100242,271,Young 26' 3PT Step Back Jump Shot (8 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100242,463,Reddish 17' Pullup Jump Shot (12 PTS),1629667,1610612766,Jalen McDaniels,2022
0022100242,11,MISS Bridges 1' Driving Layup,1628381,1610612737,John Collins,2022
0022100242,17,MISS Bridges 24' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100242,21,Bridges 1' Running Dunk (4 PTS) (Ball 1 AST),1628381,1610612737,John Collins,2022
0022100242,24,MISS Plumlee 7' Driving Hook Shot,1628381,1610612737,John Collins,2022
0022100242,28,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2022
0022100242,33,MISS Ball 16' Step Back Jump Shot,1628381,1610612737,John Collins,2022
0022100242,52,MISS Bridges 26' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100242,69,MISS Ball 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100242,83,Plumlee 1' Running Reverse Dunk Shot (4 PTS) (Ball 2 AST),1628381,1610612737,John Collins,2022
0022100242,112,MISS Oubre Jr. 1' Driving Layup,1628381,1610612737,John Collins,2022
0022100242,114,Martin 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),1628381,1610612737,John Collins,2022
0022100242,238,MISS Ball 18' Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100242,266,Ball 16' Step Back Jump Shot (2 PTS),1628381,1610612737,John Collins,2022
0022100242,274,Oubre Jr. 2' Driving Floating Jump Shot (8 PTS),1628381,1610612737,John Collins,2022
0022100242,278,Bridges 2' Driving Layup (13 PTS) (Ball 5 AST),1628381,1610612737,John Collins,2022
0022100242,306,Martin 3PT Jump Shot (10 PTS) (Hayward 2 AST),1628381,1610612737,John Collins,2022
0022100242,342,Bridges 1' Driving Layup (15 PTS) (Rozier 2 AST),1628381,1610612737,John Collins,2022
0022100242,355,Bridges 1' Alley Oop Dunk (18 PTS) (Ball 7 AST),1628381,1610612737,John Collins,2022
0022100242,364,Bridges Tip Layup Shot (20 PTS),1628381,1610612737,John Collins,2022
0022100242,381,Ball 25' 3PT Jump Shot (8 PTS) (Hayward 3 AST),1628381,1610612737,John Collins,2022
0022100242,404,MISS Bridges Tip Layup Shot,1628381,1610612737,John Collins,2022
0022100242,414,Collins BLOCK (3 BLK),1628381,1610612737,John Collins,2022
0022100242,422,MISS Ball 8' Driving Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100242,445,McDaniels 25' 3PT Jump Shot (3 PTS) (Ball 8 AST),1628381,1610612737,John Collins,2022
0022100242,468,Martin 2' Driving Layup (12 PTS) (Smith 1 AST),1628381,1610612737,John Collins,2022
0022100242,584,Rozier 1' Putback Layup (6 PTS),1628381,1610612737,John Collins,2022
0022100242,601,MISS Bridges 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100242,605,Bridges 1' Driving Dunk (32 PTS) (Ball 9 AST),1628381,1610612737,John Collins,2022
0022100242,625,Bridges 3' Layup (34 PTS) (Ball 11 AST),1628381,1610612737,John Collins,2022
0022100242,639,MISS Martin 2' Running Layup,1628381,1610612737,John Collins,2022
0022100242,659,MISS Bridges 29' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100242,99,MISS Reddish 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100242,146,MISS Williams 24' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100242,156,Gallinari 30' 3PT Pullup Jump Shot (7 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100242,165,Williams 11' Driving Floating Jump Shot (2 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100242,197,Reddish 3PT Jump Shot (5 PTS) (Williams 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
