gi,ei,dsc,def_id,team_id,player_name,year
0022100999,54,Doncic 4' Driving Layup (2 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100999,66,MISS Doncic 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100999,262,Burke 4' Driving Finger Roll Layup (6 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100999,271,Porter Jr. BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2022
0022100999,379,Dinwiddie 12' Step Back Jump Shot (11 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100999,399,Green 3' Running Layup (8 PTS) (Dinwiddie 4 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100999,15,Porter Jr. 16' Pullup Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2022
0022100999,20,MISS Sengun Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022100999,36,MISS Martin Jr. 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100999,52,Martin Jr. 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),1629029,1610612742,Luka Dončić,2022
0022100999,60,Martin Jr. 2' Hook Bank Shot (4 PTS) (Sengun 1 AST),1629029,1610612742,Luka Dončić,2022
0022100999,263,Christopher 3' Layup (2 PTS) (Porter Jr. 1 AST),1629029,1610612742,Luka Dončić,2022
0022100999,269,Fernando 4' Cutting Dunk Shot (2 PTS) (Green 2 AST),1629029,1610612742,Luka Dončić,2022
0022100999,299,MISS Martin Jr. 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100999,319,Fernando 4' Putback Layup (6 PTS),1629029,1610612742,Luka Dončić,2022
0022100999,325,Porter Jr. 27' 3PT Pullup Jump Shot (10 PTS),1629029,1610612742,Luka Dončić,2022
0022100999,330,MISS Martin Jr. 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100999,345,MISS Martin Jr. 7' Dunk,1629029,1610612742,Luka Dončić,2022
0022100999,360,Martin Jr. 5' Driving Layup (9 PTS) (Porter Jr. 3 AST),1629029,1610612742,Luka Dončić,2022
0022100999,413,MISS Martin Jr. 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100999,417,MISS Sengun 4' Reverse Layup,1629029,1610612742,Luka Dončić,2022
0022100999,432,MISS Green 6' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022100999,457,Martin Jr. 4' Dunk (11 PTS) (Schroder 1 AST),1629029,1610612742,Luka Dončić,2022
0022100999,474,Fernando 3' Dunk (10 PTS) (Nwaba 1 AST),1629029,1610612742,Luka Dončić,2022
0022100999,490,Nwaba 24' 3PT Jump Shot (5 PTS) (Schroder 3 AST),1629029,1610612742,Luka Dončić,2022
0022100999,569,MISS Christopher 8' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100999,93,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100999,97,Sengun 4' Cutting Dunk Shot (2 PTS) (Green 1 AST),1628467,1610612742,Maxi Kleber,2022
0022100999,34,Green 4' Running Dunk (2 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100999,260,MISS Christopher 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100999,397,MISS Porter Jr. 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100999,401,MISS Green 18' Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100999,425,Porter Jr. 2' Running Alley Oop Dunk Shot (17 PTS) (Green 5 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100999,435,MISS Martin Jr. 3' Layup,203493,1610612742,Reggie Bullock Jr.,2022
0022100999,447,Fernando 5' Dunk (8 PTS) (Green 6 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100999,506,Christopher 3' Running Dunk (9 PTS) (Schroder 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100999,536,MISS Christopher 6' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100999,569,MISS Christopher 8' Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100999,75,Porter Jr. 5' Driving Floating Jump Shot (7 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100999,206,Sengun 7' Layup (4 PTS) (Christopher 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100999,220,MISS Schroder 15' Running Pull-Up Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100999,364,Green 3' Running Alley Oop Dunk Shot (8 PTS) (Porter Jr. 4 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100999,408,Porter Jr. 17' Pullup Jump Shot (15 PTS) (Green 4 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100999,417,MISS Sengun 4' Reverse Layup,203915,1610612742,Spencer Dinwiddie,2022
0022100999,479,Christopher 3PT Jump Shot (7 PTS) (Schroder 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100999,483,MISS Christopher 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100999,496,MISS Mathews 31' 3PT Fadeaway Jumper,203915,1610612742,Spencer Dinwiddie,2022
0022100999,588,Christopher 5' Running Layup (13 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100999,143,MISS Schroder 4' Running Layup,1628425,1610612742,Sterling Brown,2022
0022100999,206,Sengun 7' Layup (4 PTS) (Christopher 1 AST),1628425,1610612742,Sterling Brown,2022
0022100999,454,Green 14' Step Back Jump Shot (11 PTS),1628425,1610612742,Sterling Brown,2022
0022100999,192,MISS Mathews 29' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100999,277,MISS Christopher 28' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100999,280,Christopher 4' Driving Layup (4 PTS) (Porter Jr. 2 AST),203504,1610612742,Trey Burke,2022
0022100999,457,Martin Jr. 4' Dunk (11 PTS) (Schroder 1 AST),203504,1610612742,Trey Burke,2022
0022100999,461,MISS Green 27' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100999,516,Schroder 3' Driving Layup (3 PTS),203504,1610612742,Trey Burke,2022
0022100999,538,Nwaba 3' Driving Layup (7 PTS) (Schroder 5 AST),203504,1610612742,Trey Burke,2022
0022100999,543,MISS Schroder 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100996,24,MISS Young 10' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100996,50,Capela 1' Alley Oop Dunk (4 PTS) (Young 3 AST),1629599,1610612746,Amir Coffey,2022
0022100996,113,MISS Young 8' Driving Floating Bank Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100996,340,Young 26' 3PT Running Pull-Up Jump Shot (23 PTS),1629599,1610612746,Amir Coffey,2022
0022100996,351,MISS Capela 5' Hook Shot,1629599,1610612746,Amir Coffey,2022
0022100996,383,Capela 3' Putback Layup (12 PTS),1629599,1610612746,Amir Coffey,2022
0022100996,395,MISS Bogdanovic 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100996,471,MISS Bogdanovic 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100996,492,Hunter 9' Pullup Jump Shot (10 PTS),1629599,1610612746,Amir Coffey,2022
0022100996,570,Capela 1' Cutting Dunk Shot (14 PTS) (Young 10 AST),1629599,1610612746,Amir Coffey,2022
0022100996,97,Jackson 2' Driving Layup (2 PTS) (Coffey 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100996,117,Mann 16' Pullup Jump Shot (2 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100996,142,Kennard 21' Pullup Jump Shot (5 PTS) (Zubac 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100996,162,Kennard 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100996,193,Jackson 3PT Pullup Jump Shot (5 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100996,269,MISS Morris Sr. 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100996,347,Jackson 25' 3PT Jump Shot (15 PTS) (Zubac 4 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100996,357,MISS Jackson 4' Driving Floating Bank Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100996,399,Jackson 1' Running Layup (19 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100996,458,MISS Mann 17' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100996,473,Batum 26' 3PT Jump Shot (11 PTS) (Kennard 4 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100996,164,Gallinari 25' 3PT Jump Shot (8 PTS) (Huerter 1 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100996,7,MISS Batum 19' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,18,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Batum 1 AST),203991,1610612737,Clint Capela,2022
0022100996,31,MISS Jackson 19' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,60,Zubac Tip Layup Shot (2 PTS),203991,1610612737,Clint Capela,2022
0022100996,64,Capela BLOCK (2 BLK),203991,1610612737,Clint Capela,2022
0022100996,233,Jackson 3' Driving Layup (10 PTS),203991,1610612737,Clint Capela,2022
0022100996,280,MISS Jackson 27' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,293,Zubac Tip Dunk Shot (12 PTS),203991,1610612737,Clint Capela,2022
0022100996,320,MISS Morris Sr. 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,528,MISS Zubac 2' Turnaround Hook Shot,203991,1610612737,Clint Capela,2022
0022100996,534,MISS Jackson 21' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,568,Zubac 1' Cutting Dunk Shot (22 PTS) (Jackson 4 AST),203991,1610612737,Clint Capela,2022
0022100996,582,MISS Jackson 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,591,MISS Jackson 34' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100996,184,Zubac 1' Dunk (8 PTS) (Kennard 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100996,187,Boston Jr. 2' Driving Reverse Layup (2 PTS) (Zubac 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100996,205,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),201568,1610612737,Danilo Gallinari,2022
0022100996,209,Batum 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100996,212,Jackson 29' 3PT Jump Shot (8 PTS),201568,1610612737,Danilo Gallinari,2022
0022100996,481,MISS Hartenstein 2' Cutting Layup Shot,201568,1610612737,Danilo Gallinari,2022
0022100996,493,Mann 1' Layup (6 PTS) (Hartenstein 1 AST),201568,1610612737,Danilo Gallinari,2022
0022100996,577,Zubac 4' Hook Shot (24 PTS) (Jackson 5 AST),201568,1610612737,Danilo Gallinari,2022
0022100996,89,MISS Morris Sr. 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100996,111,MISS Morris Sr. 20' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100996,298,MISS Batum 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100996,485,MISS Mann 24' 3PT Running Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100996,506,MISS Batum 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2022
0022100996,556,Batum 1' Driving Layup (13 PTS) (Jackson 3 AST),1629631,1610612737,De'Andre Hunter,2022
0022100996,462,MISS Coffey 10' Driving Floating Bank Jump Shot,1626153,1610612737,Delon Wright,2022
0022100996,464,Hartenstein Tip Layup Shot (2 PTS),1626153,1610612737,Delon Wright,2022
0022100996,77,Collins 1' Driving Layup (4 PTS) (Bogdanovic 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100996,99,Young 22' Step Back Jump Shot (4 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100996,410,Bogdanovic 3' Driving Layup (11 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100996,431,MISS Okongwu 1' Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100996,452,MISS Gallinari 25' 3PT Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100996,454,MISS Bogdanovic 12' Fadeaway Jumper,1628392,1610612746,Isaiah Hartenstein,2022
0022100996,495,Okongwu 1' Reverse Dunk (2 PTS) (Gallinari 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100996,512,MISS Huerter 4' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100996,519,MISS Capela 2' Tip Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100996,9,Collins 1' Cutting Layup Shot (2 PTS) (Young 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,14,MISS Huerter 25' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,26,Young Tip Layup Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100996,29,Capela 1' Layup (2 PTS) (Young 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,38,MISS Collins 3' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,67,Capela 1' Layup (6 PTS) (Young 4 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,144,Gallinari Driving Dunk (5 PTS) (Young 6 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,156,MISS Okongwu 3' Layup,1627826,1610612746,Ivica Zubac,2022
0022100996,161,Williams 16' Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100996,171,MISS Gallinari 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,173,MISS Gallinari 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,189,MISS Williams 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,211,Young 17' Pullup Jump Shot (10 PTS),1627826,1610612746,Ivica Zubac,2022
0022100996,267,MISS Collins 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,271,Capela 5' Turnaround Hook Shot (8 PTS) (Bogdanovic 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,278,Capela Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,294,MISS Young 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,319,Young 22' Pullup Jump Shot (16 PTS),1627826,1610612746,Ivica Zubac,2022
0022100996,325,Young 19' Step Back Jump Shot (18 PTS),1627826,1610612746,Ivica Zubac,2022
0022100996,508,MISS Okongwu 1' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,514,Okongwu Alley Oop Dunk (5 PTS) (Young 9 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,532,MISS Young 17' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,558,MISS Young 36' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100996,580,Hunter 6' Driving Floating Bank Jump Shot (12 PTS) (Young 11 AST),1627826,1610612746,Ivica Zubac,2022
0022100996,27,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),1628381,1610612737,John Collins,2022
0022100996,48,MISS Morris Sr. 27' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100996,53,Morris Sr. 15' Jump Shot (7 PTS),1628381,1610612737,John Collins,2022
0022100996,97,Jackson 2' Driving Layup (2 PTS) (Coffey 1 AST),1628381,1610612737,John Collins,2022
0022100996,117,Mann 16' Pullup Jump Shot (2 PTS),1628381,1610612737,John Collins,2022
0022100996,120,Mann 12' Driving Floating Jump Shot (4 PTS),1628381,1610612737,John Collins,2022
0022100996,123,Kennard 26' 3PT Running Pull-Up Jump Shot (3 PTS),1628381,1610612737,John Collins,2022
0022100996,125,Zubac 9' Turnaround Hook Shot (4 PTS),1628381,1610612737,John Collins,2022
0022100996,265,MISS Morris Sr. 11' Fadeaway Jumper,1628381,1610612737,John Collins,2022
0022100996,276,MISS Morris Sr. 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100996,311,Zubac 1' Dunk (14 PTS) (Coffey 2 AST),1628381,1610612737,John Collins,2022
0022100996,326,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2022
0022100996,353,Morris Sr. 18' Pullup Jump Shot (13 PTS) (Coffey 3 AST),1628381,1610612737,John Collins,2022
0022100996,359,Zubac Tip Layup Shot (16 PTS),1628381,1610612737,John Collins,2022
0022100996,11,Capela BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2022
0022100996,18,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Batum 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100996,31,MISS Jackson 19' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100996,58,MISS Jackson 11' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100996,306,Jackson 1' Cutting Layup Shot (12 PTS) (Batum 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100996,315,MISS Jackson 24' 3PT Running Pull-Up Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100996,343,MISS Coffey 3' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022100996,498,MISS Mann 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100996,546,MISS Kennard 13' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100996,572,Jackson 1' Driving Layup (24 PTS),1628989,1610612737,Kevin Huerter,2022
0022100996,440,MISS Mann 24' 3PT Pullup Jump Shot,101150,1610612737,Lou Williams,2022
0022100996,186,Bogdanovic 1' Driving Layup (6 PTS),1628379,1610612746,Luke Kennard,2022
0022100996,191,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),1628379,1610612746,Luke Kennard,2022
0022100996,380,MISS Huerter 25' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100996,537,Huerter 26' 3PT Pullup Jump Shot (13 PTS) (Hunter 1 AST),1628379,1610612746,Luke Kennard,2022
0022100996,544,MISS Huerter 26' 3PT Pullup Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100996,575,MISS Gallinari 6' Fadeaway Jumper,1628379,1610612746,Luke Kennard,2022
0022100996,29,Capela 1' Layup (2 PTS) (Young 2 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100996,42,Hunter 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100996,61,MISS Young 17' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2022
0022100996,77,Collins 1' Driving Layup (4 PTS) (Bogdanovic 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100996,115,MISS Gallinari 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100996,124,Gallinari 28' 3PT Pullup Jump Shot (3 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100996,231,MISS Young 5' Driving Floating Bank Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100996,256,MISS Collins 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100996,275,Young Running Layup (14 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100996,289,Hunter 8' Driving Floating Jump Shot (8 PTS) (Young 8 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100996,376,MISS Gallinari 1' Driving Layup,202694,1610612746,Marcus Morris Sr.,2022
0022100996,519,MISS Capela 2' Tip Layup Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100996,54,MISS Young 35' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100996,87,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),201587,1610612746,Nicolas Batum,2022
0022100996,227,MISS Collins 10' Turnaround Hook Shot,201587,1610612746,Nicolas Batum,2022
0022100996,264,Young 10' Driving Floating Jump Shot (12 PTS),201587,1610612746,Nicolas Batum,2022
0022100996,549,MISS Young 26' 3PT Running Pull-Up Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100996,554,Huerter 28' 3PT Jump Shot (16 PTS) (Gallinari 3 AST),201587,1610612746,Nicolas Batum,2022
0022100996,580,Hunter 6' Driving Floating Bank Jump Shot (12 PTS) (Young 11 AST),201587,1610612746,Nicolas Batum,2022
0022100996,159,Zubac Driving Dunk (6 PTS) (Kennard 1 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100996,166,MISS Boston Jr. 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100996,169,MISS Jackson 20' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100996,175,Kennard 26' 3PT Pullup Jump Shot (11 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100996,187,Boston Jr. 2' Driving Reverse Layup (2 PTS) (Zubac 2 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100996,393,MISS Kennard 14' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2022
0022100996,416,MISS Jackson 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100996,458,MISS Mann 17' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100996,523,Zubac 8' Hook Shot (18 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100996,22,MISS Huerter 20' Step Back Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,24,MISS Young 10' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,38,MISS Collins 3' Cutting Layup Shot,202704,1610612746,Reggie Jackson,2022
0022100996,156,MISS Okongwu 3' Layup,202704,1610612746,Reggie Jackson,2022
0022100996,168,Huerter 13' Step Back Jump Shot (2 PTS),202704,1610612746,Reggie Jackson,2022
0022100996,179,Bogdanovic 19' Jump Shot (4 PTS) (Williams 1 AST),202704,1610612746,Reggie Jackson,2022
0022100996,182,MISS Williams 2' Driving Floating Bank Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,203,Huerter 25' 3PT Jump Shot (5 PTS) (Young 7 AST),202704,1610612746,Reggie Jackson,2022
0022100996,207,MISS Hunter 11' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,214,MISS Hunter 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,254,MISS Bogdanovic 24' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,296,Huerter 3PT Jump Shot (8 PTS) (Capela 1 AST),202704,1610612746,Reggie Jackson,2022
0022100996,309,Huerter 12' Pullup Jump Shot (10 PTS) (Capela 2 AST),202704,1610612746,Reggie Jackson,2022
0022100996,322,MISS Collins 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,351,MISS Capela 5' Hook Shot,202704,1610612746,Reggie Jackson,2022
0022100996,378,MISS Bogdanovic 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,383,Capela 3' Putback Layup (12 PTS),202704,1610612746,Reggie Jackson,2022
0022100996,418,MISS Bogdanovic 27' 3PT Step Back Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,512,MISS Huerter 4' Cutting Layup Shot,202704,1610612746,Reggie Jackson,2022
0022100996,514,Okongwu Alley Oop Dunk (5 PTS) (Young 9 AST),202704,1610612746,Reggie Jackson,2022
0022100996,566,MISS Gallinari 13' Turnaround Fadeaway Shot,202704,1610612746,Reggie Jackson,2022
0022100996,570,Capela 1' Cutting Dunk Shot (14 PTS) (Young 10 AST),202704,1610612746,Reggie Jackson,2022
0022100996,573,MISS Huerter 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100996,118,Hunter Cutting Layup Shot (6 PTS) (Young 5 AST),1629611,1610612746,Terance Mann,2022
0022100996,154,MISS Bogdanovic 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100996,382,Gallinari 3PT Jump Shot (11 PTS) (Huerter 2 AST),1629611,1610612746,Terance Mann,2022
0022100996,413,Wright 1' Running Layup (2 PTS) (Bogdanovic 5 AST),1629611,1610612746,Terance Mann,2022
0022100996,442,MISS Williams 15' Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100996,454,MISS Bogdanovic 12' Fadeaway Jumper,1629611,1610612746,Terance Mann,2022
0022100996,456,MISS Okongwu Tip Layup Shot,1629611,1610612746,Terance Mann,2022
0022100996,460,Gallinari 10' Turnaround Jump Shot (13 PTS) (Bogdanovic 6 AST),1629611,1610612746,Terance Mann,2022
0022100996,479,MISS Williams 12' Floating Jump Shot,1629611,1610612746,Terance Mann,2022
0022100996,483,MISS Williams 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100996,229,MISS Morris Sr. 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100996,236,MISS Batum 1' Running Alley Oop Layup Shot,1629027,1610612737,Trae Young,2022
0022100996,258,MISS Batum 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100996,262,Batum 1' Layup (8 PTS) (Kennard 3 AST),1629027,1610612737,Trae Young,2022
0022100996,273,MISS Batum 14' Turnaround Fadeaway Bank Jump Shot,1629027,1610612737,Trae Young,2022
0022100996,291,MISS Coffey 2' Driving Layup,1629027,1610612737,Trae Young,2022
0022100996,293,Zubac Tip Dunk Shot (12 PTS),1629027,1610612737,Trae Young,2022
