gi,ei,dsc,def_id,team_id,player_name,year
0022100843,116,Edwards 1' Driving Layup (6 PTS),1628972,1610612741,Troy Brown Jr.,2022
0022100843,404,Beasley 14' Jump Bank Shot (4 PTS) (Edwards 6 AST),1628972,1610612741,Troy Brown Jr.,2022
0022100843,11,Beverley 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),203897,1610612741,Zach LaVine,2022
0022100843,20,MISS Edwards 25' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2022
0022100843,31,Towns Driving Dunk (2 PTS) (Beverley 1 AST),203897,1610612741,Zach LaVine,2022
0022100843,49,MISS Beverley 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100843,93,McDaniels 1' Running Layup (2 PTS) (Beverley 3 AST),203897,1610612741,Zach LaVine,2022
0022100843,201,MISS McDaniels 1' Alley Oop Layup,203897,1610612741,Zach LaVine,2022
0022100843,222,McDaniels 26' 3PT Jump Shot (9 PTS) (Beasley 1 AST),203897,1610612741,Zach LaVine,2022
0022100843,228,MISS Beasley 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100843,230,MISS McDaniels 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100843,258,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2022
0022100843,267,Edwards 1' Driving Reverse Layup (10 PTS) (Towns 3 AST),203897,1610612741,Zach LaVine,2022
0022100843,280,Edwards 26' 3PT Jump Shot (16 PTS) (Beverley 4 AST),203897,1610612741,Zach LaVine,2022
0022100843,319,MISS Beverley 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100843,334,Russell 3PT Jump Shot (11 PTS) (Edwards 3 AST),203897,1610612741,Zach LaVine,2022
0022100843,372,Beverley 3PT Jump Shot (10 PTS) (Edwards 4 AST),203897,1610612741,Zach LaVine,2022
0022100843,387,MISS Edwards 1' Driving Layup,203897,1610612741,Zach LaVine,2022
0022100843,500,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 4 AST),203897,1610612741,Zach LaVine,2022
0042100215,167,MISS Connaughton 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100215,197,Horford BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2022
0042100215,200,G. Antetokounmpo 6' Driving Layup (12 PTS) (Matthews 1 AST),1630202,1610612738,Payton Pritchard,2022
0042100215,36,MISS Lopez 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100215,108,Portis 4' Layup (4 PTS),1628369,1610612738,Jayson Tatum,2022
0042100215,126,Allen 2' Reverse Layup (5 PTS) (Holiday 2 AST),1628369,1610612738,Jayson Tatum,2022
0042100215,189,G. Antetokounmpo 2' Putback Dunk (10 PTS),1628369,1610612738,Jayson Tatum,2022
0042100215,218,MISS Lopez Tip Layup Shot,1628369,1610612738,Jayson Tatum,2022
0042100215,249,Brown BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0042100215,304,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0042100215,334,MISS G. Antetokounmpo 5' Driving Layup,1628369,1610612738,Jayson Tatum,2022
0042100215,337,Matthews 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),1628369,1610612738,Jayson Tatum,2022
0042100215,368,MISS Matthews 4' Driving Layup,1628369,1610612738,Jayson Tatum,2022
0042100215,383,Holiday 3' Driving Layup (14 PTS),1628369,1610612738,Jayson Tatum,2022
0042100215,545,Matthews 3PT Jump Shot (9 PTS) (Holiday 8 AST),1628369,1610612738,Jayson Tatum,2022
0042100215,557,G. Antetokounmpo 1' Putback Layup (36 PTS),1628369,1610612738,Jayson Tatum,2022
0042100215,588,MISS Portis 21' Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100215,216,MISS Allen 3' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2022
0042100215,218,MISS Lopez Tip Layup Shot,1627759,1610612738,Jaylen Brown,2022
0042100215,237,MISS Matthews 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100215,249,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2022
0042100215,272,Connaughton 7' Driving Layup (5 PTS) (G. Antetokounmpo 2 AST),1627759,1610612738,Jaylen Brown,2022
0042100215,275,MISS Connaughton 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100215,324,G. Antetokounmpo 18' Jump Shot (21 PTS),1627759,1610612738,Jaylen Brown,2022
0042100215,348,Holiday 26' 3PT Pullup Jump Shot (12 PTS) (Lopez 2 AST),1627759,1610612738,Jaylen Brown,2022
