gi,ei,dsc,def_id,team_id,player_name,year
0022100805,236,MISS Okoro 3' Driving Floating Bank Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100805,293,Rondo 1' Driving Layup (5 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100805,295,MISS Rondo 31' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100805,443,Osman Driving Layup (4 PTS) (Rondo 5 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100805,477,Rondo 1' Driving Layup (7 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100805,544,Love 24' 3PT Jump Shot (13 PTS) (Rondo 8 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100805,553,Love 24' 3PT Jump Shot (16 PTS) (Osman 4 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100805,586,Osman 30' 3PT Jump Shot (20 PTS) (Rondo 11 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100805,665,MISS Pangos 6' Pullup Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100805,676,MISS Sykes 27' 3PT Pullup Jump Shot,1629685,1610612739,Dylan Windler,2022
0022100805,15,MISS Craig 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100805,21,MISS Craig 9' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2022
0022100805,134,MISS Washington Jr. 2' Running Layup,1630596,1610612739,Evan Mobley,2022
0022100805,168,MISS Stephenson 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100805,197,Stephenson 2' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2022
0022100805,200,MISS Brissett Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100805,323,Holiday 26' 3PT Jump Shot (7 PTS) (Taylor 2 AST),1630596,1610612739,Evan Mobley,2022
0022100805,388,MISS Sabonis 1' Layup,1630596,1610612739,Evan Mobley,2022
0022100805,397,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2022
0022100805,483,Duarte 26' 3PT Step Back Jump Shot (17 PTS),1630596,1610612739,Evan Mobley,2022
0022100805,509,MISS Duarte 21' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2022
0022100805,519,Duarte 26' 3PT Jump Shot (20 PTS),1630596,1610612739,Evan Mobley,2022
0022100805,529,MISS Stephenson 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100805,534,MISS Brissett 4' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100805,69,Allen 1' Cutting Dunk Shot (4 PTS) (Goodwin 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100805,92,MISS Allen 6' Turnaround Hook Shot,1629048,1610612754,Goga Bitadze,2022
0022100805,102,MISS Stevens 1' Driving Layup,1629048,1610612754,Goga Bitadze,2022
0022100805,191,MISS Osman 27' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100805,208,MISS Mobley 18' Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100805,244,MISS Allen 12' Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100805,456,Allen 1' Alley Oop Layup (14 PTS) (Osman 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100805,495,MISS Love 13' Turnaround Fadeaway Shot,1629048,1610612754,Goga Bitadze,2022
0022100805,44,Holiday Cutting Layup Shot (2 PTS) (Sykes 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100805,48,Duarte 1' Running Layup (5 PTS) (Sabonis 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100805,301,MISS Washington Jr. 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100805,330,MISS Duarte 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100805,361,MISS Holiday 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100805,393,Holiday 26' 3PT Jump Shot (10 PTS) (Sykes 2 AST),1630171,1610612739,Isaac Okoro,2022
0022100805,407,MISS Duarte 1' Layup,1630171,1610612739,Isaac Okoro,2022
0022100805,471,Duarte 1' Driving Layup (13 PTS),1630171,1610612739,Isaac Okoro,2022
0022100805,642,Washington Jr. 1' Driving Layup (15 PTS) (Brissett 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100805,10,MISS Sabonis 1' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,106,Sykes 27' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100805,114,MISS Bitadze 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,255,MISS Bitadze 1' Layup,1628386,1610612739,Jarrett Allen,2022
0022100805,266,MISS Sykes 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,285,MISS Washington Jr. 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,294,Washington Jr. 1' Finger Roll Layup (4 PTS),1628386,1610612739,Jarrett Allen,2022
0022100805,297,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2022
0022100805,299,Mobley BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2022
0022100805,312,MISS Taylor 4' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,319,Washington Jr. Layup (6 PTS),1628386,1610612739,Jarrett Allen,2022
0022100805,343,Taylor 10' Driving Floating Jump Shot (4 PTS) (Washington Jr. 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100805,348,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2022
0022100805,368,Mobley BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2022
0022100805,388,MISS Sabonis 1' Layup,1628386,1610612739,Jarrett Allen,2022
0022100805,393,Holiday 26' 3PT Jump Shot (10 PTS) (Sykes 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100805,412,Sabonis 1' Cutting Dunk Shot (8 PTS) (Sykes 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100805,584,MISS Sabonis Tip Layup Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,625,MISS Washington Jr. 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100805,363,MISS Goodwin 1' Driving Layup,1626208,1610612754,Keifer Sykes,2022
0022100805,439,MISS Rondo 2' Driving Layup,1626208,1610612754,Keifer Sykes,2022
0022100805,513,Stevens Running Layup (4 PTS) (Osman 3 AST),1626208,1610612754,Keifer Sykes,2022
0022100805,71,MISS Craig 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100805,143,MISS Holiday 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100805,157,Sabonis Tip Layup Shot (6 PTS),201567,1610612739,Kevin Love,2022
0022100805,187,Brissett 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),201567,1610612739,Kevin Love,2022
0022100805,206,Bitadze Cutting Dunk Shot (2 PTS) (Stephenson 2 AST),201567,1610612739,Kevin Love,2022
0022100805,246,MISS Sykes 21' Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022100805,281,MISS Brissett 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100805,603,MISS Taylor 7' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2022
0022100805,610,Duarte 6' Turnaround Jump Shot (22 PTS),201567,1610612739,Kevin Love,2022
0022100805,136,Sabonis Putback Layup (4 PTS),1630205,1610612739,Lamar Stevens,2022
0022100805,151,MISS Stephenson 25' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100805,165,MISS Washington Jr. 24' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100805,175,Stephenson 1' Driving Layup (2 PTS),1630205,1610612739,Lamar Stevens,2022
0022100805,497,MISS Duarte 26' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100805,507,MISS Duarte 26' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100805,534,MISS Brissett 4' Driving Floating Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100805,542,MISS Sykes 27' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100805,551,MISS Washington Jr. 2' Driving Layup,1630205,1610612739,Lamar Stevens,2022
0022100805,564,Washington Jr. 29' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),1630205,1610612739,Lamar Stevens,2022
0022100805,582,MISS Holiday 2' Driving Layup,1630205,1610612739,Lamar Stevens,2022
0022100805,225,MISS Love 1' Tip Layup Shot,202362,1610612754,Lance Stephenson,2022
0022100805,456,Allen 1' Alley Oop Layup (14 PTS) (Osman 2 AST),202362,1610612754,Lance Stephenson,2022
0022100805,531,Osman 25' 3PT Pullup Jump Shot (10 PTS) (Love 3 AST),202362,1610612754,Lance Stephenson,2022
0022100805,250,Love Tip Layup Shot (7 PTS),1629052,1610612754,Oshae Brissett,2022
0022100805,275,MISS Love 26' 3PT Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100805,540,Osman 8' Floating Jump Shot (12 PTS) (Rondo 7 AST),1629052,1610612754,Oshae Brissett,2022
0022100805,623,MISS Osman 25' 3PT Step Back Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100805,631,Osman 14' Cutting Layup Shot (22 PTS) (Love 5 AST),1629052,1610612754,Oshae Brissett,2022
0022100805,96,Craig 1' Running Layup (2 PTS),200765,1610612739,Rajon Rondo,2022
0022100805,168,MISS Stephenson 19' Pullup Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100805,193,MISS Holiday 25' 3PT Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100805,266,MISS Sykes 19' Pullup Jump Shot,200765,1610612739,Rajon Rondo,2022
0022100805,273,Washington Jr. 13' Floating Jump Shot (2 PTS) (Taylor 1 AST),200765,1610612739,Rajon Rondo,2022
0022100805,441,Duarte 1' Driving Layup (9 PTS) (Sabonis 2 AST),200765,1610612739,Rajon Rondo,2022
0022100805,519,Duarte 26' 3PT Jump Shot (20 PTS),200765,1610612739,Rajon Rondo,2022
0022100805,610,Duarte 6' Turnaround Jump Shot (22 PTS),200765,1610612739,Rajon Rondo,2022
0022100805,279,Wade 26' 3PT Jump Shot (5 PTS) (Rondo 4 AST),1630678,1610612754,Terry Taylor,2022
0022100805,611,MISS Love 32' 3PT Jump Shot,1630678,1610612754,Terry Taylor,2022
0022100805,8,MISS Allen 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100805,12,MISS Mobley 13' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100805,19,MISS Okoro Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2022
0022100805,53,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),1627734,1610612754,Domantas Sabonis,2022
0022100805,227,Allen 1' Layup (6 PTS) (Rondo 1 AST),1627734,1610612754,Domantas Sabonis,2022
0022100805,395,MISS Allen 15' Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100805,593,Rondo 25' 3PT Jump Shot (11 PTS) (Osman 5 AST),1627734,1610612754,Domantas Sabonis,2022
0022100805,46,MISS Mobley 1' Alley Oop Layup,203200,1610612754,Justin Holiday,2022
0022100805,53,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),203200,1610612754,Justin Holiday,2022
0022100805,57,MISS Allen 8' Floating Jump Shot,203200,1610612754,Justin Holiday,2022
0022100805,69,Allen 1' Cutting Dunk Shot (4 PTS) (Goodwin 1 AST),203200,1610612754,Justin Holiday,2022
0022100805,145,Mobley 2' Layup (3 PTS) (Love 1 AST),203200,1610612754,Justin Holiday,2022
0022100805,149,MISS Osman 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100805,153,MISS Love 2' Layup,203200,1610612754,Justin Holiday,2022
0022100805,167,Rondo 1' Driving Layup (2 PTS),203200,1610612754,Justin Holiday,2022
0022100805,189,MISS Rondo 24' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100805,248,MISS Okoro 1' Running Layup,203200,1610612754,Justin Holiday,2022
0022100805,321,MISS Mobley 3' Turnaround Hook Shot,203200,1610612754,Justin Holiday,2022
0022100805,327,MISS Mobley Tip Layup Shot,203200,1610612754,Justin Holiday,2022
0022100805,329,Allen Putback Layup (11 PTS),203200,1610612754,Justin Holiday,2022
0022100805,332,MISS Osman 29' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100805,527,Osman 24' 3PT Jump Shot (7 PTS) (Rondo 6 AST),203200,1610612754,Justin Holiday,2022
0022100805,553,Love 24' 3PT Jump Shot (16 PTS) (Osman 4 AST),203200,1610612754,Justin Holiday,2022
0022100805,557,Osman 1' Running Layup (14 PTS) (Rondo 9 AST),203200,1610612754,Justin Holiday,2022
0022100805,561,Osman 3PT Jump Shot (17 PTS) (Love 4 AST),203200,1610612754,Justin Holiday,2022
0022100805,586,Osman 30' 3PT Jump Shot (20 PTS) (Rondo 11 AST),203200,1610612754,Justin Holiday,2022
0022100805,90,MISS Love 29' 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100805,100,MISS Love 20' Turnaround Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100805,104,MISS Allen Putback Dunk,1628470,1610612754,Torrey Craig,2022
0022100805,132,MISS Osman Driving Layup,1628470,1610612754,Torrey Craig,2022
0022100805,325,MISS Mobley 2' Driving Hook Shot,1628470,1610612754,Torrey Craig,2022
0022100805,327,MISS Mobley Tip Layup Shot,1628470,1610612754,Torrey Craig,2022
0022100805,329,Allen Putback Layup (11 PTS),1628470,1610612754,Torrey Craig,2022
0022100805,367,Mobley 14' Turnaround Fadeaway (5 PTS),1628470,1610612754,Torrey Craig,2022
0022100805,402,MISS Goodwin 25' 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100805,405,Wade 25' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),1628470,1610612754,Torrey Craig,2022
0022100805,439,MISS Rondo 2' Driving Layup,1628470,1610612754,Torrey Craig,2022
0022100805,484,MISS Stevens 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100805,495,MISS Love 13' Turnaround Fadeaway Shot,1628470,1610612754,Torrey Craig,2022
0022100805,602,Rondo Driving Layup (13 PTS),1628470,1610612754,Torrey Craig,2022
0022100757,35,O'Neale 1' Running Reverse Layup (2 PTS) (Bogdanovic 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100757,44,Conley 3PT Jump Shot (7 PTS) (Ingles 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100757,61,Bogdanovic 1' Driving Layup (2 PTS) (Butler 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100757,67,MISS Ingles 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,71,MISS Gay 30' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,209,MISS Clarkson 25' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,249,MISS Bogdanovic 6' Running Layup,1630162,1610612750,Anthony Edwards,2022
0022100757,268,MISS Clarkson 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,292,MISS Whiteside 5' Hook Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,294,Whiteside Tip Layup Shot (4 PTS),1630162,1610612750,Anthony Edwards,2022
0022100757,306,MISS Conley 22' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,314,MISS Clarkson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,340,MISS Bogdanovic 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,517,MISS Hughes 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100757,21,MISS Towns 12' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100757,33,MISS Edwards 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100757,38,MISS Towns 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100757,107,Nowell 9' Driving Floating Bank Jump Shot (4 PTS) (Towns 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100757,230,MISS Edwards 25' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100757,295,MISS Towns 13' Driving Floating Bank Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100757,359,MISS Towns 2' Driving Layup,202711,1610612762,Bojan Bogdanović,2022
0022100757,363,McLaughlin Running Layup (7 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100757,381,Edwards 3PT Step Back Jump Shot (15 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100757,428,Towns 8' Pullup Jump Shot (15 PTS) (Nowell 3 AST),202711,1610612762,Bojan Bogdanović,2022
0022100757,469,McDaniels Driving Dunk (10 PTS) (McLaughlin 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100757,665,Layman 1' Reverse Layup (2 PTS) (Reid 3 AST),202711,1610612762,Bojan Bogdanović,2022
0022100757,135,Towns 13' Floating Jump Shot (4 PTS) (Nowell 1 AST),1629672,1610612762,Eric Paschall,2022
0022100757,141,Nowell 16' Pullup Jump Shot (6 PTS),1629672,1610612762,Eric Paschall,2022
0022100757,184,MISS Prince 25' 3PT Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100757,505,MISS Nowell 25' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100757,520,MISS Edwards 25' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100757,528,Prince 24' 3PT Running Pull-Up Jump Shot (5 PTS),1629672,1610612762,Eric Paschall,2022
0022100757,539,Prince 3PT Jump Shot (8 PTS) (Edwards 4 AST),1629672,1610612762,Eric Paschall,2022
0022100757,10,MISS Beasley 16' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100757,21,MISS Towns 12' Floating Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100757,27,MISS Vanderbilt 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100757,31,MISS Edwards 3' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022100757,46,Vanderbilt Cutting Dunk Shot (2 PTS) (Beasley 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100757,175,Reid 4' Layup (4 PTS) (Vanderbilt 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100757,208,Edwards 2' Driving Finger Roll Layup (8 PTS) (McDaniels 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100757,219,Edwards 3' Driving Finger Roll Layup (10 PTS),202355,1610612762,Hassan Whiteside,2022
0022100757,284,MISS Vanderbilt 4' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022100757,375,Beasley 7' Floating Jump Shot (5 PTS) (Towns 5 AST),202355,1610612762,Hassan Whiteside,2022
0022100757,410,Towns 6' Hook Shot (13 PTS),202355,1610612762,Hassan Whiteside,2022
0022100757,493,McDaniels 1' Driving Reverse Layup (15 PTS),202355,1610612762,Hassan Whiteside,2022
0022100757,515,Reid 1' Cutting Layup Shot (6 PTS) (Edwards 3 AST),202355,1610612762,Hassan Whiteside,2022
0022100757,533,MISS Nowell 2' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022100757,159,MISS Conley 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100757,191,MISS Conley 12' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100757,369,MISS Whiteside 3' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2022
0022100757,446,Gay 4' Cutting Layup Shot (5 PTS) (Clarkson 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022100757,468,Clarkson 6' Driving Floating Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100757,526,MISS Hughes 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100757,563,Clarkson 24' 3PT Step Back Jump Shot (15 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100757,607,Conley 25' 3PT Step Back Jump Shot (22 PTS) (O'Neale 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100757,621,MISS Bogdanovic 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100757,638,Butler 25' 3PT Step Back Jump Shot (9 PTS),1627774,1610612750,Jake Layman,2022
0022100757,647,MISS Hughes 3PT Jump Shot,1627774,1610612750,Jake Layman,2022
0022100757,73,McLaughlin 3PT Jump Shot (3 PTS) (Edwards 1 AST),1630215,1610612762,Jared Butler,2022
0022100757,102,McDaniels 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),1630215,1610612762,Jared Butler,2022
0022100757,245,MISS Nowell 7' Finger Roll Layup,1630215,1610612762,Jared Butler,2022
0022100757,253,MISS Vanderbilt Tip Layup Shot,1630215,1610612762,Jared Butler,2022
0022100757,410,Towns 6' Hook Shot (13 PTS),1630215,1610612762,Jared Butler,2022
0022100757,435,Towns 25' 3PT Jump Shot (18 PTS) (Nowell 4 AST),1630215,1610612762,Jared Butler,2022
0022100757,450,Towns Tip Dunk Shot (23 PTS),1630215,1610612762,Jared Butler,2022
0022100757,646,McLaughlin 10' Driving Floating Bank Jump Shot (12 PTS) (Layman 1 AST),1630215,1610612762,Jared Butler,2022
0022100757,649,Knight 7' Cutting Layup Shot (2 PTS) (McLaughlin 4 AST),1630215,1610612762,Jared Butler,2022
0022100757,243,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100757,272,MISS Clarkson 6' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100757,278,Bogdanovic 3' Driving Layup (12 PTS) (Conley 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100757,292,MISS Whiteside 5' Hook Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100757,294,Whiteside Tip Layup Shot (4 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100757,304,MISS Conley 11' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100757,309,Vanderbilt BLOCK (2 BLK),1629020,1610612750,Jarred Vanderbilt,2022
0022100757,377,MISS Conley 14' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100757,140,Conley 13' Driving Floating Jump Shot (12 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100757,142,MISS Clarkson 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100757,144,MISS Hughes 38' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100757,152,Hughes Tip Layup Shot (2 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100757,541,Paschall 3PT Jump Shot (9 PTS) (Clarkson 5 AST),1629669,1610612750,Jaylen Nowell,2022
0022100757,621,MISS Bogdanovic 3' Driving Layup,1629669,1610612750,Jaylen Nowell,2022
0022100757,641,Bogdanovic 1' Driving Layup (22 PTS) (Butler 2 AST),1629669,1610612750,Jaylen Nowell,2022
0022100757,211,MISS Edwards 24' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100757,251,MISS Beasley 3' Cutting Layup Shot,203903,1610612762,Jordan Clarkson,2022
0022100757,302,McDaniels 25' 3PT Jump Shot (8 PTS) (Towns 3 AST),203903,1610612762,Jordan Clarkson,2022
0022100757,402,MISS Beasley 23' Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100757,404,MISS Beasley 9' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100757,561,Nowell 1' Cutting Layup Shot (10 PTS) (Reid 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100757,605,McDaniels 1' Alley Oop Layup (22 PTS) (Towns 9 AST),203903,1610612762,Jordan Clarkson,2022
0022100757,8,MISS O'Neale 26' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100757,19,Conley 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100757,218,Clarkson 9' Driving Floating Jump Shot (5 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100757,228,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100757,345,MISS Conley 12' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100757,358,Conley 1' Driving Layup (15 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100757,407,Butler 18' Step Back Jump Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100757,476,Conley 9' Pullup Jump Shot (17 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100757,579,MISS Butler 18' Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
