gi,ei,dsc,def_id,team_id,player_name,year
0022100552,264,Martin Jr. Putback Dunk (6 PTS),202699,1610612755,Tobias Harris,2022
0022100552,277,Mathews 28' 3PT Jump Shot (12 PTS) (Augustin 2 AST),202699,1610612755,Tobias Harris,2022
0022100552,339,Gordon 1' Driving Layup (7 PTS),202699,1610612755,Tobias Harris,2022
0022100552,362,MISS Tate 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100552,401,MISS Tate 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100552,551,Nwaba 1' Running Dunk (5 PTS) (Martin Jr. 3 AST),202699,1610612755,Tobias Harris,2022
0022100552,587,Nwaba 1' Layup (7 PTS) (Gordon 3 AST),202699,1610612755,Tobias Harris,2022
0022100552,650,Joe 25' 3PT Jump Shot (15 PTS) (Korkmaz 5 AST),1630243,1610612745,Trevelin Queen,2022
0022100552,212,MISS Curry 6' Driving Floating Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100552,216,MISS Curry 26' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100552,285,Harris 2' Driving Dunk (6 PTS) (Korkmaz 3 AST),201571,1610612745,D.J. Augustin,2022
0022100552,543,Curry 27' 3PT Pullup Jump Shot (10 PTS),201571,1610612745,D.J. Augustin,2022
0022100552,553,MISS Joe 29' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100552,572,Harris Putback Dunk (12 PTS),201571,1610612745,D.J. Augustin,2022
0022100552,17,MISS Embiid 18' Pullup Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100552,31,Embiid 5' Hook Shot (2 PTS) (Curry 2 AST),1628464,1610612745,Daniel Theis,2022
0022100552,48,MISS Harris 25' 3PT Pullup Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100552,60,MISS Embiid 4' Layup,1628464,1610612745,Daniel Theis,2022
0022100552,62,MISS Embiid 3' Tip Layup Shot,1628464,1610612745,Daniel Theis,2022
0022100552,68,MISS Embiid 2' Putback Layup,1628464,1610612745,Daniel Theis,2022
0022100552,80,MISS Korkmaz 26' 3PT Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100552,119,Embiid 1' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST),1628464,1610612745,Daniel Theis,2022
0022100552,140,MISS Reed 5' Hook Shot,1628464,1610612745,Daniel Theis,2022
0022100552,155,Embiid 16' Pullup Jump Shot (11 PTS),1628464,1610612745,Daniel Theis,2022
0022100552,279,Embiid 1' Layup (15 PTS) (Harris 3 AST),1628464,1610612745,Daniel Theis,2022
0022100552,285,Harris 2' Driving Dunk (6 PTS) (Korkmaz 3 AST),1628464,1610612745,Daniel Theis,2022
0022100552,289,MISS Curry 24' 3PT Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100552,298,Embiid 1' Dunk (17 PTS),1628464,1610612745,Daniel Theis,2022
0022100552,301,Embiid 1' Driving Finger Roll Layup (19 PTS),1628464,1610612745,Daniel Theis,2022
0022100552,313,MISS Embiid 24' 3PT Step Back Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100552,324,MISS Embiid Tip Layup Shot,1628464,1610612745,Daniel Theis,2022
0022100552,340,MISS Milton 1' Driving Finger Roll Layup,1628464,1610612745,Daniel Theis,2022
0022100552,348,Embiid 28' 3PT Jump Shot (22 PTS) (Harris 4 AST),1628464,1610612745,Daniel Theis,2022
0022100552,354,Korkmaz 1' Driving Layup (13 PTS),1628464,1610612745,Daniel Theis,2022
0022100552,360,MISS Embiid 21' Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100552,365,Curry 18' Pullup Jump Shot (2 PTS) (Embiid 5 AST),1628464,1610612745,Daniel Theis,2022
0022100552,381,Embiid 16' Turnaround Fadeaway (24 PTS),1628464,1610612745,Daniel Theis,2022
0022100552,396,Embiid 20' Jump Shot (26 PTS) (Harris 6 AST),1628464,1610612745,Daniel Theis,2022
0022100552,403,Curry 27' 3PT Pullup Jump Shot (7 PTS),1628464,1610612745,Daniel Theis,2022
0022100552,421,MISS Embiid 4' Driving Layup,1628464,1610612745,Daniel Theis,2022
0022100552,443,Embiid 10' Fadeaway Jumper (29 PTS) (Milton 2 AST),1628464,1610612745,Daniel Theis,2022
0022100552,616,Curry 22' Pullup Jump Shot (12 PTS) (Embiid 10 AST),1628464,1610612745,Daniel Theis,2022
0022100552,638,Curry 25' 3PT Pullup Jump Shot (15 PTS),1628464,1610612745,Daniel Theis,2022
0042100211,11,G. Antetokounmpo 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),1627759,1610612738,Jaylen Brown,2022
0042100211,71,Williams III BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2022
0042100211,74,Lopez 1' Putback Dunk (2 PTS),1627759,1610612738,Jaylen Brown,2022
0042100211,124,G. Antetokounmpo 5' Driving Floating Bank Jump Shot (6 PTS) (Connaughton 1 AST),1627759,1610612738,Jaylen Brown,2022
0042100211,133,Connaughton 29' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1627759,1610612738,Jaylen Brown,2022
0042100211,224,MISS Portis 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100211,378,MISS Holiday 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100211,387,Portis 6' Turnaround Hook Shot (9 PTS),1627759,1610612738,Jaylen Brown,2022
0042100211,536,MISS Connaughton 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100211,575,Holiday 12' Driving Floating Jump Shot (18 PTS) (G. Antetokounmpo 10 AST),1627759,1610612738,Jaylen Brown,2022
0042100211,630,Carter 20' Fadeaway Jumper (7 PTS) (G. Antetokounmpo 12 AST),1627759,1610612738,Jaylen Brown,2022
0042100211,15,MISS Lopez 7' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100211,20,MISS Matthews 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100211,156,MISS G. Antetokounmpo 2' Running Layup,1628369,1610612738,Jayson Tatum,2022
0042100211,200,Lopez Tip Layup Shot (4 PTS),1628369,1610612738,Jayson Tatum,2022
0042100211,229,Williams III BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2022
0042100211,276,MISS Allen 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100211,493,G. Antetokounmpo 4' Driving Finger Roll Layup (17 PTS) (Allen 1 AST),1628369,1610612738,Jayson Tatum,2022
0042100211,563,Williams BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0042100211,646,G. Antetokounmpo Tip Dunk Shot (21 PTS),1628369,1610612738,Jayson Tatum,2022
0042100211,702,MISS Holiday 12' Turnaround Fadeaway Shot,1628369,1610612738,Jayson Tatum,2022
0042100211,24,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS),203935,1610612738,Marcus Smart,2022
0042100211,256,MISS G. Antetokounmpo 7' Running Layup,203935,1610612738,Marcus Smart,2022
0042100211,311,Allen 32' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 7 AST),203935,1610612738,Marcus Smart,2022
0042100211,405,Holiday 22' Jump Shot (10 PTS) (G. Antetokounmpo 8 AST),203935,1610612738,Marcus Smart,2022
0042100211,470,MISS Holiday 7' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2022
0042100211,161,Carter 26' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),1630202,1610612738,Payton Pritchard,2022
0042100211,203,MISS Lopez 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100211,341,MISS Matthews 3PT Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0042100211,579,MISS Holiday 5' Driving Layup,1630202,1610612738,Payton Pritchard,2022
0042100211,15,MISS Lopez 7' Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100211,74,Lopez 1' Putback Dunk (2 PTS),1629057,1610612738,Robert Williams III,2022
0042100211,229,Williams III BLOCK (2 BLK),1629057,1610612738,Robert Williams III,2022
0042100211,256,MISS G. Antetokounmpo 7' Running Layup,1629057,1610612738,Robert Williams III,2022
0042100211,287,MISS Carter 25' 3PT Step Back Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100211,426,MISS G. Antetokounmpo 3' Driving Reverse Layup,1629057,1610612738,Robert Williams III,2022
0042100211,439,Allen 12' Driving Floating Jump Shot (11 PTS),1629057,1610612738,Robert Williams III,2022
0042100211,446,MISS Portis 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100211,457,Williams III BLOCK (3 BLK),1629057,1610612738,Robert Williams III,2022
0042100211,579,MISS Holiday 5' Driving Layup,1629057,1610612738,Robert Williams III,2022
0042100211,581,MISS Holiday 2' Putback Layup,1629057,1610612738,Robert Williams III,2022
0042100211,597,MISS G. Antetokounmpo 20' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100211,138,Portis 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1629684,1610612738,Grant Williams,2022
0042100211,171,Theis BLOCK (1 BLK),1629684,1610612738,Grant Williams,2022
0042100211,175,MISS G. Antetokounmpo 14' Fadeaway Jumper,1629684,1610612738,Grant Williams,2022
0042100211,207,Portis 19' Turnaround Jump Shot (7 PTS) (Holiday 3 AST),1629684,1610612738,Grant Williams,2022
0042100211,266,MISS Holiday 2' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2022
0042100211,300,MISS Holiday 17' Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100211,315,G. Antetokounmpo 4' Cutting Finger Roll Layup Shot (8 PTS) (Holiday 4 AST),1629684,1610612738,Grant Williams,2022
0042100211,504,Holiday 10' Jump Shot (12 PTS) (G. Antetokounmpo 9 AST),1629684,1610612738,Grant Williams,2022
