gi,ei,dsc,def_id,team_id,player_name,year
0022100841,7,Huerter BLOCK (1 BLK),1629027,1610612737,Trae Young,2022
0022100841,32,MISS Murray 8' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100841,52,Murray 1' Running Layup (4 PTS),1629027,1610612737,Trae Young,2022
0022100841,69,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 3 AST),1629027,1610612737,Trae Young,2022
0022100841,232,Murray 9' Driving Floating Jump Shot (13 PTS),1629027,1610612737,Trae Young,2022
0022100841,272,MISS Murray 25' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2022
0022100841,618,Johnson 2' Driving Layup (23 PTS) (Vassell 3 AST),1629027,1610612737,Trae Young,2022
0022100841,136,MISS Gallinari 22' Pullup Jump Shot,1630200,1610612759,Tre Jones,2022
0022100841,145,Wright 26' 3PT Jump Shot (3 PTS) (Huerter 3 AST),1630200,1610612759,Tre Jones,2022
0022100841,175,Bogdanovic 14' Turnaround Jump Shot (2 PTS),1630200,1610612759,Tre Jones,2022
0022100841,471,Bogdanovic 25' 3PT Step Back Jump Shot (15 PTS),1630200,1610612759,Tre Jones,2022
0022100841,663,MISS Dieng 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022100841,668,MISS Luwawu-Cabarrot 1' Driving Layup,1630200,1610612759,Tre Jones,2022
0022100841,670,MISS Luwawu-Cabarrot Tip Layup Shot,1630200,1610612759,Tre Jones,2022
0022100841,127,Gallinari 9' Fadeaway Jumper (2 PTS),1628380,1610612759,Zach Collins,2022
0022100841,157,MISS Okongwu 4' Layup,1628380,1610612759,Zach Collins,2022
0022100841,165,MISS Huerter 24' 3PT Jump Shot,1628380,1610612759,Zach Collins,2022
0022100841,270,Capela 1' Alley Oop Dunk (9 PTS) (Young 3 AST),1628380,1610612759,Zach Collins,2022
0022100841,463,Bogdanovic 25' 3PT Running Jump Shot (12 PTS) (Young 9 AST),1628380,1610612759,Zach Collins,2022
0022100841,474,Young 13' Fadeaway Jumper (15 PTS),1628380,1610612759,Zach Collins,2022
0022100418,38,Capela 2' Putback Layup (2 PTS),1629643,1610612753,Chuma Okeke,2022
0022100418,71,Young 22' Step Back Jump Shot (10 PTS),1629643,1610612753,Chuma Okeke,2022
0022100418,76,MISS Huerter 27' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100418,316,Collins 3' Driving Floating Bank Jump Shot (15 PTS) (Huerter 4 AST),1629643,1610612753,Chuma Okeke,2022
0022100418,363,Okeke BLOCK (1 BLK),1629643,1610612753,Chuma Okeke,2022
0022100418,369,Luwawu-Cabarrot 1' Reverse Layup (7 PTS) (Collins 1 AST),1629643,1610612753,Chuma Okeke,2022
0022100418,500,MISS Williams 16' Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100418,532,Reddish 2' Driving Finger Roll Layup (13 PTS),1629643,1610612753,Chuma Okeke,2022
0022100418,565,MISS Gallinari 25' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100418,14,MISS Carter Jr. 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100418,20,MISS Anthony 2' Turnaround Hook Shot,203991,1610612737,Clint Capela,2022
0022100418,31,Anthony 11' Driving Floating Jump Shot (2 PTS) (F. Wagner 1 AST),203991,1610612737,Clint Capela,2022
0022100418,48,Carter Jr. 13' Jump Shot (2 PTS) (Ross 1 AST),203991,1610612737,Clint Capela,2022
0022100418,224,MISS Ross 4' Driving Finger Roll Layup,203991,1610612737,Clint Capela,2022
0022100418,252,MISS Anthony 19' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100418,256,MISS Anthony 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100418,286,MISS Anthony 8' Driving Hook Shot,203991,1610612737,Clint Capela,2022
0022100418,288,MISS Carter Jr. 1' Putback Layup,203991,1610612737,Clint Capela,2022
0022100418,361,MISS Anthony 30' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2022
0022100418,457,MISS Brazdeikis 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100418,459,Hampton 28' 3PT Pullup Jump Shot (15 PTS) (Ross 7 AST),203991,1610612737,Clint Capela,2022
0022100418,463,MISS Brazdeikis 1' Driving Layup,203991,1610612737,Clint Capela,2022
0022100418,507,Anthony 18' Pullup Jump Shot (5 PTS),203991,1610612737,Clint Capela,2022
0022100418,9,Luwawu-Cabarrot 11' Pullup Jump Shot (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100418,24,Young 9' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),1630175,1610612753,Cole Anthony,2022
0022100418,84,MISS Huerter 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100418,226,MISS Reddish 17' Running Pull-Up Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100418,254,Collins 3PT Jump Shot (11 PTS) (Young 3 AST),1630175,1610612753,Cole Anthony,2022
0022100418,273,Young 3' Cutting Layup Shot (17 PTS) (Luwawu-Cabarrot 1 AST),1630175,1610612753,Cole Anthony,2022
0022100418,301,Collins 2' Running Layup (13 PTS) (Huerter 2 AST),1630175,1610612753,Cole Anthony,2022
0022100418,332,MISS Collins 4' Layup,1630175,1610612753,Cole Anthony,2022
0022100418,516,MISS Wright 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100418,522,MISS Williams 22' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100418,551,Collins 1' Putback Layup (21 PTS),1630175,1610612753,Cole Anthony,2022
0022100418,579,Young 1' Driving Layup (25 PTS),1630175,1610612753,Cole Anthony,2022
0022100418,594,Young 25' 3PT Pullup Jump Shot (28 PTS),1630175,1610612753,Cole Anthony,2022
0022100418,116,MISS Hampton 4' Driving Layup,201568,1610612737,Danilo Gallinari,2022
0022100418,134,M. Wagner 2' Driving Layup (4 PTS),201568,1610612737,Danilo Gallinari,2022
0022100418,182,Brazdeikis 2' Driving Layup (2 PTS) (Ross 4 AST),201568,1610612737,Danilo Gallinari,2022
0022100418,453,Hampton 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Ross 6 AST),201568,1610612737,Danilo Gallinari,2022
0022100418,457,MISS Brazdeikis 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100418,68,MISS Ross 20' Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,82,MISS Okeke 25' 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,90,MISS Anthony 25' 3PT Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,116,MISS Hampton 4' Driving Layup,1626153,1610612737,Delon Wright,2022
0022100418,177,MISS Hampton 2' Driving Floating Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,182,Brazdeikis 2' Driving Layup (2 PTS) (Ross 4 AST),1626153,1610612737,Delon Wright,2022
0022100418,189,MISS Hampton 25' 3PT Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,424,Ross 17' Pullup Jump Shot (16 PTS),1626153,1610612737,Delon Wright,2022
0022100418,429,MISS Ross 27' 3PT Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,449,MISS Hampton 8' Driving Hook Shot,1626153,1610612737,Delon Wright,2022
0022100418,478,MISS Hampton 15' Pullup Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,512,Anthony 15' Driving Floating Jump Shot (7 PTS),1626153,1610612737,Delon Wright,2022
0022100418,538,MISS Carter Jr. 26' 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,540,MISS Okeke 26' 3PT Jump Shot,1626153,1610612737,Delon Wright,2022
0022100418,542,MISS F. Wagner Tip Layup Shot,1626153,1610612737,Delon Wright,2022
0022100418,12,MISS Young 27' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,22,MISS Luwawu-Cabarrot 28' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,32,Young 7' Driving Floating Bank Jump Shot (4 PTS),1630532,1610612753,Franz Wagner,2022
0022100418,36,MISS Young 21' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,44,Young 3' Driving Floating Jump Shot (6 PTS),1630532,1610612753,Franz Wagner,2022
0022100418,57,MISS Collins 15' Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,71,Young 22' Step Back Jump Shot (10 PTS),1630532,1610612753,Franz Wagner,2022
0022100418,80,MISS Young 2' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,88,MISS Collins 22' Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,230,Capela 2' Cutting Layup Shot (5 PTS) (Young 2 AST),1630532,1610612753,Franz Wagner,2022
0022100418,240,Young 16' Driving Floating Jump Shot (15 PTS) (Capela 3 AST),1630532,1610612753,Franz Wagner,2022
0022100418,258,MISS Young 27' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,320,Collins 19' Jump Shot (17 PTS) (Huerter 5 AST),1630532,1610612753,Franz Wagner,2022
0022100418,336,MISS Capela Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100418,373,MISS Huerter 25' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,496,Gallinari 25' 3PT Jump Shot (10 PTS) (Wright 5 AST),1630532,1610612753,Franz Wagner,2022
0022100418,505,MISS Williams 1' Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,536,Williams 4' Jump Shot (14 PTS) (Gallinari 3 AST),1630532,1610612753,Franz Wagner,2022
0022100418,551,Collins 1' Putback Layup (21 PTS),1630532,1610612753,Franz Wagner,2022
0022100418,569,MISS Young 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,582,MISS Collins 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,590,MISS Huerter 19' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100418,112,M. Wagner 1' Cutting Finger Roll Layup Shot (2 PTS) (Hampton 1 AST),203476,1610612737,Gorgui Dieng,2022
0022100418,134,M. Wagner 2' Driving Layup (4 PTS),203476,1610612737,Gorgui Dieng,2022
0022100418,159,MISS M. Wagner 2' Cutting Dunk Shot,203476,1610612737,Gorgui Dieng,2022
0022100418,617,Mulder 3' Driving Finger Roll Layup (7 PTS),203476,1610612737,Gorgui Dieng,2022
0022100418,619,M. Wagner 29' 3PT Jump Shot (19 PTS) (Hampton 4 AST),203476,1610612737,Gorgui Dieng,2022
0022100418,135,MISS Gallinari 27' 3PT Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100418,191,MISS Collins 4' Cutting Layup Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100418,451,MISS Williams 12' Step Back Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100418,480,Gallinari 24' 3PT Jump Shot (7 PTS) (Wright 4 AST),1629649,1610612753,Ignas Brazdeikis,2022
0022100418,630,MISS Cooper 2' Driving Finger Roll Layup,1629649,1610612753,Ignas Brazdeikis,2022
0022100418,7,MISS Okeke 9' Driving Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100418,26,MISS Okeke 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100418,33,F. Wagner 2' Reverse Layup (2 PTS) (Carter Jr. 2 AST),1628381,1610612737,John Collins,2022
0022100418,42,MISS Carter Jr. 1' Putback Layup,1628381,1610612737,John Collins,2022
0022100418,50,MISS Carter Jr. 2' Layup,1628381,1610612737,John Collins,2022
0022100418,55,MISS Okeke 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100418,169,MISS Ross 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100418,179,M. Wagner 2' Putback Layup (9 PTS),1628381,1610612737,John Collins,2022
0022100418,185,M. Wagner 24' 3PT Jump Shot (12 PTS) (Ross 5 AST),1628381,1610612737,John Collins,2022
0022100418,211,MISS M. Wagner 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100418,267,MISS F. Wagner 7' Driving Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100418,269,MISS F. Wagner 27' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100418,275,Carter Jr. 24' 3PT Running Jump Shot (5 PTS) (Anthony 2 AST),1628381,1610612737,John Collins,2022
0022100418,355,MISS Okeke 24' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100418,406,MISS M. Wagner 21' Jump Shot,1628381,1610612737,John Collins,2022
0022100418,418,MISS Anthony 4' Driving Layup,1628381,1610612737,John Collins,2022
0022100418,424,Ross 17' Pullup Jump Shot (16 PTS),1628381,1610612737,John Collins,2022
0022100418,529,Okeke 26' 3PT Jump Shot (6 PTS) (Anthony 5 AST),1628381,1610612737,John Collins,2022
0022100418,533,MISS Okeke 1' Driving Layup,1628381,1610612737,John Collins,2022
